%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207745, 2023/08/18 6:10:12.45)
20 281  1.000000000000000000e+05 0 0 1.863294e-01 3.959422e-01 4.784540e-01 9.219712e-01 1.354917e-02 -5.700185e-03 7.964682e-01 -2.155129e-01 3.857690e-01 2.193415e-01 8.623115e-01 6.889635e-01 6.872768e-01 3.400280e-01 1.306342e-01 4.159676e-01 4.355866e-01 5.972089e-01 -4.312771e-03 8.900647e-01 7.172582e-01 8.665477e-01 5.806927e-01 5.050761e-01 3.358811e-01 1.065718e-01 5.990379e-01 2.817974e-01 7.166655e-01 7.327099e-01 9.633718e-01 1.077978e+00 7.495582e-01 5.371552e-01 
21 295  1.000000000000000000e+05 0 0 5.171841e-01 3.269072e-01 3.012932e-01 1.048987e+00 -2.572688e-01 4.505000e-01 6.187179e-01 -4.314766e-01 3.664185e-01 2.389992e-01 9.062367e-01 5.635472e-01 6.014682e-01 6.298792e-01 -8.712174e-02 4.426731e-01 7.990084e-01 4.072508e-01 2.151400e-01 8.618717e-01 5.891775e-01 7.250755e-01 3.999953e-01 6.984581e-01 4.783429e-01 5.377567e-01 3.289126e-01 -3.721936e-02 1.141850e+00 1.091772e-01 5.051125e-01 1.045434e+00 6.760683e-01 6.266276e-01 
22 309  1.000000000000000000e+05 0 0 8.016140e-01 5.671049e-01 3.528040e-01 6.472415e-01 2.028618e-01 7.960952e-01 4.394218e-01 1.435910e-01 7.717778e-01 4.311927e-01 1.078732e+00 8.925891e-01 7.451120e-01 1.677139e-01 4.320380e-01 5.852697e-01 8.388836e-01 5.143416e-01 2.030442e-01 9.250267e-01 3.331952e-01 8.760102e-01 2.858259e-01 5.706082e-01 2.555024e-01 1.733597e-01 8.306313e-01 2.735688e-01 7.202128e-01 5.206220e-01 9.940934e-01 8.071375e-01 7.116849e-01 3.950680e-01 
23 323  1.000000000000000000e+05 0 0 6.424545e-01 3.694676e-01 5.085257e-01 6.951236e-01 3.275397e-01 6.928994e-01 4.548716e-01 2.751763e-01 8.095198e-01 4.895179e-01 8.512956e-01 7.920829e-01 8.407363e-01 6.533678e-01 1.231652e-01 6.548966e-01 3.581354e-01 3.985065e-01 1.089861e-01 1.102192e+00 4.901180e-01 6.964969e-01 9.083750e-02 4.191107e-01 2.838872e-01 2.426782e-01 6.686727e-01 8.130641e-02 5.095349e-01 2.384525e-01 4.568080e-01 7.191862e-01 5.831371e-01 8.348644e-01 
24 337  1.000000000000000000e+05 0 0 7.562032e-01 3.930570e-01 4.702828e-01 7.903322e-01 2.410917e-01 7.147501e-01 6.785781e-01 8.146761e-02 6.479141e-01 2.551557e-01 7.653585e-01 7.130662e-01 7.442933e-01 4.869203e-01 6.675123e-02 2.120113e-01 8.015030e-01 5.332005e-01 -4.911147e-02 9.598302e-01 3.894749e-01 9.071530e-01 4.192646e-01 4.129672e-01 1.363461e-01 3.827826e-01 6.256100e-01 3.025383e-02 9.005678e-01 4.325406e-01 3.219612e-01 7.510835e-01 4.227565e-01 5.812561e-01 
25 351  1.000000000000000000e+05 0 0 4.135974e-01 2.255814e-01 4.285106e-01 5.502671e-01 5.134388e-01 7.076519e-01 3.590921e-01 2.813648e-01 3.510313e-01 2.698125e-01 9.472720e-01 5.639921e-01 6.534015e-01 3.286885e-01 -1.414196e-01 3.235769e-01 7.711547e-01 5.932754e-01 1.998189e-01 8.035359e-01 5.263277e-01 7.673626e-01 2.569181e-01 6.656877e-01 7.459121e-02 2.655712e-01 4.118558e-01 1.341632e-01 5.803758e-01 3.755407e-01 4.907403e-01 5.468559e-01 4.170777e-01 3.156701e-01 
26 365  1.000000000000000000e+05 0 0 5.665125e-01 2.685584e-01 2.790953e-01 8.546987e-01 3.526487e-01 4.901700e-01 4.818152e-01 1.902244e-01 5.384916e-01 1.774609e-01 9.463875e-01 6.331479e-01 7.169577e-01 1.470642e-01 -8.611743e-02 8.738613e-02 6.739625e-01 7.496330e-01 2.379151e-01 7.043091e-01 6.868222e-01 8.779342e-01 4.713483e-01 4.546511e-01 2.977273e-01 5.640705e-01 5.280310e-01 3.673629e-01 7.095383e-01 3.106425e-01 1.474696e-01 7.444842e-01 4.136020e-01 5.718639e-01 
27 379  1.000000000000000000e+05 0 0 6.612281e-01 2.803110e-01 6.515307e-01 7.652327e-01 4.896525e-01 8.800876e-01 2.973003e-01 4.430256e-01 2.498337e-01 1.526084e-01 5.980476e-01 5.426080e-01 1.046993e+00 2.498445e-01 3.319932e-01 1.814690e-01 1.051633e+00 7.740068e-01 1.342591e-01 9.229040e-01 7.510695e-01 9.629136e-01 3.833812e-01 8.151266e-01 1.367983e-02 3.522674e-01 5.847864e-01 1.618673e-01 7.191338e-01 2.974745e-01 8.605088e-01 7.721330e-01 -2.178327e-02 5.078656e-01 
28 393  1.000000000000000000e+05 0 0 3.860982e-01 2.072129e-01 4.883684e-01 1.048802e+00 1.146079e-01 8.280371e-01 6.513382e-01 7.960221e-01 3.629929e-01 6.436123e-02 8.670257e-01 5.742081e-01 7.292802e-01 6.441742e-01 1.452673e-01 2.243315e-01 7.693444e-01 6.869940e-01 3.691101e-02 9.556000e-01 1.059481e+00 7.295433e-01 3.214514e-01 5.324056e-01 1.302258e-01 2.856657e-01 6.884860e-01 5.510747e-01 7.866659e-01 3.673563e-01 6.953809e-01 7.027284e-01 2.600239e-01 5.353360e-01 
29 407  1.000000000000000000e+05 0 0 3.433072e-01 2.268868e-01 1.005814e-01 1.036861e+00 4.011178e-03 9.234480e-01 6.455735e-01 6.111585e-01 2.244897e-01 2.560866e-01 6.805277e-01 6.509933e-01 9.961699e-01 1.837450e-01 2.748356e-01 2.400142e-01 6.406667e-01 6.966070e-01 3.364624e-01 8.352564e-01 1.107257e+00 8.852388e-01 3.691622e-01 4.490655e-01 3.491705e-01 1.950173e-03 5.711717e-01 1.100476e-01 8.398429e-01 1.311313e-01 9.511251e-01 6.675079e-01 4.793734e-01 -1.370652e-02 
30 421  1.000000000000000000e+05 0 0 4.221136e-01 2.198106e-01 4.188429e-01 1.197237e+00 2.145187e-01 7.422777e-01 4.154183e-01 5.406509e-01 2.351576e-01 2.978086e-01 8.055853e-01 6.468799e-01 1.141012e+00 1.687920e-01 1.196172e-01 4.337946e-01 6.353095e-01 8.475960e-01 2.194103e-01 7.926889e-01 8.808647e-01 6.760133e-01 2.049725e-01 3.498042e-01 4.900931e-01 3.691680e-01 4.382309e-01 3.462063e-01 7.985987e-01 4.418534e-01 4.687590e-01 4.185297e-01 4.040519e-01 5.986510e-01 
31 435  1.000000000000000000e+05 0 0 3.640807e-01 5.530869e-01 4.780358e-01 8.006142e-01 1.853282e-02 7.023483e-01 8.292010e-01 4.292162e-01 5.922997e-01 1.444875e-01 9.477598e-01 5.291143e-01 1.012470e+00 4.482293e-01 1.266461e-02 1.011725e-01 6.971608e-01 7.065414e-01 3.934340e-01 9.150640e-01 8.052947e-01 9.136485e-01 3.642229e-01 5.135574e-01 6.009228e-01 2.120446e-01 3.618640e-01 2.887086e-01 8.156878e-01 3.280890e-01 6.012288e-01 9.182313e-01 3.765397e-01 6.727752e-01 
32 449  1.000000000000000000e+05 0 0 5.692181e-01 3.869559e-01 3.178290e-01 7.712297e-01 4.422321e-01 7.009817e-01 8.575187e-01 4.338263e-01 8.207485e-01 8.971763e-02 1.096165e+00 7.297168e-01 1.128388e+00 4.706896e-01 2.651094e-01 1.829713e-01 6.437132e-01 9.086180e-01 9.688818e-02 1.016195e+00 7.083370e-01 8.166645e-01 1.751857e-01 7.104124e-01 3.059222e-01 2.347653e-01 3.052043e-01 2.851613e-01 4.905391e-01 -4.087602e-02 7.776627e-01 7.625765e-01 3.511152e-01 5.994447e-01 
33 463  1.000000000000000000e+05 0 0 2.432061e-01 5.046577e-01 5.372094e-01 9.792117e-01 1.645926e-01 8.777778e-01 6.939929e-01 3.636196e-01 6.977458e-01 1.388233e-01 7.362137e-01 5.382021e-01 6.769169e-01 3.007845e-01 3.035409e-01 3.001235e-01 2.760430e-01 1.025769e+00 3.231056e-01 9.389370e-01 6.660971e-01 8.839221e-01 2.339187e-01 5.244323e-01 6.367788e-01 2.374523e-01 6.867007e-01 3.870517e-01 8.032035e-01 1.229523e-01 9.333333e-01 6.183010e-01 4.539295e-01 6.790960e-01 
34 477  1.000000000000000000e+05 0 0 4.003932e-01 5.447932e-01 3.589181e-01 6.831886e-01 1.801905e-02 1.021016e+00 9.735917e-01 7.132046e-01 1.864089e-01 1.414786e-01 5.817280e-01 4.637191e-01 6.735758e-01 2.639034e-01 1.851042e-01 3.673004e-01 5.771738e-01 6.431906e-01 4.861672e-01 8.174910e-01 5.447831e-01 8.964659e-01 2.499218e-01 6.092739e-01 3.728859e-01 2.214935e-01 7.516800e-01 2.144359e-01 6.486549e-01 1.747869e-01 7.414659e-01 7.100661e-01 2.613924e-01 5.665014e-01 
35 491  1.000000000000000000e+05 0 0 1.488060e-01 2.850527e-01 3.525088e-01 9.059238e-01 -1.327623e-01 1.030125e+00 7.424210e-01 3.072365e-01 3.207075e-01 2.395566e-01 6.435785e-01 2.598494e-01 8.755363e-01 2.600008e-01 3.810655e-02 2.719715e-01 4.685759e-01 8.927974e-01 4.362157e-01 7.603131e-01 7.671315e-01 9.711465e-01 3.052724e-01 7.083314e-01 6.802443e-01 2.128040e-01 8.497122e-01 4.802171e-01 7.343002e-01 8.378020e-02 6.905719e-01 8.189626e-01 2.543068e-01 6.819686e-01 
36 505  1.000000000000000000e+05 0 0 2.726502e-01 3.749841e-01 4.823532e-01 1.067023e+00 4.702135e-02 1.156447e+00 6.809613e-01 6.053944e-01 4.380466e-01 -1.166174e-01 3.891341e-01 4.137441e-02 6.516432e-01 2.228728e-01 4.728793e-01 1.930811e-01 4.264359e-01 8.024405e-01 5.729229e-01 1.012044e+00 9.803746e-01 8.269413e-01 1.826895e-01 7.475168e-01 7.126496e-01 3.861133e-01 7.602031e-01 3.097957e-01 9.598595e-01 2.041256e-01 7.156033e-01 7.565691e-01 3.656685e-01 6.958196e-01 
37 519  1.000000000000000000e+05 0 0 1.857835e-01 6.965890e-01 2.523022e-01 5.791515e-01 3.747874e-03 8.520813e-01 7.044451e-01 7.366510e-01 5.526432e-01 2.692098e-01 5.980435e-01 -9.622815e-02 6.411770e-01 5.731241e-01 3.093993e-01 -6.919868e-02 4.497369e-01 8.324340e-01 8.840209e-01 9.847748e-01 9.574634e-01 6.998418e-01 2.916247e-02 3.378090e-01 3.796178e-01 2.424128e-01 6.159215e-01 5.012355e-01 7.718831e-01 2.634038e-01 5.630903e-01 7.240467e-01 6.669908e-02 6.100275e-01 
38 533  1.000000000000000000e+05 0 0 5.836565e-01 3.197011e-01 4.314193e-01 6.643846e-01 6.612579e-03 1.004140e+00 9.020533e-01 6.164938e-01 2.541265e-01 3.462029e-01 6.619381e-01 1.743688e-01 5.260291e-01 1.730672e-01 -5.617460e-03 3.093981e-01 5.097003e-01 5.621299e-01 7.256900e-01 9.420988e-01 8.078320e-01 9.002533e-01 2.956255e-01 1.688053e-01 5.015457e-01 4.459848e-01 6.882302e-01 2.353968e-01 5.395811e-01 2.316182e-01 8.290515e-01 7.081469e-01 4.398083e-01 6.513943e-01 
39 547  1.000000000000000000e+05 0 0 4.535235e-01 3.459157e-01 4.185275e-01 5.667003e-01 1.715420e-01 1.001065e+00 6.243947e-01 5.440724e-01 4.235885e-01 2.623358e-01 6.045044e-01 3.229382e-01 5.137289e-01 2.653278e-01 1.870684e-01 4.097745e-01 6.394070e-01 6.062522e-01 8.348682e-01 1.073741e+00 8.142640e-01 6.903419e-01 3.722355e-01 4.102583e-01 4.263219e-01 4.101145e-01 4.861900e-01 2.513608e-01 5.618293e-01 1.621784e-01 8.255605e-01 5.587381e-01 4.155210e-01 5.836139e-01 
40 561  1.000000000000000000e+05 0 0 5.412236e-01 5.441009e-01 2.783853e-01 3.624654e-01 -2.566526e-02 9.435916e-01 8.960982e-01 5.313621e-01 2.778200e-01 3.279678e-01 5.272897e-01 1.096858e-01 3.110446e-01 1.402525e-01 3.954405e-01 1.406435e-01 2.688698e-01 5.438721e-01 6.633738e-01 9.987094e-01 7.992881e-01 6.241447e-01 2.849223e-01 3.023962e-01 5.045820e-01 4.935153e-01 6.121987e-01 1.718648e-01 5.513080e-01 4.685067e-01 9.150293e-01 7.644339e-01 6.325484e-01 6.939906e-01 
41 575  1.000000000000000000e+05 0 0 7.671993e-01 6.240444e-01 3.505565e-01 5.304051e-01 2.119056e-01 6.789109e-01 7.410461e-01 4.949066e-01 3.189594e-01 3.779028e-01 5.174862e-01 8.489239e-02 3.116856e-01 6.994575e-02 5.335764e-01 2.879359e-01 3.111811e-01 8.860524e-01 8.346176e-01 7.229453e-01 6.680701e-01 6.527734e-01 1.792935e-01 3.803159e-01 4.094073e-01 3.366491e-01 6.820388e-01 1.863829e-01 7.793616e-01 5.381079e-01 9.118042e-01 6.089482e-01 9.449410e-01 8.848915e-01 
42 589  1.000000000000000000e+05 0 0 4.727899e-01 5.379426e-01 4.087059e-01 7.333310e-01 5.049764e-02 8.233089e-01 7.324207e-01 4.144547e-01 3.778142e-01 2.576190e-01 6.650383e-01 2.331695e-01 5.509356e-01 1.941849e-01 5.003150e-01 2.818144e-01 2.654911e-01 7.243673e-01 7.329886e-01 6.664232e-01 8.594300e-01 7.507419e-01 4.800648e-01 4.831166e-01 6.446898e-01 5.427735e-01 6.517954e-01 3.212347e-01 5.498297e-01 1.518068e-01 7.644927e-01 5.433264e-01 5.064880e-01 8.258484e-01 
43 603  1.000000000000000000e+05 0 0 6.793268e-01 6.331640e-01 3.079652e-01 7.064934e-01 2.369180e-01 7.136754e-01 9.905684e-01 3.919804e-01 3.818672e-01 2.357537e-01 4.475485e-01 7.838444e-02 5.886660e-01 3.052928e-01 6.353345e-01 1.918741e-01 3.502663e-01 8.641511e-01 8.414850e-01 6.611147e-01 7.091100e-01 7.331129e-01 2.243745e-01 1.496333e-01 4.984903e-01 3.783779e-01 7.147479e-01 1.208835e-01 7.618806e-01 3.158504e-01 1.101970e+00 4.791747e-01 7.856854e-01 6.750033e-01 
44 617  1.000000000000000000e+05 0 0 5.472742e-01 8.443628e-01 7.261401e-01 7.477554e-01 1.382681e-01 7.541382e-01 8.707862e-01 2.886620e-01 5.063255e-01 2.822758e-01 1.879725e-01 -7.233202e-02 2.570269e-01 1.592777e-01 3.929670e-01 2.075762e-01 1.690106e-01 8.028078e-01 5.815665e-01 6.738076e-01 6.230468e-01 1.134784e+00 4.810677e-01 3.485336e-01 6.283623e-01 1.302283e-01 6.146237e-01 2.133592e-01 9.995600e-01 4.885595e-01 8.228469e-01 2.688101e-01 9.265771e-01 1.013210e+00 
45 631  1.000000000000000000e+05 0 0 6.378866e-01 1.742880e-01 4.084297e-01 6.991377e-01 2.486550e-01 5.110622e-01 6.768834e-01 3.558129e-01 4.103011e-01 4.764984e-01 6.370362e-01 -1.353257e-01 6.254824e-01 5.402685e-02 2.058396e-01 6.107699e-01 1.626820e-01 8.437094e-01 5.164366e-01 5.586020e-01 5.129969e-01 9.176967e-01 6.769395e-01 1.747427e-01 3.636210e-01 2.709605e-01 8.573918e-01 -1.513362e-01 7.911211e-01 2.822451e-01 1.127210e+00 1.850535e-01 9.690253e-01 3.883890e-01 
46 645  1.000000000000000000e+05 0 0 3.839543e-01 4.840258e-01 7.430767e-02 9.280670e-01 -2.968183e-02 9.645281e-01 8.881541e-01 4.602637e-01 6.097167e-01 2.968650e-01 6.639432e-01 2.832014e-01 1.602464e-01 2.610543e-01 9.262867e-01 1.668322e-01 3.668591e-01 1.109953e+00 6.236790e-01 7.606932e-01 9.512650e-01 8.967317e-01 6.084822e-01 1.347761e-01 5.572773e-01 2.587124e-01 1.031837e+00 1.965874e-01 5.461581e-01 5.321060e-01 8.680969e-01 4.613602e-01 4.875480e-01 7.912396e-01 
47 659  1.000000000000000000e+05 0 0 5.577698e-01 6.941035e-01 1.591506e-01 5.882137e-01 4.479888e-01 5.542179e-01 8.713357e-01 4.221908e-02 4.875149e-01 3.608593e-01 6.596628e-01 -6.073147e-02 4.371858e-01 2.634467e-01 2.703189e-01 3.272208e-02 2.962168e-01 5.353611e-01 6.972494e-01 8.662266e-01 6.308195e-01 9.224584e-01 1.004820e-01 5.962224e-01 2.820568e-01 6.236001e-01 5.857819e-01 3.823014e-01 7.250173e-01 5.153907e-01 8.113606e-01 2.529560e-01 6.777821e-01 5.916748e-01 
