%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207690, 2023/08/18 6:10:11.90)
71 995 1.705628e-01 1.340582e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.646498e-01 1.342698e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.248972e-01 1.345709e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.168463e-01 1.347549e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.096747e-01 1.345729e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.030500e-01 1.345491e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.927505e-01 1.346087e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.844135e-01 1.345796e+00  1.577690112693010633e+03  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.798136e-01 1.346620e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.742918e-01 1.348166e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.700330e-01 1.345925e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.672206e-01 1.354967e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.657153e-01 1.356354e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.620750e-01 1.358808e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.592867e-01 1.358601e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.536185e-01 1.360049e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.460410e-01 1.363244e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.966992e-01 1.369796e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.908787e-01 1.372011e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.860228e-01 1.374924e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.839068e-01 1.379503e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.794604e-01 1.386373e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.756726e-01 1.389332e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.715799e-01 1.397600e+00  1.577690112693010633e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.670415e-01 1.403749e+00  3.527958053281011530e+02  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.600315e-01 1.411094e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.540725e-01 1.416687e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.506815e-01 1.417001e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.459780e-01 1.418044e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.423371e-01 1.419995e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.393108e-01 1.420365e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.370014e-01 1.425598e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.350001e-01 1.429068e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.304616e-01 1.427569e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.754632e-01 1.431624e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.702705e-01 1.434308e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.687022e-01 1.437081e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.668312e-01 1.441287e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.641301e-01 1.444227e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.596649e-01 1.449258e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.560338e-01 1.453975e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.514270e-01 1.459832e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.471779e-01 1.465581e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.989178e-01 1.469415e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.961998e-01 1.471067e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.927559e-01 1.470787e+00  3.527958053281011530e+02  8.202775212697965799e+02  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.880797e-01 1.468804e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.800846e-01 1.467641e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.730784e-01 1.469962e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.653327e-01 1.469902e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.605901e-01 1.464475e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.549237e-01 1.464900e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.488348e-01 1.464686e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.996247e-01 1.464280e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.935597e-01 1.463602e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.873452e-01 1.463905e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.821972e-01 1.458791e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.762292e-01 1.458234e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.734006e-01 1.460826e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.703413e-01 1.461491e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.670646e-01 1.462670e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.255865e-01 1.464856e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.206071e-01 1.462996e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.163883e-01 1.460442e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.094640e-01 1.463501e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.998111e-01 1.465625e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.875651e-01 1.465731e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.785662e-01 1.463485e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.722442e-01 1.462915e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.652479e-01 1.465375e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.617409e-01 1.464498e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.576387e-01 1.462188e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.566994e-01 1.467690e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.152014e-01 1.474750e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.075011e-01 1.481907e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.040158e-01 1.485306e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.007278e-01 1.483318e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.978874e-01 1.486203e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.943716e-01 1.485263e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.892487e-01 1.488092e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.870044e-01 1.494394e+00  3.527958053281011530e+02  7.908254215709323489e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.844209e-01 1.495350e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.803967e-01 1.496362e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.754001e-01 1.502479e+00  3.527958053281011530e+02  3.562158640524700672e+02  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.710463e-01 1.504011e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.684768e-01 1.507089e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.655658e-01 1.506682e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.642385e-01 1.508129e+00  3.527958053281011530e+02  2.257948895941361116e+03  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.618790e-01 1.509056e+00  3.527958053281011530e+02  1.283402364087287879e+03  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.589675e-01 1.508025e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.174974e-01 1.509973e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.099710e-01 1.514126e+00  3.527958053281011530e+02  5.295459504681009093e+03  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.013862e-01 1.514476e+00  3.527958053281011530e+02  3.277200552876086022e+03  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.922820e-01 1.513475e+00  3.527958053281011530e+02  2.797726256067236136e+03  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.851323e-01 1.513634e+00  3.527958053281011530e+02  1.497481125684360904e+03  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.797039e-01 1.514561e+00  3.527958053281011530e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.744148e-01 1.513447e+00  3.527958053281011530e+02  1.890223728371249535e+03  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.673391e-01 1.514964e+00  3.527958053281011530e+02  1.906453313054926411e+03  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.603879e-01 1.514645e+00  3.527958053281011530e+02  7.376183263245638955e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.542317e-01 1.512358e+00  3.527958053281011530e+02  4.354674721658390695e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.475015e-01 1.512997e+00  3.499784968882079284e+02  3.499784968882079284e+02  5.000005000000000000e+10  1.000000000000000000e+18
172 2409 1.400509e-01 1.512960e+00  3.499784968882079284e+02  4.198676595675756857e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.374425e-01 1.514637e+00  2.200466684878221599e+02  2.200466684878221599e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.330868e-01 1.518176e+00  2.200466684878221599e+02  4.727391026518433819e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.308992e-01 1.513927e+00  2.200466684878221599e+02  3.745446249647986861e+02  5.108037646993868111e+04  1.000000000000000000e+11
176 2465 1.294576e-01 1.516602e+00  2.200466684878221599e+02  1.001209776189241779e+03  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.274302e-01 1.516286e+00  2.200466684878221599e+02  3.336013175215634305e+02  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.248657e-01 1.517642e+00  2.200466684878221599e+02  1.812488804987675394e+03  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.217780e-01 1.517872e+00  2.200466684878221599e+02  9.278960695139178370e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.184341e-01 1.516770e+00  2.200466684878221599e+02  3.854651880538513069e+02  1.150321412529934832e+03  1.000000000000000000e+13
181 2535 1.152157e-01 1.515432e+00  2.200466684878221599e+02  2.567359673711318919e+02  5.076374676403505873e+04  1.000000000000000000e+18
182 2549 1.100435e-01 1.518454e+00  2.200466684878221599e+02  2.445370361245500419e+02  6.964442633259266131e+02  1.000000000000000000e+18
183 2563 1.053015e-01 1.518716e+00  2.200466684878221599e+02  2.869013422822953316e+02  9.935458802787975401e+02  1.000000000000000000e+11
184 2577 1.027279e-01 1.517176e+00  2.200466684878221599e+02  2.449729210790659408e+02  5.758300428735313972e+02  1.000000000000000000e+11
185 2591 1.014531e-01 1.518121e+00  2.200466684878221599e+02  2.387805508564640320e+02  3.951029809860064006e+02  9.893490384094992578e+02
186 2605 9.944640e-02 1.515854e+00  2.181818858928685358e+02  2.181818858928685358e+02  3.513014784691291652e+02  1.000000000000000000e+18
187 2619 9.830932e-02 1.514781e+00  2.181818858928685358e+02  2.552951519732943098e+02  3.520127137491190865e+02  1.000000000000000000e+18
188 2633 9.727399e-02 1.512173e+00  2.181818858928685358e+02  2.469325978790512579e+02  3.963706183611769234e+02  1.000000000000000000e+11
189 2647 9.706709e-02 1.514494e+00  2.181818858928685358e+02  2.817598203512413306e+02  4.517136910054481405e+02  1.000000000000000000e+18
190 2661 9.412210e-02 1.514665e+00  2.181818858928685358e+02  2.440190148861750288e+02  2.977374195651277091e+02  1.000000000000000000e+11
191 2675 9.209277e-02 1.515004e+00  2.181818858928685358e+02  2.319250815698085830e+02  3.691767868786150757e+02  1.000000000000000000e+18
192 2689 8.806384e-02 1.513596e+00  2.181818858928685358e+02  2.363395810362037537e+02  2.647649734830323496e+02  1.000000000000000000e+18
193 2703 8.586967e-02 1.512920e+00  2.181818858928685358e+02  2.254436736224491824e+02  3.044456144539637990e+02  1.000000000000000000e+18
194 2717 8.334194e-02 1.514859e+00  2.082688581043864531e+02  2.082688581043864531e+02  2.544481409262943146e+02  4.181424573891236491e+02
195 2731 8.279765e-02 1.517022e+00  2.082688581043864531e+02  2.168977065008934062e+02  2.389921692689002271e+02  1.000000000000000000e+18
196 2745 8.248237e-02 1.515237e+00  2.082688581043864531e+02  2.116954251796555866e+02  2.572775103599470299e+02  1.000000000000000000e+18
197 2759 8.140901e-02 1.515885e+00  2.082688581043864531e+02  2.131954885276435903e+02  2.547502269919615401e+02  1.000000000000000000e+18
198 2773 8.034415e-02 1.516600e+00  1.976244171257625055e+02  1.976244171257625055e+02  2.223847751355557989e+02  1.000000000000000000e+18
199 2787 8.079164e-02 1.518777e+00  1.850196467490662826e+02  1.850196467490662826e+02  2.130233522367217063e+02  1.000000000000000000e+18
200 2801 8.107519e-02 1.520974e+00  1.850196467490662826e+02  1.921078248906862029e+02  2.392846150871390023e+02  1.000000000000000000e+18
201 2815 8.100921e-02 1.526152e+00  1.850196467490662826e+02  1.947619982398148579e+02  2.351865570262495169e+02  1.000000000000000000e+18
