%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207727, 2023/08/18 6:10:12.28)
11 155 2.651272e-01 0 0 2.657672e-01 2.620921e-01 2.630079e-01 2.623119e-01 2.639068e-01 2.621469e-01 2.629241e-01 2.637681e-01 2.630251e-01 2.618763e-01 2.644074e-01 2.645708e-01 2.614594e-01 2.635511e-01 2.630127e-01 2.622056e-01 2.653645e-01 2.615849e-01 2.623728e-01 2.622986e-01 2.627347e-01 2.619188e-01 2.640080e-01 2.618572e-01 2.638873e-01 2.652397e-01 2.648396e-01 2.648449e-01 2.635628e-01 2.648338e-01 2.619728e-01 2.619092e-01 2.641234e-01 2.652056e-01 
12 169 2.530866e-01 0 0 2.532850e-01 2.505876e-01 2.513616e-01 2.499171e-01 2.515772e-01 2.499409e-01 2.507148e-01 2.512297e-01 2.511665e-01 2.494849e-01 2.519258e-01 2.524335e-01 2.492843e-01 2.512766e-01 2.510703e-01 2.497056e-01 2.529479e-01 2.499934e-01 2.507185e-01 2.499630e-01 2.506169e-01 2.496458e-01 2.517392e-01 2.498788e-01 2.514781e-01 2.530697e-01 2.531661e-01 2.523853e-01 2.516408e-01 2.522443e-01 2.496046e-01 2.498397e-01 2.518444e-01 2.529057e-01 
13 183 2.402467e-01 0 0 2.400996e-01 2.375505e-01 2.382355e-01 2.368551e-01 2.385314e-01 2.369719e-01 2.379117e-01 2.380592e-01 2.380381e-01 2.363455e-01 2.388183e-01 2.391150e-01 2.362714e-01 2.388637e-01 2.381877e-01 2.366644e-01 2.397365e-01 2.372115e-01 2.379523e-01 2.370740e-01 2.378048e-01 2.364759e-01 2.387621e-01 2.368769e-01 2.382186e-01 2.396637e-01 2.403012e-01 2.392833e-01 2.389569e-01 2.390511e-01 2.365275e-01 2.367463e-01 2.387119e-01 2.401662e-01 
14 197 2.278343e-01 0 0 2.273854e-01 2.252667e-01 2.257266e-01 2.242702e-01 2.263151e-01 2.243601e-01 2.257305e-01 2.258823e-01 2.255903e-01 2.235656e-01 2.261281e-01 2.267055e-01 2.237148e-01 2.264981e-01 2.260288e-01 2.241185e-01 2.270059e-01 2.249796e-01 2.252277e-01 2.244078e-01 2.255100e-01 2.239631e-01 2.258583e-01 2.243098e-01 2.254454e-01 2.273944e-01 2.274642e-01 2.265794e-01 2.265025e-01 2.262836e-01 2.242796e-01 2.246630e-01 2.259768e-01 2.274881e-01 
15 211 2.189676e-01 0 0 2.181587e-01 2.166522e-01 2.168105e-01 2.152141e-01 2.170773e-01 2.152999e-01 2.166135e-01 2.166906e-01 2.164205e-01 2.146382e-01 2.172055e-01 2.180664e-01 2.156921e-01 2.177157e-01 2.170778e-01 2.152786e-01 2.184699e-01 2.160693e-01 2.161988e-01 2.157052e-01 2.162413e-01 2.148290e-01 2.166906e-01 2.156806e-01 2.163737e-01 2.185513e-01 2.182963e-01 2.175204e-01 2.175953e-01 2.171139e-01 2.154603e-01 2.157849e-01 2.170474e-01 2.183691e-01 
16 225 2.120200e-01 0 0 2.112311e-01 2.101523e-01 2.097009e-01 2.081985e-01 2.100967e-01 2.081409e-01 2.097275e-01 2.093610e-01 2.092259e-01 2.074593e-01 2.099158e-01 2.112170e-01 2.088916e-01 2.111563e-01 2.097704e-01 2.086378e-01 2.111817e-01 2.089966e-01 2.091380e-01 2.088888e-01 2.089176e-01 2.080838e-01 2.100662e-01 2.087151e-01 2.092360e-01 2.115006e-01 2.109861e-01 2.107214e-01 2.115559e-01 2.097911e-01 2.082210e-01 2.086484e-01 2.099626e-01 2.111666e-01 
17 239 2.059412e-01 0 0 2.048367e-01 2.041026e-01 2.035035e-01 2.020727e-01 2.037247e-01 2.017614e-01 2.034886e-01 2.029433e-01 2.029720e-01 2.011361e-01 2.035491e-01 2.054040e-01 2.026584e-01 2.053400e-01 2.039909e-01 2.025118e-01 2.046826e-01 2.030386e-01 2.031510e-01 2.025946e-01 2.026236e-01 2.017894e-01 2.037822e-01 2.026274e-01 2.030354e-01 2.051858e-01 2.052319e-01 2.046479e-01 2.052207e-01 2.037118e-01 2.018720e-01 2.024547e-01 2.036281e-01 2.049047e-01 
18 253 1.998559e-01 0 0 1.986354e-01 1.978520e-01 1.974242e-01 1.957257e-01 1.975835e-01 1.954957e-01 1.969936e-01 1.970899e-01 1.969607e-01 1.947586e-01 1.971653e-01 1.992792e-01 1.964890e-01 1.991858e-01 1.979908e-01 1.963892e-01 1.983488e-01 1.967920e-01 1.969245e-01 1.965657e-01 1.962977e-01 1.961609e-01 1.974759e-01 1.962126e-01 1.969091e-01 1.986754e-01 1.989017e-01 1.983739e-01 1.988540e-01 1.973808e-01 1.956001e-01 1.961563e-01 1.973940e-01 1.990631e-01 
19 267 1.938610e-01 0 0 1.923645e-01 1.916698e-01 1.917253e-01 1.895433e-01 1.916045e-01 1.895654e-01 1.908181e-01 1.910697e-01 1.908249e-01 1.887749e-01 1.913790e-01 1.930994e-01 1.905911e-01 1.931450e-01 1.919776e-01 1.902114e-01 1.927752e-01 1.907119e-01 1.909458e-01 1.903194e-01 1.902419e-01 1.905774e-01 1.913665e-01 1.905033e-01 1.911389e-01 1.927036e-01 1.928574e-01 1.929562e-01 1.925696e-01 1.914259e-01 1.894863e-01 1.898222e-01 1.913688e-01 1.928771e-01 
20 281 1.874702e-01 0 0 1.855942e-01 1.850045e-01 1.853649e-01 1.831599e-01 1.849630e-01 1.830684e-01 1.844046e-01 1.846879e-01 1.846127e-01 1.823213e-01 1.847658e-01 1.865222e-01 1.839879e-01 1.865678e-01 1.858086e-01 1.835849e-01 1.862173e-01 1.840323e-01 1.843753e-01 1.838211e-01 1.840310e-01 1.845204e-01 1.850699e-01 1.840447e-01 1.845679e-01 1.860814e-01 1.862236e-01 1.864851e-01 1.861294e-01 1.850995e-01 1.829470e-01 1.833558e-01 1.848210e-01 1.863947e-01 
21 295 1.820962e-01 0 0 1.799750e-01 1.795245e-01 1.805892e-01 1.776766e-01 1.794507e-01 1.775882e-01 1.790079e-01 1.790507e-01 1.791347e-01 1.768314e-01 1.793433e-01 1.809289e-01 1.785484e-01 1.810313e-01 1.804809e-01 1.780791e-01 1.806169e-01 1.783487e-01 1.787376e-01 1.780852e-01 1.786534e-01 1.790729e-01 1.802711e-01 1.783921e-01 1.791466e-01 1.803540e-01 1.807827e-01 1.812499e-01 1.807733e-01 1.801033e-01 1.776716e-01 1.776447e-01 1.795256e-01 1.813092e-01 
22 309 1.735745e-01 0 0 1.716464e-01 1.708814e-01 1.717088e-01 1.693045e-01 1.707737e-01 1.692013e-01 1.705659e-01 1.704717e-01 1.704845e-01 1.681523e-01 1.708619e-01 1.723632e-01 1.698263e-01 1.722266e-01 1.718740e-01 1.700209e-01 1.719043e-01 1.697667e-01 1.700665e-01 1.698318e-01 1.702339e-01 1.706073e-01 1.718027e-01 1.697015e-01 1.709673e-01 1.717198e-01 1.720709e-01 1.727638e-01 1.719488e-01 1.715604e-01 1.695105e-01 1.690307e-01 1.710599e-01 1.727029e-01 
23 323 1.687497e-01 0 0 1.668052e-01 1.662151e-01 1.669560e-01 1.643955e-01 1.660751e-01 1.641654e-01 1.657084e-01 1.655213e-01 1.657492e-01 1.640740e-01 1.661114e-01 1.675753e-01 1.650437e-01 1.674945e-01 1.668394e-01 1.650804e-01 1.669201e-01 1.647992e-01 1.650426e-01 1.648330e-01 1.653126e-01 1.657926e-01 1.667636e-01 1.648192e-01 1.659814e-01 1.666765e-01 1.670845e-01 1.681173e-01 1.670904e-01 1.668818e-01 1.653235e-01 1.641394e-01 1.661293e-01 1.680452e-01 
24 337 1.647264e-01 0 0 1.626097e-01 1.626625e-01 1.629821e-01 1.604775e-01 1.618039e-01 1.604048e-01 1.614933e-01 1.613153e-01 1.615824e-01 1.599932e-01 1.618842e-01 1.634590e-01 1.609020e-01 1.631579e-01 1.627608e-01 1.609780e-01 1.627890e-01 1.606003e-01 1.611259e-01 1.609926e-01 1.611878e-01 1.616470e-01 1.626948e-01 1.609060e-01 1.617909e-01 1.628124e-01 1.631959e-01 1.643954e-01 1.636463e-01 1.630701e-01 1.613598e-01 1.602005e-01 1.619898e-01 1.638631e-01 
25 351 1.589138e-01 0 0 1.568363e-01 1.569376e-01 1.569095e-01 1.544723e-01 1.558511e-01 1.544386e-01 1.557683e-01 1.555343e-01 1.556313e-01 1.545581e-01 1.559502e-01 1.574481e-01 1.550326e-01 1.574674e-01 1.570551e-01 1.550452e-01 1.567870e-01 1.547169e-01 1.554478e-01 1.555003e-01 1.551999e-01 1.560296e-01 1.565920e-01 1.549874e-01 1.563919e-01 1.568753e-01 1.574328e-01 1.585455e-01 1.579211e-01 1.571192e-01 1.556714e-01 1.545501e-01 1.563128e-01 1.581668e-01 
26 365 2.119445e-01 0 0 2.088253e-01 2.092716e-01 2.090504e-01 2.059494e-01 2.076542e-01 2.062176e-01 2.075505e-01 2.072053e-01 2.073019e-01 2.059486e-01 2.075553e-01 2.097116e-01 2.064335e-01 2.097279e-01 2.092331e-01 2.064530e-01 2.092402e-01 2.061903e-01 2.071923e-01 2.075735e-01 2.066145e-01 2.084640e-01 2.085432e-01 2.063885e-01 2.087107e-01 2.089881e-01 2.096919e-01 2.115342e-01 2.107442e-01 2.092233e-01 2.076760e-01 2.057816e-01 2.085209e-01 2.107421e-01 
27 379 2.040041e-01 0 0 2.007550e-01 2.010786e-01 2.011324e-01 1.981121e-01 1.997221e-01 1.983777e-01 1.998304e-01 1.991213e-01 1.995160e-01 1.982396e-01 1.997789e-01 2.015017e-01 1.985955e-01 2.014192e-01 2.010502e-01 1.988309e-01 2.008859e-01 1.982469e-01 1.989977e-01 1.996041e-01 1.986988e-01 2.004058e-01 2.009285e-01 1.986767e-01 2.007989e-01 2.009814e-01 2.015292e-01 2.042264e-01 2.026115e-01 2.011590e-01 1.998561e-01 1.977184e-01 2.007928e-01 2.031329e-01 
28 393 1.981564e-01 0 0 1.946445e-01 1.948999e-01 1.955513e-01 1.924554e-01 1.941533e-01 1.929403e-01 1.944592e-01 1.931196e-01 1.933958e-01 1.923332e-01 1.937771e-01 1.953522e-01 1.927143e-01 1.957646e-01 1.950518e-01 1.928277e-01 1.951117e-01 1.928621e-01 1.930415e-01 1.936591e-01 1.926279e-01 1.943865e-01 1.947665e-01 1.925130e-01 1.949624e-01 1.951686e-01 1.959814e-01 1.984212e-01 1.966322e-01 1.956638e-01 1.941905e-01 1.918805e-01 1.949981e-01 1.972970e-01 
29 407 1.921393e-01 0 0 1.884445e-01 1.886153e-01 1.894921e-01 1.864353e-01 1.878301e-01 1.870072e-01 1.889165e-01 1.870394e-01 1.873559e-01 1.862818e-01 1.876692e-01 1.895671e-01 1.866601e-01 1.895558e-01 1.887637e-01 1.865716e-01 1.895374e-01 1.869396e-01 1.869265e-01 1.875769e-01 1.869450e-01 1.885664e-01 1.885889e-01 1.863689e-01 1.894970e-01 1.891937e-01 1.899688e-01 1.926363e-01 1.902013e-01 1.892621e-01 1.879819e-01 1.856707e-01 1.890096e-01 1.908488e-01 
30 421 1.874603e-01 0 0 1.835442e-01 1.836100e-01 1.847656e-01 1.817169e-01 1.829635e-01 1.822990e-01 1.840525e-01 1.821417e-01 1.824461e-01 1.822937e-01 1.827091e-01 1.850226e-01 1.818688e-01 1.846931e-01 1.839116e-01 1.816710e-01 1.846848e-01 1.823364e-01 1.821879e-01 1.830450e-01 1.827282e-01 1.837523e-01 1.840528e-01 1.814828e-01 1.855279e-01 1.841639e-01 1.850815e-01 1.881380e-01 1.858541e-01 1.846822e-01 1.834080e-01 1.808381e-01 1.842062e-01 1.859880e-01 
31 435 1.820133e-01 0 0 1.778201e-01 1.779935e-01 1.790953e-01 1.763385e-01 1.774117e-01 1.766375e-01 1.784222e-01 1.765117e-01 1.767733e-01 1.767779e-01 1.772664e-01 1.793676e-01 1.765868e-01 1.794636e-01 1.782030e-01 1.768759e-01 1.792844e-01 1.768286e-01 1.767157e-01 1.775224e-01 1.778741e-01 1.781071e-01 1.785746e-01 1.768470e-01 1.805723e-01 1.786924e-01 1.794589e-01 1.825434e-01 1.802517e-01 1.791138e-01 1.777889e-01 1.755724e-01 1.785209e-01 1.802949e-01 
32 449 1.778956e-01 0 0 1.735313e-01 1.736517e-01 1.749194e-01 1.720560e-01 1.734016e-01 1.724349e-01 1.740965e-01 1.722830e-01 1.725774e-01 1.729783e-01 1.730049e-01 1.751253e-01 1.727752e-01 1.752828e-01 1.739407e-01 1.726467e-01 1.749889e-01 1.726336e-01 1.728399e-01 1.732488e-01 1.736726e-01 1.738053e-01 1.746538e-01 1.733888e-01 1.771109e-01 1.743868e-01 1.752870e-01 1.781812e-01 1.760047e-01 1.749922e-01 1.736180e-01 1.713212e-01 1.742091e-01 1.762276e-01 
33 463 1.722310e-01 0 0 1.677904e-01 1.677885e-01 1.689976e-01 1.664717e-01 1.675700e-01 1.671610e-01 1.686728e-01 1.665156e-01 1.673568e-01 1.671850e-01 1.674828e-01 1.692376e-01 1.671210e-01 1.698566e-01 1.685353e-01 1.670351e-01 1.692620e-01 1.668926e-01 1.669533e-01 1.677411e-01 1.680910e-01 1.683064e-01 1.690104e-01 1.679962e-01 1.715569e-01 1.687203e-01 1.695980e-01 1.725041e-01 1.704465e-01 1.690887e-01 1.678106e-01 1.654982e-01 1.685596e-01 1.707588e-01 
34 477 1.664817e-01 0 0 1.618166e-01 1.621767e-01 1.631991e-01 1.608779e-01 1.617509e-01 1.616361e-01 1.627343e-01 1.606268e-01 1.618708e-01 1.613110e-01 1.616249e-01 1.631962e-01 1.613854e-01 1.639382e-01 1.628058e-01 1.614240e-01 1.633348e-01 1.614383e-01 1.612994e-01 1.621205e-01 1.623088e-01 1.623314e-01 1.631553e-01 1.623138e-01 1.658250e-01 1.627492e-01 1.639155e-01 1.670347e-01 1.644211e-01 1.633530e-01 1.623348e-01 1.601230e-01 1.629626e-01 1.647339e-01 
35 491 1.591947e-01 0 0 1.550279e-01 1.551902e-01 1.559418e-01 1.535210e-01 1.545317e-01 1.544585e-01 1.556215e-01 1.533710e-01 1.553168e-01 1.539010e-01 1.544301e-01 1.558608e-01 1.544725e-01 1.565813e-01 1.553830e-01 1.543084e-01 1.559099e-01 1.541803e-01 1.539215e-01 1.550534e-01 1.549854e-01 1.551202e-01 1.560025e-01 1.549211e-01 1.587106e-01 1.554789e-01 1.567386e-01 1.596674e-01 1.572983e-01 1.562184e-01 1.552330e-01 1.528120e-01 1.557128e-01 1.572342e-01 
36 505 1.551680e-01 0 0 1.509359e-01 1.509518e-01 1.517281e-01 1.493420e-01 1.503247e-01 1.504199e-01 1.513708e-01 1.491632e-01 1.519818e-01 1.497915e-01 1.506277e-01 1.518706e-01 1.504219e-01 1.523395e-01 1.511934e-01 1.503503e-01 1.516966e-01 1.504094e-01 1.498636e-01 1.510682e-01 1.513253e-01 1.509608e-01 1.519733e-01 1.517500e-01 1.544251e-01 1.515680e-01 1.528827e-01 1.554416e-01 1.532528e-01 1.520861e-01 1.512372e-01 1.486632e-01 1.514296e-01 1.532110e-01 
37 519 1.504062e-01 0 0 1.463108e-01 1.460055e-01 1.469821e-01 1.452732e-01 1.456841e-01 1.456445e-01 1.468118e-01 1.443134e-01 1.470502e-01 1.451595e-01 1.460143e-01 1.470019e-01 1.456759e-01 1.474829e-01 1.463135e-01 1.456867e-01 1.468755e-01 1.457087e-01 1.450988e-01 1.462744e-01 1.465231e-01 1.463715e-01 1.472296e-01 1.468553e-01 1.498922e-01 1.469907e-01 1.483093e-01 1.506217e-01 1.486714e-01 1.471078e-01 1.462822e-01 1.437721e-01 1.466167e-01 1.483211e-01 
38 533 1.458015e-01 0 0 1.417869e-01 1.418247e-01 1.425312e-01 1.407872e-01 1.409411e-01 1.412296e-01 1.423642e-01 1.396177e-01 1.424948e-01 1.406331e-01 1.416421e-01 1.424764e-01 1.410639e-01 1.426248e-01 1.415426e-01 1.410778e-01 1.422998e-01 1.412737e-01 1.405992e-01 1.415721e-01 1.417758e-01 1.420822e-01 1.425630e-01 1.421227e-01 1.450628e-01 1.422091e-01 1.435665e-01 1.458917e-01 1.440191e-01 1.422847e-01 1.415615e-01 1.393757e-01 1.419866e-01 1.436186e-01 
39 547 1.436859e-01 0 0 1.397162e-01 1.395499e-01 1.405935e-01 1.389731e-01 1.387905e-01 1.392064e-01 1.400670e-01 1.373291e-01 1.408975e-01 1.385980e-01 1.393477e-01 1.401712e-01 1.388962e-01 1.405059e-01 1.392767e-01 1.389081e-01 1.403058e-01 1.393167e-01 1.382408e-01 1.394992e-01 1.394623e-01 1.396934e-01 1.403445e-01 1.401528e-01 1.430779e-01 1.400337e-01 1.412701e-01 1.438742e-01 1.421243e-01 1.400638e-01 1.396612e-01 1.371027e-01 1.398290e-01 1.416839e-01 
40 561 1.431474e-01 0 0 1.392105e-01 1.392127e-01 1.398486e-01 1.384391e-01 1.381191e-01 1.387010e-01 1.393835e-01 1.364997e-01 1.404157e-01 1.382326e-01 1.387745e-01 1.394347e-01 1.384487e-01 1.400392e-01 1.385237e-01 1.383890e-01 1.396402e-01 1.385810e-01 1.378351e-01 1.388223e-01 1.390582e-01 1.389262e-01 1.397641e-01 1.394280e-01 1.425615e-01 1.393694e-01 1.408662e-01 1.432801e-01 1.413442e-01 1.393741e-01 1.390272e-01 1.382364e-01 1.394003e-01 1.410894e-01 
41 575 1.428279e-01 0 0 1.386450e-01 1.386662e-01 1.393303e-01 1.381694e-01 1.377535e-01 1.385090e-01 1.389678e-01 1.359409e-01 1.401928e-01 1.379739e-01 1.388022e-01 1.389897e-01 1.382395e-01 1.397717e-01 1.380900e-01 1.381375e-01 1.402439e-01 1.381185e-01 1.373450e-01 1.385744e-01 1.386310e-01 1.384672e-01 1.393511e-01 1.389368e-01 1.421077e-01 1.389075e-01 1.403479e-01 1.429430e-01 1.407460e-01 1.388274e-01 1.387883e-01 1.381869e-01 1.391627e-01 1.410117e-01 
42 589 1.417220e-01 0 0 1.374183e-01 1.375759e-01 1.382143e-01 1.371000e-01 1.364507e-01 1.372889e-01 1.378136e-01 1.345907e-01 1.391607e-01 1.369050e-01 1.374539e-01 1.377547e-01 1.369368e-01 1.390774e-01 1.371157e-01 1.374111e-01 1.392253e-01 1.369780e-01 1.361488e-01 1.375073e-01 1.374156e-01 1.371580e-01 1.382182e-01 1.379487e-01 1.408203e-01 1.377866e-01 1.393281e-01 1.418156e-01 1.394327e-01 1.375712e-01 1.376303e-01 1.372863e-01 1.381660e-01 1.401777e-01 
43 603 1.413909e-01 0 0 1.372907e-01 1.372146e-01 1.377122e-01 1.366126e-01 1.360627e-01 1.369349e-01 1.372369e-01 1.340339e-01 1.387593e-01 1.369501e-01 1.370329e-01 1.371612e-01 1.364645e-01 1.389513e-01 1.365284e-01 1.370168e-01 1.389116e-01 1.364769e-01 1.358493e-01 1.370021e-01 1.369022e-01 1.369269e-01 1.377029e-01 1.376089e-01 1.403943e-01 1.372897e-01 1.388035e-01 1.414171e-01 1.389661e-01 1.372867e-01 1.370895e-01 1.371865e-01 1.378015e-01 1.400452e-01 
44 617 1.383574e-01 0 0 1.342130e-01 1.342099e-01 1.345960e-01 1.334303e-01 1.330005e-01 1.337727e-01 1.341834e-01 1.308617e-01 1.355653e-01 1.339932e-01 1.339568e-01 1.339849e-01 1.333488e-01 1.360614e-01 1.334367e-01 1.340906e-01 1.360432e-01 1.332628e-01 1.330471e-01 1.338728e-01 1.338989e-01 1.340286e-01 1.346494e-01 1.348692e-01 1.371534e-01 1.342168e-01 1.356439e-01 1.381991e-01 1.358117e-01 1.343338e-01 1.339362e-01 1.342879e-01 1.346099e-01 1.372294e-01 
45 631 1.346855e-01 0 0 1.305357e-01 1.305479e-01 1.311376e-01 1.296092e-01 1.292653e-01 1.300865e-01 1.303982e-01 1.271359e-01 1.318144e-01 1.301618e-01 1.301822e-01 1.306042e-01 1.296152e-01 1.326464e-01 1.296515e-01 1.305096e-01 1.324757e-01 1.296551e-01 1.297318e-01 1.302593e-01 1.302217e-01 1.306602e-01 1.311565e-01 1.313209e-01 1.332243e-01 1.305591e-01 1.321032e-01 1.343671e-01 1.319708e-01 1.308207e-01 1.303058e-01 1.309747e-01 1.311657e-01 1.335038e-01 
46 645 1.341301e-01 0 0 1.301277e-01 1.299154e-01 1.309489e-01 1.290683e-01 1.285877e-01 1.293503e-01 1.296680e-01 1.264760e-01 1.311664e-01 1.294614e-01 1.294844e-01 1.302669e-01 1.289019e-01 1.318582e-01 1.290794e-01 1.300777e-01 1.321238e-01 1.288656e-01 1.296464e-01 1.300728e-01 1.296105e-01 1.299836e-01 1.307068e-01 1.306841e-01 1.326252e-01 1.297107e-01 1.318597e-01 1.340297e-01 1.311767e-01 1.301689e-01 1.298420e-01 1.305031e-01 1.304355e-01 1.329952e-01 
47 659 1.325305e-01 0 0 1.285125e-01 1.283458e-01 1.292278e-01 1.274500e-01 1.270138e-01 1.277788e-01 1.279218e-01 1.252385e-01 1.297520e-01 1.279447e-01 1.276728e-01 1.286139e-01 1.271395e-01 1.304615e-01 1.276565e-01 1.284224e-01 1.305027e-01 1.272086e-01 1.288563e-01 1.285767e-01 1.279389e-01 1.283198e-01 1.290210e-01 1.290828e-01 1.310574e-01 1.279735e-01 1.302325e-01 1.326453e-01 1.295692e-01 1.283292e-01 1.284987e-01 1.292104e-01 1.286176e-01 1.318637e-01 
