%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207727, 2023/08/18 6:10:12.28)
202 2829 1.565155e-01 1.481096e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.529629e-01 1.481791e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.464809e-01 1.482078e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.967372e-01 1.481484e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.916068e-01 1.482805e+00  2.501077259774098422e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
207 2899 1.862187e-01 1.482206e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.823202e-01 1.489473e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.727456e-01 1.489481e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.302168e-01 1.488057e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 2.237739e-01 1.499070e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
212 2969 2.163073e-01 1.500217e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.117036e-01 1.502173e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.088294e-01 1.504265e+00  2.501077259774098422e+02  3.468212272494578770e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.050488e-01 1.504314e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.990713e-01 1.509305e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.942165e-01 1.515425e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.878629e-01 1.515366e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.824932e-01 1.512150e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.466497e-01 1.511672e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.417306e-01 1.514000e+00  2.501077259774098422e+02  4.382057039588762564e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.323281e-01 1.517942e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.249314e-01 1.515174e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.141307e-01 1.517203e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.033570e-01 1.517713e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.945999e-01 1.514678e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.897437e-01 1.515031e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.882614e-01 1.515418e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.848239e-01 1.519814e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.812506e-01 1.520557e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.782058e-01 1.520730e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.457135e-01 1.519925e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.452048e-01 1.520951e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.400139e-01 1.521620e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.343266e-01 1.525743e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.269317e-01 1.529993e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.188934e-01 1.531393e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.106796e-01 1.532027e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.031124e-01 1.533310e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.965232e-01 1.535840e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.894188e-01 1.537206e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.800124e-01 1.539149e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.752295e-01 1.541463e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.392725e-01 1.543941e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.356599e-01 1.542793e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.321427e-01 1.544325e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.297638e-01 1.548804e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.212944e-01 1.549472e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
249 3487 2.132985e-01 1.543478e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.067601e-01 1.546283e+00  2.501077259774098422e+02  2.561190571127163821e+03  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.039969e-01 1.545745e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.010803e-01 1.544078e+00  2.501077259774098422e+02  2.533449973102444801e+03  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.961653e-01 1.544656e+00  2.501077259774098422e+02  5.043640770310008179e+02  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.889697e-01 1.548232e+00  2.501077259774098422e+02  1.647486412303467887e+03  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.840028e-01 1.548583e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.782282e-01 1.546236e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.469020e-01 1.543701e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.440908e-01 1.543642e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.399937e-01 1.545923e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.342001e-01 1.543173e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.290264e-01 1.543302e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
262 3669 2.233077e-01 1.542962e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.159997e-01 1.543545e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.081278e-01 1.541693e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.021659e-01 1.542186e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.973120e-01 1.540800e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.889196e-01 1.541116e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.822125e-01 1.539627e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.750311e-01 1.539043e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.342014e-01 1.539889e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.249004e-01 1.537672e+00  2.501077259774098422e+02  4.384595542343634520e+02  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.174540e-01 1.537709e+00  2.501077259774098422e+02  9.030362132157296173e+02  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.082719e-01 1.537017e+00  2.501077259774098422e+02  7.773298812660611929e+02  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 1.996206e-01 1.536629e+00  2.501077259774098422e+02  9.052704039999941870e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.924704e-01 1.537984e+00  2.501077259774098422e+02  2.537995686171246632e+02  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 1.851622e-01 1.536557e+00  2.501077259774098422e+02  2.218633348536088306e+03  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.781534e-01 1.535359e+00  2.501077259774098422e+02  1.281763198188834212e+04  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.717558e-01 1.543690e+00  2.501077259774098422e+02  5.402057282017423859e+03  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.639174e-01 1.545758e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.574489e-01 1.546458e+00  2.501077259774098422e+02  1.055069849998610380e+03  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.543583e-01 1.547820e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.110989e-01 1.544779e+00  2.501077259774098422e+02  3.045789978438255275e+03  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.079537e-01 1.548195e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.056780e-01 1.553329e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.007621e-01 1.552466e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.941551e-01 1.551535e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.863274e-01 1.557873e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.801551e-01 1.559096e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.741675e-01 1.558070e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.378547e-01 1.559303e+00  2.501077259774098422e+02  1.310705606967008180e+03  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.325541e-01 1.556572e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.286038e-01 1.558015e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.225005e-01 1.561250e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.144848e-01 1.560681e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.064049e-01 1.559784e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.981550e-01 1.563066e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.898981e-01 1.565694e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.830995e-01 1.566130e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.757275e-01 1.566854e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.681469e-01 1.567219e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.640923e-01 1.567760e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 1.602376e-01 1.566367e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.196069e-01 1.565850e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.158869e-01 1.565971e+00  2.501077259774098422e+02  2.601712819828141164e+03  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.111916e-01 1.566414e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.046520e-01 1.565220e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.016326e-01 1.564004e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.012053e-01 1.565885e+00  2.501077259774098422e+02  2.353970311472874982e+03  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.986196e-01 1.565593e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.964849e-01 1.573187e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.905148e-01 1.576834e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.813805e-01 1.579235e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.474854e-01 1.583953e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.390214e-01 1.586567e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.299601e-01 1.587210e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.228786e-01 1.600894e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.166160e-01 1.601330e+00  2.501077259774098422e+02  7.904376941286838701e+03  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.093808e-01 1.607872e+00  2.501077259774098422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.060152e-01 1.606012e+00  2.501077259774098422e+02  2.634237421788736810e+02  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.009509e-01 1.601620e+00  2.179084824528018771e+02  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.994802e-01 1.600443e+00  2.179084824528018771e+02  3.844123998083840661e+02  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.977128e-01 1.600426e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.900199e-01 1.600485e+00  2.179084824528018771e+02  2.875634444130882343e+02  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.527918e-01 1.600060e+00  2.179084824528018771e+02  7.320295084405644275e+02  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.398883e-01 1.602225e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.298541e-01 1.601293e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.228308e-01 1.600920e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.136844e-01 1.601580e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.081191e-01 1.600786e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.012582e-01 1.603502e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.976412e-01 1.604736e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.920926e-01 1.594395e+00  2.179084824528018771e+02  3.574111218345670409e+02  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.880034e-01 1.592402e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.850850e-01 1.595395e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.807908e-01 1.592002e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.503024e-01 1.596874e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.469237e-01 1.599952e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.411606e-01 1.596427e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.314083e-01 1.598441e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.229066e-01 1.599846e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.135163e-01 1.598070e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.023958e-01 1.597251e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.953715e-01 1.598183e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.606778e-01 1.599752e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.492578e-01 1.600651e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.381785e-01 1.602379e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.273925e-01 1.599868e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.201049e-01 1.603829e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.133915e-01 1.606796e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.912603e-01 1.614578e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.809744e-01 1.620937e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.671874e-01 1.623510e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.571783e-01 1.628483e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.479887e-01 1.635744e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.381698e-01 1.636196e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.282889e-01 1.638573e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.182825e-01 1.639940e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.108824e-01 1.642160e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.044912e-01 1.645049e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.964137e-01 1.645758e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.643455e-01 1.648584e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.563203e-01 1.651458e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.495165e-01 1.656215e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.425117e-01 1.655105e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.363229e-01 1.660464e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.271865e-01 1.660291e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.194304e-01 1.659543e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.114144e-01 1.660014e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.073840e-01 1.663728e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.038317e-01 1.666109e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.037243e-01 1.662561e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.991264e-01 1.662775e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.936925e-01 1.660627e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.881055e-01 1.660855e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 1.816222e-01 1.660919e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.751781e-01 1.661834e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.698058e-01 1.672761e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.654318e-01 1.672836e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.248334e-01 1.674241e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.217710e-01 1.677115e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
381 5335 2.185563e-01 1.677919e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.138854e-01 1.678841e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.944439e-01 1.679889e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.896034e-01 1.679794e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.808343e-01 1.679732e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.722327e-01 1.680147e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.618447e-01 1.679830e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.526470e-01 1.680857e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.447802e-01 1.676186e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.402709e-01 1.675578e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.329786e-01 1.674708e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.275912e-01 1.679501e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.231633e-01 1.682268e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.147562e-01 1.683474e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.042140e-01 1.685905e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.984336e-01 1.685575e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.937659e-01 1.686579e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.888954e-01 1.685212e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.560102e-01 1.685668e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.479977e-01 1.688627e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.400085e-01 1.689260e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.336936e-01 1.688263e+00  2.179084824528018771e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
