%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213207, 2023/08/29 23:10:39.08)
11 155  1.000000000000000000e+05 0 0 5.150832e-01 9.780073e-02 7.775980e-01 -7.579570e-02 1.677060e-01 2.669197e-01 1.015884e+00 3.747102e-01 9.273954e-01 1.580357e-01 3.631306e-01 1.032908e+00 3.748944e-01 5.090522e-01 3.204024e-01 5.027465e-01 5.958400e-01 -7.710106e-02 8.702690e-01 1.414584e-01 6.883610e-01 3.940235e-01 5.181682e-01 4.616153e-01 -2.283454e-01 3.339561e-01 6.153982e-01 7.058889e-01 6.726114e-01 4.906892e-01 2.208415e-02 6.281880e-01 4.474411e-01 3.459988e-01 
12 169  1.000000000000000000e+05 0 0 4.278293e-01 2.778922e-01 1.095455e+00 2.848906e-01 6.153111e-02 3.742904e-01 5.684829e-01 2.712102e-01 7.540803e-01 3.777035e-01 -5.336024e-02 1.104916e+00 5.795167e-01 9.103171e-02 3.060714e-01 4.470004e-01 6.914060e-01 2.511587e-01 5.625054e-01 6.824001e-02 8.366936e-01 1.319766e-01 6.908954e-01 4.950196e-01 3.584174e-01 2.437701e-01 9.060443e-01 4.299179e-01 5.122282e-01 7.654103e-01 1.528924e-01 7.200232e-01 6.632391e-01 5.734348e-01 
13 183  1.000000000000000000e+05 0 0 3.798283e-01 1.594289e-01 4.646979e-01 1.529836e-01 -8.286935e-02 5.518691e-01 4.908813e-01 6.994818e-01 8.141355e-01 1.726171e-01 1.528787e-01 1.167632e+00 6.854142e-01 2.285892e-01 3.522884e-01 5.984468e-01 9.431646e-01 5.547641e-01 6.826665e-01 5.484813e-02 1.041326e+00 1.931928e-01 4.236488e-01 3.563547e-01 7.802592e-02 2.010623e-01 7.437604e-01 6.320418e-01 8.526727e-01 6.518682e-01 -8.044770e-02 6.850049e-01 9.419266e-01 2.536036e-01 
14 197  1.000000000000000000e+05 0 0 3.356667e-01 6.415667e-02 8.628445e-01 5.826731e-01 2.145376e-01 5.782628e-01 4.446128e-01 5.723528e-01 8.889293e-01 9.217486e-01 7.650462e-02 1.169702e+00 1.258971e+00 6.636628e-01 7.286911e-01 6.294132e-01 7.546127e-01 1.880699e-04 7.553022e-01 4.538554e-01 1.079149e+00 4.447876e-01 1.006467e+00 5.302332e-01 2.128520e-01 2.908403e-01 7.672324e-01 5.895949e-01 6.262952e-01 6.534597e-01 5.191101e-02 9.010624e-01 6.999476e-01 4.856023e-01 
15 211  1.000000000000000000e+05 0 0 3.064009e-01 5.370716e-01 7.810256e-01 4.253730e-01 7.064822e-01 7.024805e-01 7.510153e-01 2.640541e-01 9.129060e-01 2.722523e-01 1.678529e-01 7.723387e-01 6.953305e-01 7.736562e-02 7.519679e-01 3.456042e-01 1.186935e+00 6.508188e-01 8.642676e-01 3.803615e-01 6.554119e-01 5.578796e-01 4.451039e-01 2.682988e-01 2.443744e-01 8.028066e-02 8.666306e-01 2.300634e-01 7.202884e-01 7.036689e-01 3.926249e-01 5.541048e-01 8.736812e-01 2.495052e-01 
16 225  1.000000000000000000e+05 0 0 4.989606e-02 2.624117e-01 4.859592e-01 1.311613e-01 4.275114e-01 5.231997e-01 7.060771e-01 1.855280e-01 9.585162e-01 3.773034e-01 7.028148e-02 7.311501e-01 5.329399e-01 3.862351e-01 2.407396e-01 5.168649e-01 6.128101e-01 3.623449e-01 5.571174e-01 5.428761e-01 7.211195e-01 3.799538e-01 8.679002e-01 4.197108e-01 1.009117e-01 5.198821e-01 5.852928e-01 3.255284e-01 5.333052e-01 6.077256e-01 5.925006e-01 6.946405e-01 5.869618e-01 4.061788e-01 
17 239  1.000000000000000000e+05 0 0 1.107316e-01 6.536432e-02 8.144977e-01 3.531409e-01 9.802501e-02 3.046811e-01 4.879931e-01 8.416140e-02 6.988539e-01 5.182089e-01 2.308113e-01 7.025738e-01 7.313972e-01 3.754617e-01 6.705266e-02 7.412420e-01 3.844417e-01 4.733133e-01 8.519220e-01 3.282679e-01 6.289049e-01 4.111409e-01 8.308776e-01 3.322648e-01 1.658671e-01 3.923638e-01 3.336001e-01 2.419191e-01 6.423776e-01 1.036262e+00 4.228250e-01 8.963092e-01 6.488510e-01 3.376911e-01 
18 253  1.000000000000000000e+05 0 0 9.548130e-02 4.080105e-01 5.934660e-01 2.385591e-01 8.230980e-02 5.712427e-01 4.926357e-01 1.759211e-01 8.019302e-01 3.825714e-01 3.234706e-02 7.796771e-01 7.409844e-01 2.954186e-01 3.327942e-01 2.851133e-01 6.647175e-01 2.247078e-01 8.884445e-01 3.492603e-01 5.253347e-01 5.255454e-01 8.880924e-01 1.982172e-01 2.944632e-01 4.137072e-01 6.879183e-01 4.017823e-01 4.161045e-01 7.680623e-01 5.196821e-01 7.907162e-01 5.578450e-01 1.330736e-01 
19 267  1.000000000000000000e+05 0 0 3.823379e-01 3.081835e-02 2.619509e-01 3.548697e-01 2.047070e-01 5.326372e-01 2.158883e-01 1.941202e-01 7.120596e-01 6.216636e-01 3.286697e-01 1.012426e+00 6.082539e-01 6.487880e-01 4.726597e-01 -1.172799e-01 6.896502e-01 -5.246390e-02 4.542540e-01 4.626449e-01 7.851353e-01 5.286163e-01 7.494168e-01 4.298056e-01 1.481709e-01 3.700046e-01 4.679310e-01 3.348241e-01 5.990326e-01 8.167805e-01 4.072064e-01 6.971155e-01 6.443363e-01 4.332230e-01 
20 281  1.000000000000000000e+05 0 0 4.273885e-01 2.415902e-01 7.291468e-01 2.373135e-01 -8.501090e-02 4.439556e-01 1.092060e-01 2.773326e-02 7.040490e-01 2.793288e-01 3.111853e-01 1.089137e+00 8.940804e-01 4.773165e-01 5.004989e-01 1.986911e-01 9.606573e-01 1.382547e-01 4.884617e-01 3.902533e-01 2.895033e-01 4.180907e-01 9.645746e-01 3.448685e-01 4.302626e-01 5.462808e-02 5.766128e-01 2.968950e-01 4.742630e-01 9.652492e-01 5.640832e-01 8.975032e-01 5.181395e-01 4.933665e-01 
21 295  1.000000000000000000e+05 0 0 8.511342e-02 -2.553373e-02 5.817319e-01 1.644561e-01 1.562578e-01 1.786483e-01 2.329356e-01 -1.171077e-01 6.263537e-01 5.268234e-01 4.478924e-01 1.088246e+00 3.651313e-01 4.030606e-01 3.901234e-01 5.729497e-02 7.151064e-01 2.583994e-01 4.502005e-01 3.489591e-01 1.402174e-01 2.882788e-01 6.309938e-01 6.627733e-01 5.668802e-01 2.307650e-01 1.364360e-01 2.616381e-01 4.142970e-01 1.719961e-01 2.629224e-01 6.478085e-01 7.279319e-01 5.709203e-01 
22 309  1.000000000000000000e+05 0 0 4.013034e-01 4.996341e-01 3.068803e-01 2.897362e-01 5.720863e-01 7.551546e-01 3.222284e-01 1.183718e-01 3.642459e-01 6.887955e-01 3.020594e-01 8.009748e-01 6.897812e-01 4.749409e-01 1.784992e-01 5.668194e-01 6.977008e-01 1.121474e-02 5.795003e-01 4.897833e-01 8.512662e-01 7.125772e-01 1.005492e+00 4.440005e-01 1.621975e-01 4.112306e-01 7.838665e-02 5.743042e-01 3.827717e-01 3.140366e-01 3.890361e-01 6.914356e-01 5.903052e-01 6.071597e-01 
23 323  1.000000000000000000e+05 0 0 5.611285e-01 7.027089e-02 5.143173e-01 7.394054e-01 2.539167e-01 8.394989e-01 3.046838e-01 2.522172e-02 7.174665e-01 1.109737e-01 3.912546e-01 4.809664e-01 7.346459e-01 1.559561e-01 3.190352e-01 3.133475e-01 7.326997e-01 2.634665e-01 6.082450e-01 5.784649e-01 7.287228e-01 6.364693e-01 5.790847e-01 8.550014e-01 -4.522125e-02 3.013305e-01 2.552086e-01 5.182612e-01 7.239618e-01 7.393829e-01 6.926255e-01 8.463562e-01 1.208697e+00 2.936285e-01 
24 337  1.000000000000000000e+05 0 0 1.765894e-01 6.064797e-01 5.166086e-01 1.888194e-01 2.298731e-01 1.337471e-01 5.839342e-01 1.546966e-02 2.180214e-01 6.612705e-01 1.598225e-01 7.582154e-01 1.149259e+00 2.600684e-01 2.526714e-01 1.410010e-01 4.957900e-01 1.680333e-01 6.041951e-01 4.788095e-01 7.640149e-01 4.318158e-01 6.558626e-01 3.766347e-01 1.344306e-01 6.265457e-01 7.620678e-01 4.248739e-01 5.990108e-01 6.109727e-01 6.667932e-01 7.307058e-01 5.896935e-01 4.681788e-01 
25 351  1.000000000000000000e+05 0 0 9.013796e-01 4.430047e-01 4.849909e-01 6.794721e-01 -1.285574e-01 4.575703e-01 2.850732e-01 -1.600641e-01 8.629178e-01 3.610568e-01 1.681631e-01 6.246500e-01 8.019884e-01 4.347067e-01 2.056013e-01 9.661275e-02 7.676433e-01 2.578455e-01 7.823205e-01 8.171850e-01 4.396374e-01 1.024480e+00 8.356948e-01 8.143534e-01 1.307983e-01 2.400594e-02 5.803700e-01 5.309422e-02 5.856569e-01 3.582464e-01 2.260395e-01 6.198485e-01 8.220148e-01 7.824483e-01 
26 365  1.000000000000000000e+05 0 0 6.326627e-01 2.635045e-01 1.675926e-01 6.320995e-01 3.524675e-01 5.792526e-01 4.062084e-01 2.592210e-01 6.435571e-01 2.692050e-01 2.650064e-01 1.014796e-01 9.560722e-01 8.920580e-02 -4.071659e-02 -1.349136e-02 7.892455e-01 2.927124e-01 8.871928e-01 7.539167e-01 7.115027e-01 6.746780e-01 9.389421e-01 2.813729e-01 3.462588e-01 5.259492e-01 2.589810e-01 2.290924e-01 6.358982e-01 5.502113e-01 4.066709e-01 8.032825e-01 9.148976e-01 3.736796e-01 
27 379  1.000000000000000000e+05 0 0 5.157446e-01 6.503862e-02 1.801294e-01 5.937559e-01 2.387737e-01 6.452692e-01 1.720964e-01 -8.274215e-02 5.575786e-01 2.725842e-01 2.086107e-01 9.424620e-02 8.024300e-01 2.285835e-01 1.739418e-01 5.333000e-01 8.324748e-01 4.644025e-02 4.562767e-01 5.997683e-01 6.974593e-01 6.357394e-01 6.629643e-01 1.901488e-01 2.701686e-01 6.154010e-01 5.805731e-01 5.213077e-02 6.975553e-01 2.157064e-01 4.353726e-01 7.075636e-01 6.304632e-01 3.132690e-01 
28 393  1.000000000000000000e+05 0 0 8.440811e-01 4.264422e-01 6.053289e-01 4.610281e-01 4.203032e-01 5.472704e-01 6.579509e-01 -1.276181e-01 4.631871e-01 2.291550e-01 4.443927e-01 3.887695e-01 6.454176e-01 3.764039e-02 2.090103e-01 3.669443e-01 5.297431e-01 1.059598e-01 6.060138e-01 6.311786e-01 6.740669e-01 6.179504e-01 4.865081e-01 5.645476e-01 3.866346e-01 4.095247e-01 4.781549e-01 2.958981e-01 5.832988e-01 4.393075e-01 5.603270e-01 5.967560e-01 1.099154e+00 1.161982e-01 
29 407  1.000000000000000000e+05 0 0 1.109966e+00 3.642530e-01 3.181442e-01 3.959897e-01 2.334358e-01 5.787425e-01 4.421528e-01 1.674723e-01 7.046858e-01 2.797927e-01 5.178138e-01 6.296390e-01 6.614193e-01 2.705060e-01 2.673363e-01 4.064484e-01 3.536816e-01 4.492154e-01 5.157546e-01 3.454688e-01 6.514802e-01 8.544539e-01 6.618483e-01 1.069463e-01 2.385934e-01 6.232353e-01 4.230100e-01 4.214781e-01 5.665110e-01 3.060828e-01 3.977504e-01 2.575732e-01 9.611284e-01 2.351242e-01 
30 421  1.000000000000000000e+05 0 0 1.039776e+00 7.254858e-01 7.232285e-01 4.422421e-01 2.405828e-01 4.621581e-01 3.523465e-01 2.123367e-01 2.027447e-01 2.958545e-01 3.911276e-01 -6.824925e-02 4.540004e-01 4.795848e-01 5.228994e-01 6.942663e-01 9.603674e-01 3.036915e-01 6.611410e-01 3.659112e-01 2.765236e-01 7.315775e-01 1.021088e+00 4.672160e-01 2.848868e-01 7.958081e-01 5.258141e-01 3.858751e-01 7.288154e-01 4.960026e-02 1.255292e-01 7.440353e-01 8.670781e-01 2.591777e-01 
31 435  1.000000000000000000e+05 0 0 9.018922e-01 4.006358e-01 2.591457e-01 6.192843e-01 1.787040e-01 1.510938e-01 1.765474e-01 1.227840e-01 3.499463e-01 1.715909e-01 3.803332e-01 4.338880e-01 7.688829e-01 2.253822e-01 4.455770e-01 3.757735e-01 7.693429e-01 7.262099e-02 6.745027e-01 3.921711e-01 9.441460e-01 5.660433e-01 9.015598e-01 2.158468e-01 4.881371e-01 4.042319e-01 5.736012e-01 1.029332e-01 3.859031e-01 -2.018833e-01 2.769249e-01 1.756004e-01 7.828517e-01 1.091389e-01 
32 449  1.000000000000000000e+05 0 0 1.156699e+00 4.553258e-01 5.542011e-01 7.282571e-01 3.347046e-01 6.846666e-01 5.150497e-01 3.194571e-01 2.889969e-01 -5.194573e-02 2.199154e-01 2.101962e-01 6.874204e-01 3.352700e-01 3.100634e-01 1.444265e-01 9.066248e-01 6.148915e-02 6.032487e-01 1.181311e-01 1.058372e+00 4.559812e-01 7.672241e-01 3.562895e-01 2.438959e-01 3.073437e-01 5.859437e-01 4.216890e-01 5.726585e-01 4.462199e-01 5.165264e-01 5.750172e-01 1.246213e+00 -1.469910e-01 
33 463  1.000000000000000000e+05 0 0 9.917558e-01 2.828889e-01 9.676328e-01 8.142419e-01 2.427379e-01 4.993114e-01 3.822484e-01 4.507109e-01 1.691974e-01 2.025810e-01 1.348636e-01 6.023464e-02 6.394749e-01 3.613092e-01 6.547977e-01 4.779790e-01 2.653683e-01 6.710951e-01 4.361095e-01 4.448647e-01 1.063235e+00 7.477976e-01 6.835220e-01 2.320661e-01 3.666550e-01 7.285184e-01 4.672693e-01 3.201486e-01 2.130829e-01 2.748362e-01 2.715575e-01 9.813853e-01 1.039258e+00 -1.797625e-03 
34 477  1.000000000000000000e+05 0 0 9.076073e-01 1.588887e-02 9.526128e-01 1.066159e+00 9.711484e-02 4.430464e-01 5.399572e-01 2.037794e-01 5.022953e-01 1.369691e-01 1.943021e-01 4.235234e-01 3.955712e-01 4.328506e-01 3.831914e-01 8.671810e-01 3.068374e-01 5.799555e-01 2.626843e-01 2.766833e-01 1.014616e+00 8.758319e-01 8.140719e-01 2.268829e-01 1.543919e-01 1.037251e+00 4.822871e-01 6.784425e-02 4.274937e-01 4.447764e-01 4.249598e-01 7.594175e-01 9.780212e-01 1.858671e-01 
35 491  1.000000000000000000e+05 0 0 9.951784e-01 5.318740e-01 1.131139e+00 9.174664e-01 -5.774199e-02 6.678148e-01 5.396721e-01 3.779797e-01 4.154352e-01 3.857170e-01 4.968467e-02 1.700972e-01 7.183364e-01 5.781692e-01 4.731679e-01 6.871132e-01 4.138166e-01 3.710298e-01 3.765821e-01 8.153328e-02 1.161110e+00 9.246972e-01 6.516598e-01 8.698087e-02 7.416797e-01 8.118342e-01 7.610376e-01 -5.153773e-02 6.926582e-01 6.679953e-02 5.151322e-01 8.059256e-01 1.234582e+00 1.404362e-01 
36 505  1.000000000000000000e+05 0 0 8.162676e-01 6.614703e-01 1.157871e+00 1.172331e+00 3.819488e-02 4.900538e-01 2.521141e-01 2.788074e-01 6.971255e-01 3.609864e-01 2.784992e-01 2.059218e-01 5.433845e-01 7.004076e-01 -6.436786e-02 9.729432e-01 5.617561e-01 -1.702468e-02 2.842884e-01 5.643197e-01 7.456786e-01 1.085499e+00 7.806808e-01 5.390118e-01 2.071162e-01 6.395183e-01 3.190051e-01 1.949817e-01 2.688637e-01 5.477724e-02 1.340563e-01 7.321773e-01 7.704514e-01 5.820526e-01 
37 519  1.000000000000000000e+05 0 0 7.900712e-01 2.848178e-01 6.025264e-01 8.071944e-01 1.940493e-01 5.810186e-01 1.293097e-01 4.457570e-01 1.644882e-01 4.801713e-01 6.159128e-01 8.720274e-02 8.732051e-01 2.512536e-01 3.077727e-01 6.457578e-01 2.282259e-01 3.901827e-01 5.679752e-01 6.026813e-01 7.257470e-01 5.036256e-01 4.686580e-01 2.881458e-01 3.252107e-01 7.124857e-01 6.250929e-01 6.607072e-02 -2.324108e-02 1.708285e-01 3.757599e-01 5.958752e-01 8.960210e-01 3.758462e-01 
38 533  1.000000000000000000e+05 0 0 5.377107e-01 5.651312e-01 7.727283e-01 8.290475e-01 2.037576e-01 3.800608e-01 1.240087e-01 1.571153e-01 5.410806e-01 4.828818e-01 6.485766e-01 2.074341e-01 5.486685e-01 4.743923e-01 5.137435e-01 6.931591e-01 1.486103e-01 3.987086e-01 6.351714e-01 4.867659e-01 1.022612e+00 5.260238e-01 5.962625e-01 1.173497e-01 2.959345e-01 6.552933e-01 4.069426e-01 8.960920e-02 -2.844432e-01 -2.207268e-01 7.079208e-01 7.675308e-01 9.220983e-01 3.168419e-01 
39 547  1.000000000000000000e+05 0 0 6.616077e-01 2.922860e-01 2.339299e-01 8.092201e-01 7.392375e-02 8.801324e-01 6.137766e-01 1.156678e-01 3.659109e-01 6.479409e-01 2.563573e-01 2.517746e-01 5.340661e-01 7.849528e-01 3.829581e-01 5.993833e-01 3.125181e-01 6.435984e-01 7.398737e-01 5.306497e-01 9.616219e-01 5.233416e-01 5.529039e-01 -1.649597e-01 3.420740e-01 7.002114e-01 4.916099e-01 1.105103e-01 2.670338e-01 3.116885e-01 4.058394e-01 5.929346e-01 7.173933e-01 2.909850e-01 
40 561  1.000000000000000000e+05 0 0 8.434676e-01 4.752200e-01 7.539558e-01 4.060083e-01 3.516146e-02 7.128525e-01 2.205139e-01 5.464311e-01 6.577506e-01 5.048941e-01 2.160319e-01 3.856675e-02 7.858624e-01 5.845825e-01 3.258087e-01 8.451434e-01 2.829887e-01 5.531320e-01 8.134769e-01 7.421929e-01 6.644957e-01 5.557203e-01 6.744513e-01 1.977393e-01 4.900879e-01 4.740465e-01 5.904570e-01 1.094526e-01 1.505970e-01 3.845833e-02 6.714684e-02 3.847815e-01 6.317375e-01 1.281090e-01 
41 575  1.000000000000000000e+05 0 0 2.629683e-01 2.299514e-01 4.530883e-01 6.233167e-01 4.603305e-01 4.808023e-01 5.658704e-01 2.620853e-01 3.869530e-01 4.398471e-01 4.929032e-01 8.851340e-02 9.637529e-01 2.449095e-01 8.433165e-01 5.613084e-01 3.207983e-01 6.834506e-01 2.079611e-01 7.274141e-02 -8.207189e-03 3.926856e-01 7.639323e-01 3.520697e-01 6.554561e-01 7.754949e-01 4.023842e-01 1.351204e-01 1.771549e-01 -8.733709e-02 1.769846e-01 1.392487e-01 4.323822e-01 1.517567e-01 
42 589  1.000000000000000000e+05 0 0 6.248388e-01 5.204132e-01 3.400842e-01 8.504152e-01 8.168186e-02 7.975572e-01 3.114280e-01 1.540475e-01 4.223174e-01 5.731579e-01 7.340511e-01 2.549632e-01 9.307915e-01 5.047759e-01 4.554697e-01 4.836505e-01 -7.467372e-04 7.341679e-01 8.881934e-01 5.506046e-01 4.112830e-01 6.943047e-01 5.040097e-01 3.470230e-01 1.032045e-01 9.100727e-01 -2.488615e-02 -1.462071e-01 6.980765e-02 3.094909e-01 2.418537e-01 5.393900e-01 4.279050e-01 8.902784e-02 
43 603  1.000000000000000000e+05 0 0 5.619855e-01 6.677923e-01 8.576664e-01 8.575472e-01 3.687896e-01 7.323173e-01 1.298845e-01 1.115541e-01 1.019467e-01 -4.720016e-03 4.551958e-01 5.214602e-02 9.649819e-01 5.273872e-01 2.497488e-01 5.286455e-01 5.482883e-01 6.988620e-01 5.442119e-01 5.099828e-01 5.095615e-01 5.275576e-01 6.797510e-01 2.172698e-01 1.550576e-01 5.783714e-01 -6.842607e-02 2.362404e-01 3.772034e-01 3.249567e-01 3.694098e-01 5.661131e-01 1.000745e+00 2.811431e-01 
44 617  1.000000000000000000e+05 0 0 6.800002e-01 5.942255e-01 7.813132e-01 8.565670e-01 3.874181e-01 2.894127e-01 2.800189e-01 -4.780989e-02 1.260765e-01 3.988626e-01 2.589655e-02 2.681272e-01 8.224764e-01 4.764605e-01 3.287800e-01 8.727463e-01 1.936359e-01 5.805335e-01 8.310728e-01 5.336539e-01 3.710294e-01 7.017914e-01 6.429952e-01 3.202418e-01 -1.881046e-03 7.235147e-01 1.806968e-02 7.358211e-02 -1.926403e-02 -5.328835e-03 2.390029e-01 4.961793e-01 6.322904e-01 4.642480e-01 
45 631  1.000000000000000000e+05 0 0 4.223416e-01 3.241250e-01 1.044538e+00 6.892054e-01 2.589343e-01 7.720275e-01 2.361129e-01 1.573834e-01 2.498693e-01 -1.453421e-02 5.244721e-01 3.379356e-01 6.323690e-01 5.792706e-01 1.373413e-01 6.184129e-01 3.612567e-01 3.125652e-01 7.623528e-01 4.841966e-01 7.848742e-01 8.756121e-01 3.416157e-01 3.643881e-01 2.642484e-01 4.130554e-01 8.070880e-02 -1.031012e-02 4.645820e-01 6.613983e-01 8.209422e-01 8.495917e-02 6.882405e-01 1.902298e-01 
46 645  1.000000000000000000e+05 0 0 4.031911e-01 6.005739e-01 7.982428e-01 8.416894e-01 5.338513e-01 3.857865e-01 1.878646e-01 1.102235e-01 1.498521e-01 4.178949e-01 3.133938e-01 4.429721e-01 7.693879e-01 2.716533e-01 5.560355e-01 7.003695e-01 -8.692808e-02 4.318482e-01 7.190313e-01 5.511619e-01 6.731838e-01 6.495370e-01 3.961783e-01 3.250172e-01 1.761202e-01 4.296973e-01 4.971767e-02 9.695775e-02 -1.711170e-01 3.802302e-01 5.953528e-01 4.025189e-01 8.473166e-01 1.473936e-01 
47 659  1.000000000000000000e+05 0 0 9.859811e-01 8.321321e-01 7.033305e-01 9.763263e-01 2.431513e-01 3.898085e-01 4.468560e-01 -7.113459e-02 2.559547e-01 3.051922e-01 6.776604e-01 3.561272e-01 6.887146e-01 8.403973e-01 3.835426e-01 5.028288e-01 2.851150e-01 5.972077e-01 5.052599e-01 3.006182e-01 7.532552e-01 5.506399e-01 3.800429e-01 2.711900e-01 1.130711e-01 8.715344e-01 2.018157e-01 2.010204e-01 3.975416e-01 4.073602e-01 4.818923e-01 1.938443e-01 7.390064e-01 1.191010e-01 
