%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213236, 2023/08/29 23:10:39.36)
11 155 2.052315e-01 1.061027e+00 9.715373e-01 9.715373e-01 9.721834e-01 9.725137e-01 9.728825e-01 9.735035e-01 9.744219e-01 9.748709e-01 9.753068e-01 9.761542e-01 9.766156e-01 9.772057e-01 9.782347e-01 9.791354e-01 9.796625e-01 9.808122e-01 9.821865e-01 9.841441e-01 9.848129e-01 9.864466e-01 9.870909e-01 9.897893e-01 9.919617e-01 9.932507e-01 9.946838e-01 9.969819e-01 9.979531e-01 1.001219e+00 1.005041e+00 1.011527e+00 1.017159e+00 1.022469e+00 1.028654e+00 1.038660e+00 1.061027e+00 
12 169 2.024039e-01 1.064593e+00 9.691883e-01 9.691883e-01 9.700183e-01 9.708546e-01 9.712945e-01 9.718478e-01 9.722065e-01 9.727768e-01 9.734153e-01 9.742829e-01 9.750155e-01 9.759639e-01 9.771972e-01 9.778272e-01 9.796170e-01 9.798967e-01 9.805378e-01 9.824501e-01 9.841479e-01 9.849823e-01 9.868293e-01 9.881820e-01 9.909919e-01 9.920680e-01 9.944667e-01 9.965087e-01 9.981171e-01 1.000401e+00 1.005062e+00 1.012847e+00 1.020353e+00 1.022691e+00 1.036124e+00 1.039292e+00 1.064593e+00 
13 183 1.980139e-01 1.068694e+00 9.671566e-01 9.671566e-01 9.681576e-01 9.690274e-01 9.694691e-01 9.698344e-01 9.702260e-01 9.711279e-01 9.718112e-01 9.736137e-01 9.742506e-01 9.746381e-01 9.757118e-01 9.778007e-01 9.780467e-01 9.798627e-01 9.806949e-01 9.833041e-01 9.840760e-01 9.850455e-01 9.852779e-01 9.897869e-01 9.909739e-01 9.935355e-01 9.944065e-01 9.959563e-01 1.001010e+00 1.002342e+00 1.003357e+00 1.011562e+00 1.019847e+00 1.021253e+00 1.036411e+00 1.040246e+00 1.068694e+00 
14 197 1.944840e-01 1.077047e+00 9.652900e-01 9.652900e-01 9.658272e-01 9.674062e-01 9.676165e-01 9.682271e-01 9.686160e-01 9.702102e-01 9.705740e-01 9.719110e-01 9.726963e-01 9.734318e-01 9.750962e-01 9.758999e-01 9.782341e-01 9.785573e-01 9.813307e-01 9.823191e-01 9.837098e-01 9.847860e-01 9.870653e-01 9.886840e-01 9.910318e-01 9.934421e-01 9.941726e-01 9.970046e-01 1.000994e+00 1.004096e+00 1.005212e+00 1.011734e+00 1.017386e+00 1.020769e+00 1.035556e+00 1.042347e+00 1.077047e+00 
15 211 1.910311e-01 1.080188e+00 9.628198e-01 9.628198e-01 9.639377e-01 9.649952e-01 9.659144e-01 9.661111e-01 9.676703e-01 9.681790e-01 9.691763e-01 9.702858e-01 9.708416e-01 9.718508e-01 9.731064e-01 9.748725e-01 9.774099e-01 9.786491e-01 9.796469e-01 9.812000e-01 9.829501e-01 9.836048e-01 9.869491e-01 9.883458e-01 9.895737e-01 9.935697e-01 9.946090e-01 9.958389e-01 1.000212e+00 1.002474e+00 1.008711e+00 1.011327e+00 1.016695e+00 1.020458e+00 1.034103e+00 1.047738e+00 1.080188e+00 
16 225 1.854792e-01 1.080839e+00 9.616079e-01 9.616079e-01 9.631333e-01 9.634127e-01 9.635161e-01 9.644159e-01 9.656175e-01 9.662548e-01 9.678225e-01 9.690963e-01 9.692458e-01 9.714241e-01 9.727473e-01 9.743959e-01 9.760392e-01 9.770553e-01 9.776304e-01 9.795124e-01 9.820521e-01 9.838406e-01 9.862241e-01 9.878584e-01 9.895807e-01 9.922413e-01 9.946111e-01 9.965588e-01 9.989545e-01 1.002949e+00 1.008982e+00 1.011996e+00 1.020831e+00 1.023710e+00 1.032286e+00 1.051324e+00 1.080839e+00 
17 239 1.813971e-01 1.082364e+00 9.600176e-01 9.600176e-01 9.609898e-01 9.618365e-01 9.620664e-01 9.631919e-01 9.635215e-01 9.655522e-01 9.674986e-01 9.686292e-01 9.695387e-01 9.710070e-01 9.712664e-01 9.732627e-01 9.746274e-01 9.774216e-01 9.786394e-01 9.808914e-01 9.820061e-01 9.840482e-01 9.865738e-01 9.876837e-01 9.895193e-01 9.919743e-01 9.961851e-01 9.980780e-01 1.001663e+00 1.006357e+00 1.008838e+00 1.011608e+00 1.020853e+00 1.022022e+00 1.032848e+00 1.055369e+00 1.082364e+00 
18 253 1.770997e-01 1.083329e+00 9.579805e-01 9.579805e-01 9.589706e-01 9.598812e-01 9.612818e-01 9.615298e-01 9.626482e-01 9.636260e-01 9.657540e-01 9.671268e-01 9.683716e-01 9.689513e-01 9.705354e-01 9.719329e-01 9.732413e-01 9.758315e-01 9.781508e-01 9.803887e-01 9.817605e-01 9.823016e-01 9.855800e-01 9.860869e-01 9.899214e-01 9.928619e-01 9.942618e-01 9.975439e-01 1.003721e+00 1.004711e+00 1.008422e+00 1.010659e+00 1.019857e+00 1.021288e+00 1.031566e+00 1.061610e+00 1.083329e+00 
19 267 1.728641e-01 1.082981e+00 9.554628e-01 9.554628e-01 9.576640e-01 9.578503e-01 9.592520e-01 9.604191e-01 9.609473e-01 9.627073e-01 9.650678e-01 9.653923e-01 9.663157e-01 9.673794e-01 9.683521e-01 9.715147e-01 9.726978e-01 9.744871e-01 9.766948e-01 9.795238e-01 9.796120e-01 9.823352e-01 9.840228e-01 9.848814e-01 9.888491e-01 9.933617e-01 9.945989e-01 9.984760e-01 1.003239e+00 1.003937e+00 1.008904e+00 1.013998e+00 1.019069e+00 1.025327e+00 1.032039e+00 1.063440e+00 1.082981e+00 
20 281 1.697523e-01 1.082384e+00 9.532665e-01 9.532665e-01 9.551779e-01 9.568317e-01 9.570834e-01 9.598068e-01 9.601411e-01 9.620643e-01 9.632762e-01 9.637039e-01 9.654168e-01 9.657943e-01 9.674354e-01 9.706511e-01 9.726392e-01 9.741014e-01 9.756447e-01 9.778803e-01 9.789240e-01 9.814226e-01 9.830913e-01 9.868234e-01 9.892119e-01 9.915809e-01 9.966217e-01 9.986206e-01 1.002686e+00 1.004448e+00 1.007365e+00 1.016602e+00 1.017505e+00 1.025575e+00 1.031747e+00 1.065753e+00 1.082384e+00 
21 295 1.651946e-01 1.080132e+00 9.517841e-01 9.517841e-01 9.528145e-01 9.546539e-01 9.550957e-01 9.574908e-01 9.589172e-01 9.599391e-01 9.614768e-01 9.622650e-01 9.634750e-01 9.648792e-01 9.660205e-01 9.694776e-01 9.712248e-01 9.735101e-01 9.748096e-01 9.768315e-01 9.791406e-01 9.805544e-01 9.821839e-01 9.866215e-01 9.894875e-01 9.927845e-01 9.967557e-01 1.000197e+00 1.003898e+00 1.004116e+00 1.009265e+00 1.015748e+00 1.018114e+00 1.026307e+00 1.032440e+00 1.067346e+00 1.080132e+00 
22 309 1.605779e-01 1.078242e+00 9.497569e-01 9.497569e-01 9.512350e-01 9.532651e-01 9.542572e-01 9.554868e-01 9.571020e-01 9.578769e-01 9.607778e-01 9.611273e-01 9.624462e-01 9.638187e-01 9.653359e-01 9.675621e-01 9.694244e-01 9.719447e-01 9.731381e-01 9.766080e-01 9.769853e-01 9.784287e-01 9.824445e-01 9.856406e-01 9.887902e-01 9.925925e-01 9.972005e-01 1.002187e+00 1.002852e+00 1.004251e+00 1.007547e+00 1.014114e+00 1.022638e+00 1.028123e+00 1.032005e+00 1.069351e+00 1.078242e+00 
23 323 1.564857e-01 1.078540e+00 9.482670e-01 9.482670e-01 9.491972e-01 9.512453e-01 9.523496e-01 9.547114e-01 9.559645e-01 9.581851e-01 9.590244e-01 9.593890e-01 9.612847e-01 9.625220e-01 9.637211e-01 9.660344e-01 9.681067e-01 9.704963e-01 9.741774e-01 9.749155e-01 9.761415e-01 9.797789e-01 9.812510e-01 9.842335e-01 9.885941e-01 9.914163e-01 9.954812e-01 9.999862e-01 1.002443e+00 1.006321e+00 1.008281e+00 1.014520e+00 1.020854e+00 1.030742e+00 1.031057e+00 1.071555e+00 1.078540e+00 
24 337 1.503298e-01 1.080765e+00 9.462833e-01 9.462833e-01 9.473098e-01 9.492834e-01 9.501314e-01 9.530906e-01 9.539829e-01 9.562776e-01 9.579552e-01 9.585047e-01 9.606482e-01 9.616968e-01 9.627011e-01 9.642229e-01 9.664650e-01 9.690123e-01 9.723804e-01 9.735246e-01 9.773734e-01 9.781636e-01 9.797468e-01 9.835490e-01 9.872749e-01 9.900612e-01 9.951216e-01 9.980901e-01 1.000927e+00 1.005850e+00 1.007897e+00 1.014564e+00 1.019339e+00 1.029466e+00 1.033472e+00 1.072474e+00 1.080765e+00 
25 351 1.455688e-01 1.082485e+00 9.445501e-01 9.445501e-01 9.452182e-01 9.473841e-01 9.482463e-01 9.521520e-01 9.527700e-01 9.545173e-01 9.556014e-01 9.576604e-01 9.596371e-01 9.601821e-01 9.617146e-01 9.641565e-01 9.668490e-01 9.694628e-01 9.712038e-01 9.731804e-01 9.762513e-01 9.778766e-01 9.794726e-01 9.836014e-01 9.858902e-01 9.879858e-01 9.938653e-01 9.964629e-01 1.000531e+00 1.004080e+00 1.008518e+00 1.013930e+00 1.019828e+00 1.028159e+00 1.038447e+00 1.070194e+00 1.082485e+00 
26 365 1.425797e-01 1.084301e+00 9.420845e-01 9.420845e-01 9.430146e-01 9.463951e-01 9.489328e-01 9.507200e-01 9.511819e-01 9.526703e-01 9.560808e-01 9.571347e-01 9.583607e-01 9.597511e-01 9.618353e-01 9.639140e-01 9.648241e-01 9.676588e-01 9.701102e-01 9.734843e-01 9.741393e-01 9.765395e-01 9.791689e-01 9.837661e-01 9.839898e-01 9.860423e-01 9.928005e-01 9.965330e-01 9.993358e-01 1.002597e+00 1.006599e+00 1.015153e+00 1.020847e+00 1.026322e+00 1.044234e+00 1.068764e+00 1.084301e+00 
27 379 1.382225e-01 1.086772e+00 9.403152e-01 9.403152e-01 9.412051e-01 9.443000e-01 9.472977e-01 9.494862e-01 9.502538e-01 9.517895e-01 9.544923e-01 9.557677e-01 9.581402e-01 9.584778e-01 9.594938e-01 9.628508e-01 9.650215e-01 9.673437e-01 9.703683e-01 9.714136e-01 9.749074e-01 9.765529e-01 9.783047e-01 9.818945e-01 9.834704e-01 9.898750e-01 9.920711e-01 9.946905e-01 9.987420e-01 1.000880e+00 1.004421e+00 1.015739e+00 1.021953e+00 1.024298e+00 1.050562e+00 1.068453e+00 1.086772e+00 
28 393 1.337316e-01 1.089101e+00 9.386401e-01 9.386401e-01 9.407862e-01 9.423755e-01 9.468471e-01 9.480598e-01 9.490458e-01 9.505807e-01 9.523397e-01 9.546080e-01 9.561727e-01 9.567981e-01 9.601945e-01 9.608495e-01 9.643705e-01 9.662050e-01 9.692582e-01 9.720260e-01 9.737394e-01 9.765558e-01 9.796559e-01 9.814444e-01 9.819516e-01 9.895567e-01 9.910991e-01 9.941372e-01 9.984295e-01 1.002163e+00 1.006663e+00 1.014035e+00 1.021397e+00 1.025352e+00 1.051685e+00 1.066119e+00 1.089101e+00 
29 407 1.810406e-01 1.087835e+00 9.365794e-01 9.365794e-01 9.394611e-01 9.417296e-01 9.455026e-01 9.469441e-01 9.493049e-01 9.502096e-01 9.512382e-01 9.541213e-01 9.545286e-01 9.567494e-01 9.594303e-01 9.612277e-01 9.647085e-01 9.664593e-01 9.677109e-01 9.704960e-01 9.733676e-01 9.745127e-01 9.775852e-01 9.796308e-01 9.839681e-01 9.875974e-01 9.938610e-01 9.949514e-01 9.989065e-01 1.000929e+00 1.006850e+00 1.016846e+00 1.020654e+00 1.025640e+00 1.054043e+00 1.064427e+00 1.087835e+00 
30 421 1.739964e-01 1.088719e+00 9.344534e-01 9.344534e-01 9.373457e-01 9.397520e-01 9.434231e-01 9.454355e-01 9.470285e-01 9.483743e-01 9.496936e-01 9.519322e-01 9.538523e-01 9.546632e-01 9.583288e-01 9.602340e-01 9.627973e-01 9.653020e-01 9.682278e-01 9.703410e-01 9.720724e-01 9.734993e-01 9.760526e-01 9.799946e-01 9.829892e-01 9.879608e-01 9.935597e-01 9.956888e-01 9.969375e-01 9.999398e-01 1.007618e+00 1.016794e+00 1.020585e+00 1.025313e+00 1.053441e+00 1.065350e+00 1.088719e+00 
31 435 1.676398e-01 1.088955e+00 9.324064e-01 9.324064e-01 9.363104e-01 9.400685e-01 9.416176e-01 9.434043e-01 9.455217e-01 9.471576e-01 9.500417e-01 9.514837e-01 9.525049e-01 9.534661e-01 9.584541e-01 9.606081e-01 9.618261e-01 9.636901e-01 9.673896e-01 9.696654e-01 9.701418e-01 9.723193e-01 9.740240e-01 9.793534e-01 9.819028e-01 9.881494e-01 9.921415e-01 9.945145e-01 9.977629e-01 9.999119e-01 1.010096e+00 1.016169e+00 1.019793e+00 1.025466e+00 1.051058e+00 1.065095e+00 1.088955e+00 
32 449 1.609591e-01 1.086440e+00 9.306132e-01 9.306132e-01 9.345042e-01 9.387619e-01 9.413076e-01 9.433906e-01 9.440484e-01 9.463222e-01 9.490173e-01 9.503746e-01 9.508404e-01 9.535725e-01 9.568754e-01 9.590014e-01 9.600430e-01 9.626076e-01 9.661333e-01 9.685065e-01 9.697089e-01 9.711358e-01 9.726333e-01 9.778583e-01 9.804983e-01 9.875864e-01 9.904507e-01 9.941645e-01 9.978149e-01 1.000874e+00 1.011087e+00 1.014599e+00 1.019209e+00 1.024843e+00 1.049912e+00 1.065313e+00 1.086440e+00 
33 463 1.531236e-01 1.085392e+00 9.283824e-01 9.283824e-01 9.327882e-01 9.371745e-01 9.391442e-01 9.420986e-01 9.438672e-01 9.454595e-01 9.470552e-01 9.490019e-01 9.498484e-01 9.521106e-01 9.559303e-01 9.574284e-01 9.578012e-01 9.621112e-01 9.640716e-01 9.672598e-01 9.688372e-01 9.691648e-01 9.717571e-01 9.769668e-01 9.808900e-01 9.870103e-01 9.898305e-01 9.924630e-01 9.966863e-01 9.998360e-01 1.012930e+00 1.013742e+00 1.019972e+00 1.024258e+00 1.049278e+00 1.065251e+00 1.085392e+00 
34 477 1.507649e-01 1.084659e+00 9.265162e-01 9.265162e-01 9.310417e-01 9.366260e-01 9.381013e-01 9.402300e-01 9.429888e-01 9.446282e-01 9.461069e-01 9.470922e-01 9.477190e-01 9.506853e-01 9.539584e-01 9.556303e-01 9.571759e-01 9.598520e-01 9.640105e-01 9.651195e-01 9.667399e-01 9.710696e-01 9.753383e-01 9.774882e-01 9.792724e-01 9.868293e-01 9.889834e-01 9.915290e-01 9.986339e-01 1.002050e+00 1.011833e+00 1.017358e+00 1.022627e+00 1.028788e+00 1.050231e+00 1.065098e+00 1.084659e+00 
35 491 1.475638e-01 1.082893e+00 9.248522e-01 9.248522e-01 9.292430e-01 9.348598e-01 9.369441e-01 9.385309e-01 9.421954e-01 9.430286e-01 9.443571e-01 9.468265e-01 9.479552e-01 9.508005e-01 9.526240e-01 9.546616e-01 9.553881e-01 9.590186e-01 9.628524e-01 9.640146e-01 9.647174e-01 9.704248e-01 9.753808e-01 9.786991e-01 9.837720e-01 9.870840e-01 9.890165e-01 9.915414e-01 9.971886e-01 1.003839e+00 1.012315e+00 1.017467e+00 1.022420e+00 1.031233e+00 1.049113e+00 1.064286e+00 1.082893e+00 
36 505 1.428367e-01 1.081396e+00 9.235481e-01 9.235481e-01 9.269651e-01 9.326105e-01 9.353689e-01 9.378593e-01 9.401345e-01 9.418339e-01 9.434067e-01 9.460800e-01 9.487298e-01 9.492941e-01 9.510977e-01 9.529429e-01 9.542233e-01 9.567026e-01 9.614655e-01 9.630036e-01 9.633160e-01 9.684482e-01 9.753122e-01 9.773463e-01 9.826646e-01 9.864879e-01 9.878709e-01 9.937631e-01 9.997920e-01 1.002665e+00 1.011252e+00 1.016699e+00 1.022614e+00 1.032340e+00 1.046745e+00 1.062361e+00 1.081396e+00 
37 519 1.413891e-01 1.079860e+00 9.212954e-01 9.212954e-01 9.256211e-01 9.306600e-01 9.333321e-01 9.363730e-01 9.378967e-01 9.397694e-01 9.410776e-01 9.450282e-01 9.464233e-01 9.477209e-01 9.505940e-01 9.510055e-01 9.534986e-01 9.548468e-01 9.597629e-01 9.625381e-01 9.643568e-01 9.692468e-01 9.756874e-01 9.774224e-01 9.821460e-01 9.849582e-01 9.898838e-01 9.975036e-01 9.982848e-01 1.005023e+00 1.010945e+00 1.015450e+00 1.021609e+00 1.033319e+00 1.046678e+00 1.065033e+00 1.079860e+00 
38 533 1.402453e-01 1.078469e+00 9.199364e-01 9.199364e-01 9.235377e-01 9.289310e-01 9.311822e-01 9.358298e-01 9.365940e-01 9.379594e-01 9.392634e-01 9.429216e-01 9.446073e-01 9.465395e-01 9.490068e-01 9.503064e-01 9.519337e-01 9.536433e-01 9.599045e-01 9.624971e-01 9.639876e-01 9.696788e-01 9.751382e-01 9.771880e-01 9.804246e-01 9.836843e-01 9.904159e-01 9.967610e-01 9.984498e-01 1.007142e+00 1.009793e+00 1.014575e+00 1.022068e+00 1.034229e+00 1.046162e+00 1.070961e+00 1.078469e+00 
39 547 1.365223e-01 1.078923e+00 9.192218e-01 9.192218e-01 9.230867e-01 9.266192e-01 9.295826e-01 9.338745e-01 9.346762e-01 9.363660e-01 9.368993e-01 9.404547e-01 9.434063e-01 9.446866e-01 9.485748e-01 9.493903e-01 9.505115e-01 9.513891e-01 9.576634e-01 9.613117e-01 9.630673e-01 9.682265e-01 9.749219e-01 9.769600e-01 9.820359e-01 9.854901e-01 9.909911e-01 9.954972e-01 9.990219e-01 1.007828e+00 1.009745e+00 1.013414e+00 1.021864e+00 1.034558e+00 1.045491e+00 1.073296e+00 1.078923e+00 
40 561 1.336747e-01 1.080252e+00 9.173042e-01 9.173042e-01 9.215130e-01 9.260426e-01 9.277397e-01 9.322692e-01 9.330329e-01 9.346141e-01 9.352983e-01 9.384819e-01 9.420611e-01 9.434220e-01 9.475768e-01 9.485781e-01 9.494627e-01 9.513829e-01 9.573318e-01 9.595850e-01 9.644016e-01 9.659274e-01 9.740417e-01 9.769034e-01 9.852625e-01 9.854109e-01 9.906785e-01 9.962164e-01 9.981287e-01 1.006080e+00 1.010238e+00 1.014815e+00 1.024880e+00 1.035481e+00 1.043178e+00 1.076240e+00 1.080252e+00 
41 575 1.300168e-01 1.079984e+00 9.154798e-01 9.154798e-01 9.220209e-01 9.248337e-01 9.259537e-01 9.308857e-01 9.314421e-01 9.327798e-01 9.355523e-01 9.372672e-01 9.400319e-01 9.423012e-01 9.461605e-01 9.468591e-01 9.498003e-01 9.522224e-01 9.560832e-01 9.580429e-01 9.631052e-01 9.639529e-01 9.722851e-01 9.787016e-01 9.833379e-01 9.855413e-01 9.923007e-01 9.944778e-01 9.972018e-01 1.004381e+00 1.010278e+00 1.013820e+00 1.024164e+00 1.036107e+00 1.041469e+00 1.076158e+00 1.079984e+00 
42 589 1.772311e-01 1.080046e+00 9.132905e-01 9.132905e-01 9.200332e-01 9.228930e-01 9.260126e-01 9.290192e-01 9.302426e-01 9.327177e-01 9.344529e-01 9.376865e-01 9.380965e-01 9.430083e-01 9.443786e-01 9.460760e-01 9.488305e-01 9.538631e-01 9.558786e-01 9.574592e-01 9.611500e-01 9.622634e-01 9.706984e-01 9.787831e-01 9.828514e-01 9.860792e-01 9.917201e-01 9.929740e-01 9.989817e-01 1.003350e+00 1.009016e+00 1.012564e+00 1.026702e+00 1.037593e+00 1.041835e+00 1.076576e+00 1.080046e+00 
43 603 1.718598e-01 1.078552e+00 9.116250e-01 9.116250e-01 9.191300e-01 9.221004e-01 9.254765e-01 9.274704e-01 9.290171e-01 9.307140e-01 9.337641e-01 9.366881e-01 9.379275e-01 9.416249e-01 9.434900e-01 9.465093e-01 9.502981e-01 9.533384e-01 9.552499e-01 9.567131e-01 9.610900e-01 9.659797e-01 9.698847e-01 9.775970e-01 9.812367e-01 9.878008e-01 9.907280e-01 9.937787e-01 9.988339e-01 1.001835e+00 1.008615e+00 1.013262e+00 1.028932e+00 1.036202e+00 1.042273e+00 1.075268e+00 1.078552e+00 
44 617 1.676980e-01 1.080631e+00 9.100169e-01 9.100169e-01 9.174941e-01 9.207531e-01 9.232671e-01 9.258307e-01 9.275432e-01 9.313152e-01 9.320564e-01 9.361007e-01 9.389799e-01 9.406044e-01 9.452172e-01 9.460305e-01 9.480786e-01 9.528638e-01 9.548057e-01 9.580263e-01 9.618853e-01 9.653567e-01 9.695862e-01 9.764311e-01 9.790508e-01 9.867416e-01 9.911405e-01 9.963840e-01 9.977650e-01 1.001936e+00 1.008266e+00 1.012115e+00 1.028659e+00 1.035661e+00 1.041654e+00 1.073875e+00 1.080631e+00 
45 631 1.605974e-01 1.078496e+00 9.079587e-01 9.079587e-01 9.173359e-01 9.188464e-01 9.221258e-01 9.254517e-01 9.256805e-01 9.298695e-01 9.320926e-01 9.339276e-01 9.370067e-01 9.384902e-01 9.429319e-01 9.436587e-01 9.473161e-01 9.512029e-01 9.533469e-01 9.567120e-01 9.618223e-01 9.653794e-01 9.691590e-01 9.751496e-01 9.795717e-01 9.866624e-01 9.901705e-01 9.943855e-01 9.957730e-01 1.001971e+00 1.008158e+00 1.014000e+00 1.027280e+00 1.033858e+00 1.043630e+00 1.075436e+00 1.078496e+00 
