%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213212, 2023/08/29 23:10:39.13)
35 491 1.679785e-01 1.230149e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.607099e-01 1.232323e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.555888e-01 1.233567e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.535171e-01 1.232227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.513380e-01 1.232616e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.463033e-01 1.234142e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.400534e-01 1.236692e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.345353e-01 1.239125e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.303229e-01 1.237885e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.263444e-01 1.240517e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.226873e-01 1.242373e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.662023e-01 1.244746e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.620851e-01 1.246917e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.589105e-01 1.247864e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.542134e-01 1.247417e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.513909e-01 1.247408e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.477589e-01 1.251871e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.425087e-01 1.254012e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.354397e-01 1.254598e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.307180e-01 1.259455e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.282191e-01 1.266940e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.242736e-01 1.270386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.225198e-01 1.277418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.686031e-01 1.286184e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.686930e-01 1.288768e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.688632e-01 1.291669e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.657710e-01 1.291984e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.640503e-01 1.294232e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.627779e-01 1.295052e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.633242e-01 1.296358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.645718e-01 1.298550e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.628179e-01 1.300057e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.210211e-01 1.300875e+00  5.273903443376223095e+02  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.174402e-01 1.302670e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.145453e-01 1.303887e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.131281e-01 1.301699e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.102279e-01 1.299916e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.066992e-01 1.301705e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.005724e-01 1.302190e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.940380e-01 1.303045e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.904671e-01 1.303345e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.870323e-01 1.304539e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.822731e-01 1.307030e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.807260e-01 1.302628e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.794040e-01 1.302876e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.772697e-01 1.312025e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.769169e-01 1.311631e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.745623e-01 1.315564e+00  5.273903443376223095e+02  6.269296768382841037e+03  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.685516e-01 1.316958e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.646307e-01 1.319037e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.615696e-01 1.321276e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.610407e-01 1.325173e+00  5.273903443376223095e+02  1.358020236364400444e+04  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.608250e-01 1.325650e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.575333e-01 1.325136e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.552798e-01 1.324883e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.508523e-01 1.326823e+00  5.273903443376223095e+02  1.224591375347658504e+04  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.029232e-01 1.332037e+00  5.273903443376223095e+02  6.437665770571664325e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.986273e-01 1.332857e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.904507e-01 1.334241e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.811876e-01 1.334219e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.733394e-01 1.331748e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.341150e-01 1.343219e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.297940e-01 1.346619e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.256006e-01 1.349593e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.226325e-01 1.352995e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.194271e-01 1.351016e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.126470e-01 1.350923e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.057621e-01 1.352678e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.008008e-01 1.351516e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.928329e-01 1.350960e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.843725e-01 1.352900e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.768211e-01 1.354382e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.702013e-01 1.354182e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.627462e-01 1.356698e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.575907e-01 1.355738e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.529955e-01 1.356750e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.482996e-01 1.358077e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.420089e-01 1.357063e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.386550e-01 1.362678e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.363463e-01 1.366201e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.350451e-01 1.375452e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.320796e-01 1.377743e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.813545e-01 1.381693e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.799905e-01 1.384830e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.734562e-01 1.385498e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.674897e-01 1.386346e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.631436e-01 1.389287e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.627684e-01 1.393717e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.631883e-01 1.401580e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.211726e-01 1.400963e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.158889e-01 1.407342e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.076146e-01 1.408100e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.016161e-01 1.408493e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.960174e-01 1.410779e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.909082e-01 1.416542e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.882493e-01 1.422012e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.839912e-01 1.423658e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.752685e-01 1.423952e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.679305e-01 1.427321e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.605619e-01 1.426632e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.575915e-01 1.434353e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.120843e-01 1.437690e+00  5.273903443376223095e+02  7.403841324708762386e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.051126e-01 1.442828e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.981385e-01 1.443933e+00  5.273903443376223095e+02  6.168132859165285709e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.895773e-01 1.449562e+00  5.273903443376223095e+02  2.378718876292827645e+03  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.843044e-01 1.454564e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.809156e-01 1.457411e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.750963e-01 1.460658e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.697815e-01 1.460420e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.641118e-01 1.463392e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.569279e-01 1.463567e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.520851e-01 1.464111e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.072864e-01 1.470593e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.012310e-01 1.477332e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.935447e-01 1.478532e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.867977e-01 1.479763e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.804380e-01 1.483238e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.743491e-01 1.484149e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.667184e-01 1.485108e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.611859e-01 1.484533e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.164642e-01 1.481225e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.065223e-01 1.485489e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.982858e-01 1.484398e+00  5.273903443376223095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.876534e-01 1.482020e+00  3.900915414997242010e+02  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.833004e-01 1.479280e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.791953e-01 1.480081e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.734197e-01 1.479142e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.384533e-01 1.475998e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.368889e-01 1.475653e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.288094e-01 1.479121e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.225901e-01 1.479735e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.175505e-01 1.481007e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.091145e-01 1.487261e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.025946e-01 1.488330e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.952330e-01 1.484603e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.872521e-01 1.484378e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.808311e-01 1.482551e+00  3.900915414997242010e+02  4.723024881601745619e+02  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.754624e-01 1.487196e+00  3.900915414997242010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.687929e-01 1.488071e+00  2.296532012453922675e+02  2.296532012453922675e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.655698e-01 1.487415e+00  2.221658545763400809e+02  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.607888e-01 1.488315e+00  2.221658545763400809e+02  5.037386920602606324e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.544597e-01 1.484061e+00  2.221658545763400809e+02  4.086997824079243742e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.500985e-01 1.482953e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.052869e-01 1.481413e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.005270e-01 1.481860e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.950708e-01 1.481182e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.868807e-01 1.481368e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.821263e-01 1.480365e+00  2.221658545763400809e+02  9.302513323895633448e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.788183e-01 1.480120e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.733739e-01 1.478090e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.694647e-01 1.479714e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.633951e-01 1.478170e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.600547e-01 1.473573e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.573747e-01 1.481017e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.539625e-01 1.483082e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.094830e-01 1.483210e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.044094e-01 1.482987e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.990460e-01 1.484504e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.941488e-01 1.482973e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.871057e-01 1.485697e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.778635e-01 1.486560e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.408837e-01 1.486756e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.310319e-01 1.491050e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.220546e-01 1.490135e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.184733e-01 1.488473e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.118152e-01 1.486732e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.072216e-01 1.482197e+00  2.221658545763400809e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
