%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213247, 2023/08/29 23:10:39.47)
21 295 1.987569e-01 1.129561e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.955848e-01 1.132656e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.887029e-01 1.135685e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.831983e-01 1.138540e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.758921e-01 1.139470e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.667933e-01 1.139354e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.600101e-01 1.140473e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.528709e-01 1.142224e+00  4.427784369414033790e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
29 407 1.494241e-01 1.144021e+00  8.629682985810717355e+02  8.629682985810717355e+02  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.469880e-01 1.148886e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
31 435 1.426910e-01 1.150235e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.384608e-01 1.151227e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
33 463 1.347511e-01 1.152864e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
34 477 1.281216e-01 1.153741e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.225886e-01 1.154996e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
36 505 1.176047e-01 1.156969e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.130560e-01 1.159970e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.537007e-01 1.167149e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.502077e-01 1.169823e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.474509e-01 1.179703e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.428474e-01 1.179806e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.938278e-01 1.178273e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.874888e-01 1.180042e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.545875e-01 1.181758e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.467395e-01 1.185651e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.381698e-01 1.187456e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.304405e-01 1.190680e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.222604e-01 1.189500e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.155673e-01 1.192004e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 2.071597e-01 1.192484e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.015526e-01 1.197161e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.951622e-01 1.198464e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.876914e-01 1.206686e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.840535e-01 1.207836e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.788204e-01 1.206841e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
56 785 1.729487e-01 1.208976e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.681093e-01 1.205798e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.653040e-01 1.207630e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.604292e-01 1.207568e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.562781e-01 1.208994e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.515942e-01 1.210879e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.481166e-01 1.214173e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.440554e-01 1.217816e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.411014e-01 1.225018e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
65 911 1.374989e-01 1.229438e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
66 925 1.370584e-01 1.239176e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
67 939 1.356079e-01 1.245561e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
68 953 1.339381e-01 1.251613e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
69 967 1.839915e-01 1.257443e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
70 981 1.802032e-01 1.262384e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
71 995 1.775378e-01 1.266056e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
72 1009 1.757366e-01 1.272209e+00  8.629682985810717355e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
73 1023 1.727462e-01 1.278173e+00  8.629682985810717355e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
74 1037 1.663916e-01 1.283111e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.615630e-01 1.288058e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.582829e-01 1.292616e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.543051e-01 1.291748e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
78 1093 1.521363e-01 1.293204e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.498669e-01 1.292996e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.475357e-01 1.293148e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
81 1135 1.467543e-01 1.291466e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
82 1149 1.463014e-01 1.291486e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
83 1163 1.433327e-01 1.293756e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
84 1177 1.430738e-01 1.290964e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
85 1191 1.417587e-01 1.292603e+00  8.629682985810717355e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
86 1205 1.404830e-01 1.295417e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 1.362724e-01 1.296778e+00  8.629682985810717355e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
88 1233 1.337366e-01 1.295987e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
89 1247 1.298072e-01 1.300207e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
90 1261 1.278164e-01 1.302773e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.275025e-01 1.307802e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.261230e-01 1.312384e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.245904e-01 1.316758e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
94 1317 1.229129e-01 1.318231e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.211942e-01 1.326955e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.630633e-01 1.339070e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.580380e-01 1.348089e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.542204e-01 1.360051e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.480146e-01 1.368140e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.987102e-01 1.369772e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.935897e-01 1.372475e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.908188e-01 1.375467e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.884928e-01 1.377592e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.880409e-01 1.376106e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.831681e-01 1.384149e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.782672e-01 1.389293e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.724147e-01 1.391761e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.671500e-01 1.394670e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.617039e-01 1.395394e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.557434e-01 1.393994e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.100726e-01 1.394222e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.991728e-01 1.396092e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.890584e-01 1.397954e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.775228e-01 1.400875e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.342253e-01 1.399631e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.216791e-01 1.398840e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.107034e-01 1.397998e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.040015e-01 1.397312e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.964007e-01 1.395500e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.903250e-01 1.395600e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.851941e-01 1.399273e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.809399e-01 1.400633e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
123 1723 1.749070e-01 1.401230e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
124 1737 1.702041e-01 1.401477e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
125 1751 2.274638e-01 1.402802e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.167933e-01 1.403036e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.098224e-01 1.403288e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.071140e-01 1.398965e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
129 1807 2.043919e-01 1.400868e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.047230e-01 1.400331e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
131 1835 1.993934e-01 1.401678e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
132 1849 1.905484e-01 1.399728e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
133 1863 1.829364e-01 1.399599e+00  8.629682985810717355e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
134 1877 1.747590e-01 1.397146e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.659784e-01 1.396388e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.587254e-01 1.397137e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.520611e-01 1.397872e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.015819e-01 1.398641e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.941967e-01 1.397882e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.857817e-01 1.395492e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.812546e-01 1.400273e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.789518e-01 1.403481e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.716480e-01 1.405858e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.259511e-01 1.411662e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.121240e-01 1.411586e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.012531e-01 1.414371e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.954197e-01 1.412311e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.873388e-01 1.413010e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.808379e-01 1.412223e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.736631e-01 1.413186e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.639366e-01 1.414287e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.586350e-01 1.417613e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.545944e-01 1.418437e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.520515e-01 1.427943e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.466251e-01 1.428755e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.998455e-01 1.433731e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.967838e-01 1.437268e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.949458e-01 1.439451e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.875085e-01 1.442471e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.826670e-01 1.445110e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.781724e-01 1.452915e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.732361e-01 1.454707e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.673731e-01 1.454189e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.612530e-01 1.453568e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.576068e-01 1.451384e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.151416e-01 1.449985e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.066700e-01 1.447212e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.002265e-01 1.449773e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.964441e-01 1.453466e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.695697e-01 1.453516e+00  8.629682985810717355e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
