%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213247, 2023/08/29 23:10:39.47)
11 155 2.580587e-01 0 0 2.546120e-01 2.549482e-01 2.564498e-01 2.555460e-01 2.560864e-01 2.559505e-01 2.577214e-01 2.557595e-01 2.552409e-01 2.550392e-01 2.565504e-01 2.572056e-01 2.549568e-01 2.558719e-01 2.570749e-01 2.550141e-01 2.548059e-01 2.553368e-01 2.551832e-01 2.557155e-01 2.549388e-01 2.568702e-01 2.572945e-01 2.553756e-01 2.565681e-01 2.588865e-01 2.562496e-01 2.554751e-01 2.580502e-01 2.567268e-01 2.565147e-01 2.563198e-01 2.566647e-01 2.565184e-01 
12 169 2.521600e-01 0 0 2.484464e-01 2.490408e-01 2.502292e-01 2.492027e-01 2.500813e-01 2.495991e-01 2.520757e-01 2.498431e-01 2.494535e-01 2.492237e-01 2.504240e-01 2.512801e-01 2.487668e-01 2.498508e-01 2.512649e-01 2.487230e-01 2.487055e-01 2.489792e-01 2.491144e-01 2.497438e-01 2.490795e-01 2.508186e-01 2.514247e-01 2.491923e-01 2.509085e-01 2.525381e-01 2.500268e-01 2.501884e-01 2.519723e-01 2.502895e-01 2.503777e-01 2.503513e-01 2.508630e-01 2.507219e-01 
13 183 2.433479e-01 0 0 2.396591e-01 2.408951e-01 2.410309e-01 2.403951e-01 2.410148e-01 2.406661e-01 2.439597e-01 2.411604e-01 2.403793e-01 2.404890e-01 2.414178e-01 2.422497e-01 2.401843e-01 2.405407e-01 2.424151e-01 2.395082e-01 2.396871e-01 2.398777e-01 2.403330e-01 2.407452e-01 2.403986e-01 2.421079e-01 2.424826e-01 2.405468e-01 2.424972e-01 2.433152e-01 2.408265e-01 2.420647e-01 2.428245e-01 2.410174e-01 2.419229e-01 2.411875e-01 2.419317e-01 2.416899e-01 
14 197 2.353497e-01 0 0 2.313315e-01 2.333664e-01 2.328161e-01 2.320157e-01 2.331088e-01 2.325151e-01 2.358299e-01 2.330979e-01 2.321213e-01 2.324256e-01 2.330101e-01 2.338347e-01 2.317635e-01 2.323840e-01 2.342783e-01 2.311501e-01 2.321557e-01 2.316081e-01 2.322562e-01 2.326028e-01 2.321990e-01 2.341092e-01 2.346535e-01 2.325877e-01 2.342189e-01 2.349164e-01 2.327204e-01 2.344275e-01 2.346855e-01 2.328263e-01 2.339641e-01 2.328442e-01 2.336181e-01 2.335600e-01 
15 211 2.299140e-01 0 0 2.257104e-01 2.283729e-01 2.272777e-01 2.263993e-01 2.272979e-01 2.270012e-01 2.301612e-01 2.281276e-01 2.264101e-01 2.265956e-01 2.274886e-01 2.279883e-01 2.260184e-01 2.266675e-01 2.287777e-01 2.252816e-01 2.266710e-01 2.264872e-01 2.267896e-01 2.273640e-01 2.264191e-01 2.289464e-01 2.289254e-01 2.276224e-01 2.288713e-01 2.292658e-01 2.270956e-01 2.291073e-01 2.290024e-01 2.272526e-01 2.285925e-01 2.272259e-01 2.277913e-01 2.278036e-01 
16 225 2.222507e-01 0 0 2.185766e-01 2.205836e-01 2.196351e-01 2.184648e-01 2.201667e-01 2.191158e-01 2.224545e-01 2.207637e-01 2.188617e-01 2.186274e-01 2.197123e-01 2.199063e-01 2.182243e-01 2.188672e-01 2.206564e-01 2.177209e-01 2.186881e-01 2.187102e-01 2.187180e-01 2.194550e-01 2.184061e-01 2.209415e-01 2.208879e-01 2.196668e-01 2.208719e-01 2.211347e-01 2.193098e-01 2.223678e-01 2.211429e-01 2.193049e-01 2.212750e-01 2.197425e-01 2.203428e-01 2.198387e-01 
17 239 2.128629e-01 0 0 2.092531e-01 2.110139e-01 2.104242e-01 2.089389e-01 2.109872e-01 2.095860e-01 2.130548e-01 2.110215e-01 2.091357e-01 2.093720e-01 2.100023e-01 2.106183e-01 2.094981e-01 2.093502e-01 2.112962e-01 2.085317e-01 2.093562e-01 2.089456e-01 2.094577e-01 2.101845e-01 2.091870e-01 2.115909e-01 2.111470e-01 2.099495e-01 2.112491e-01 2.122222e-01 2.097935e-01 2.125949e-01 2.119829e-01 2.098395e-01 2.117798e-01 2.102234e-01 2.105804e-01 2.103235e-01 
18 253 2.054677e-01 0 0 2.017604e-01 2.035398e-01 2.029688e-01 2.020022e-01 2.039225e-01 2.019728e-01 2.053130e-01 2.035602e-01 2.014373e-01 2.025217e-01 2.024331e-01 2.034095e-01 2.021111e-01 2.018006e-01 2.042902e-01 2.010687e-01 2.016362e-01 2.013878e-01 2.018241e-01 2.026253e-01 2.031575e-01 2.040812e-01 2.039596e-01 2.022563e-01 2.036238e-01 2.055409e-01 2.020721e-01 2.049830e-01 2.045043e-01 2.024346e-01 2.043140e-01 2.029121e-01 2.030701e-01 2.026505e-01 
19 267 2.025895e-01 0 0 1.986825e-01 2.011372e-01 1.998635e-01 1.988646e-01 2.011015e-01 1.988194e-01 2.025923e-01 2.003997e-01 1.986755e-01 2.000313e-01 1.992221e-01 2.005896e-01 1.994791e-01 1.988771e-01 2.016173e-01 1.978050e-01 1.983413e-01 1.983992e-01 1.987252e-01 2.000876e-01 2.009578e-01 2.013081e-01 2.009620e-01 1.997162e-01 2.006958e-01 2.022234e-01 1.988906e-01 2.017192e-01 2.015030e-01 1.994968e-01 2.015807e-01 1.997368e-01 2.007981e-01 1.995400e-01 
20 281 2.010938e-01 0 0 1.968620e-01 1.995270e-01 1.982597e-01 1.969943e-01 1.994251e-01 1.971540e-01 2.007075e-01 1.990006e-01 1.977331e-01 1.987662e-01 1.978398e-01 1.988886e-01 1.977454e-01 1.970188e-01 2.000675e-01 1.960992e-01 1.964206e-01 1.965768e-01 1.975844e-01 1.987552e-01 2.001370e-01 2.001636e-01 1.994359e-01 1.979138e-01 1.989504e-01 2.004948e-01 1.971764e-01 2.003810e-01 1.998293e-01 1.978079e-01 2.001457e-01 1.980454e-01 1.993274e-01 1.976466e-01 
21 295 1.987569e-01 0 0 1.941132e-01 1.971689e-01 1.960683e-01 1.943572e-01 1.970002e-01 1.944513e-01 1.982584e-01 1.964304e-01 1.951969e-01 1.964681e-01 1.951335e-01 1.962422e-01 1.968691e-01 1.948712e-01 1.979715e-01 1.935344e-01 1.941264e-01 1.947167e-01 1.953341e-01 1.962577e-01 1.980342e-01 1.980244e-01 1.970534e-01 1.955446e-01 1.971480e-01 1.980894e-01 1.948742e-01 1.979512e-01 1.971907e-01 1.955159e-01 1.980233e-01 1.952362e-01 1.971918e-01 1.951289e-01 
22 309 1.955848e-01 0 0 1.905934e-01 1.938028e-01 1.928378e-01 1.908920e-01 1.939029e-01 1.910395e-01 1.952154e-01 1.928874e-01 1.920096e-01 1.931959e-01 1.917510e-01 1.927333e-01 1.935397e-01 1.916701e-01 1.947040e-01 1.902176e-01 1.906971e-01 1.913046e-01 1.922069e-01 1.928478e-01 1.948433e-01 1.946220e-01 1.937950e-01 1.922373e-01 1.940072e-01 1.948437e-01 1.916164e-01 1.946304e-01 1.942640e-01 1.937365e-01 1.946280e-01 1.922267e-01 1.936836e-01 1.916061e-01 
23 323 1.887029e-01 0 0 1.835404e-01 1.869750e-01 1.858318e-01 1.839186e-01 1.866404e-01 1.839711e-01 1.883704e-01 1.862886e-01 1.851391e-01 1.861746e-01 1.845749e-01 1.858115e-01 1.865287e-01 1.847743e-01 1.878280e-01 1.833574e-01 1.838892e-01 1.843589e-01 1.851203e-01 1.857985e-01 1.878545e-01 1.878243e-01 1.867508e-01 1.860441e-01 1.868880e-01 1.877580e-01 1.844794e-01 1.879959e-01 1.870757e-01 1.874042e-01 1.876373e-01 1.858581e-01 1.864645e-01 1.845075e-01 
24 337 1.831983e-01 0 0 1.780004e-01 1.817642e-01 1.800967e-01 1.782945e-01 1.809899e-01 1.782950e-01 1.827183e-01 1.808350e-01 1.795431e-01 1.806527e-01 1.789879e-01 1.800379e-01 1.812383e-01 1.795129e-01 1.829304e-01 1.776732e-01 1.782547e-01 1.787333e-01 1.794111e-01 1.801791e-01 1.822018e-01 1.824880e-01 1.812943e-01 1.813779e-01 1.812905e-01 1.822936e-01 1.787928e-01 1.821373e-01 1.812179e-01 1.821656e-01 1.817053e-01 1.800794e-01 1.811674e-01 1.789007e-01 
25 351 1.758921e-01 0 0 1.708130e-01 1.747674e-01 1.725902e-01 1.708880e-01 1.738392e-01 1.708309e-01 1.751675e-01 1.735096e-01 1.722239e-01 1.737222e-01 1.720015e-01 1.727966e-01 1.737254e-01 1.720253e-01 1.754185e-01 1.704262e-01 1.713076e-01 1.715820e-01 1.723196e-01 1.730808e-01 1.745580e-01 1.750061e-01 1.739275e-01 1.743112e-01 1.736728e-01 1.748650e-01 1.719484e-01 1.747135e-01 1.738374e-01 1.750644e-01 1.742944e-01 1.725545e-01 1.737233e-01 1.714846e-01 
26 365 1.667933e-01 0 0 1.617562e-01 1.654791e-01 1.635131e-01 1.617688e-01 1.647048e-01 1.617807e-01 1.658189e-01 1.642907e-01 1.630875e-01 1.645241e-01 1.628778e-01 1.637276e-01 1.643754e-01 1.628385e-01 1.660120e-01 1.614699e-01 1.622799e-01 1.628685e-01 1.633790e-01 1.638375e-01 1.652927e-01 1.662493e-01 1.647133e-01 1.651933e-01 1.643453e-01 1.655376e-01 1.627068e-01 1.653272e-01 1.652960e-01 1.660631e-01 1.650852e-01 1.636540e-01 1.645652e-01 1.623896e-01 
27 379 1.600101e-01 0 0 1.552017e-01 1.585730e-01 1.568876e-01 1.549056e-01 1.580778e-01 1.549794e-01 1.590259e-01 1.574479e-01 1.561041e-01 1.576271e-01 1.560523e-01 1.568803e-01 1.575873e-01 1.558582e-01 1.590368e-01 1.547587e-01 1.555694e-01 1.559489e-01 1.565704e-01 1.570071e-01 1.585401e-01 1.591913e-01 1.578421e-01 1.585311e-01 1.574592e-01 1.585366e-01 1.559093e-01 1.584204e-01 1.583259e-01 1.595157e-01 1.581156e-01 1.566709e-01 1.575375e-01 1.554105e-01 
28 393 1.528709e-01 0 0 1.480215e-01 1.514885e-01 1.496727e-01 1.476878e-01 1.509075e-01 1.478772e-01 1.516419e-01 1.505594e-01 1.490217e-01 1.504429e-01 1.491125e-01 1.494927e-01 1.503516e-01 1.486588e-01 1.523029e-01 1.476003e-01 1.488916e-01 1.487053e-01 1.494058e-01 1.499815e-01 1.514815e-01 1.518422e-01 1.504826e-01 1.515580e-01 1.502130e-01 1.511755e-01 1.489000e-01 1.511895e-01 1.510281e-01 1.522941e-01 1.508960e-01 1.497640e-01 1.503909e-01 1.482982e-01 
29 407 1.494241e-01 0 0 1.446017e-01 1.478067e-01 1.460126e-01 1.441735e-01 1.475136e-01 1.443481e-01 1.481897e-01 1.470824e-01 1.455481e-01 1.468617e-01 1.456211e-01 1.461366e-01 1.466196e-01 1.453572e-01 1.487612e-01 1.440338e-01 1.455876e-01 1.455599e-01 1.459377e-01 1.463932e-01 1.480198e-01 1.482943e-01 1.469123e-01 1.485934e-01 1.468310e-01 1.475373e-01 1.459834e-01 1.475354e-01 1.473682e-01 1.488752e-01 1.476558e-01 1.464237e-01 1.468066e-01 1.448189e-01 
30 421 1.469880e-01 0 0 1.421125e-01 1.450761e-01 1.433599e-01 1.416373e-01 1.453312e-01 1.420149e-01 1.456503e-01 1.445531e-01 1.430353e-01 1.442388e-01 1.430839e-01 1.438140e-01 1.442376e-01 1.431370e-01 1.466044e-01 1.413637e-01 1.430032e-01 1.431752e-01 1.432190e-01 1.438703e-01 1.460711e-01 1.456332e-01 1.442007e-01 1.462732e-01 1.442980e-01 1.450032e-01 1.436802e-01 1.448442e-01 1.446448e-01 1.464998e-01 1.451092e-01 1.436788e-01 1.447683e-01 1.424365e-01 
31 435 1.426910e-01 0 0 1.376301e-01 1.409235e-01 1.389666e-01 1.373169e-01 1.410430e-01 1.377063e-01 1.413753e-01 1.402894e-01 1.388209e-01 1.399574e-01 1.387347e-01 1.396494e-01 1.398734e-01 1.394538e-01 1.421290e-01 1.369477e-01 1.386060e-01 1.387715e-01 1.390920e-01 1.395802e-01 1.416254e-01 1.412818e-01 1.398097e-01 1.417538e-01 1.397961e-01 1.406190e-01 1.394892e-01 1.403203e-01 1.404481e-01 1.421735e-01 1.406576e-01 1.392170e-01 1.403171e-01 1.381085e-01 
32 449 1.384608e-01 0 0 1.332218e-01 1.368410e-01 1.347138e-01 1.331712e-01 1.367240e-01 1.337048e-01 1.370049e-01 1.359214e-01 1.346837e-01 1.359735e-01 1.346331e-01 1.352396e-01 1.354804e-01 1.353851e-01 1.376983e-01 1.325845e-01 1.345209e-01 1.346293e-01 1.348471e-01 1.352684e-01 1.371447e-01 1.368733e-01 1.356813e-01 1.373053e-01 1.355308e-01 1.361735e-01 1.360865e-01 1.361024e-01 1.360972e-01 1.379262e-01 1.364073e-01 1.348953e-01 1.359935e-01 1.338227e-01 
33 463 1.347511e-01 0 0 1.294507e-01 1.331626e-01 1.308726e-01 1.293220e-01 1.327497e-01 1.300179e-01 1.332618e-01 1.322906e-01 1.309173e-01 1.323597e-01 1.309363e-01 1.318751e-01 1.316857e-01 1.314753e-01 1.340163e-01 1.288382e-01 1.307498e-01 1.309983e-01 1.311818e-01 1.319206e-01 1.331731e-01 1.329673e-01 1.319365e-01 1.336825e-01 1.317540e-01 1.325776e-01 1.326024e-01 1.323783e-01 1.326332e-01 1.340215e-01 1.325618e-01 1.313549e-01 1.322843e-01 1.304840e-01 
34 477 1.281216e-01 0 0 1.228943e-01 1.266382e-01 1.243599e-01 1.226857e-01 1.260058e-01 1.234833e-01 1.265104e-01 1.255495e-01 1.243244e-01 1.257393e-01 1.243749e-01 1.252636e-01 1.250028e-01 1.249617e-01 1.274500e-01 1.224588e-01 1.240877e-01 1.245199e-01 1.244793e-01 1.252709e-01 1.265893e-01 1.264028e-01 1.253487e-01 1.269127e-01 1.252633e-01 1.262203e-01 1.260861e-01 1.258843e-01 1.258610e-01 1.274878e-01 1.258431e-01 1.248599e-01 1.255088e-01 1.238857e-01 
35 491 1.225886e-01 0 0 1.175829e-01 1.210939e-01 1.187854e-01 1.173883e-01 1.205849e-01 1.179891e-01 1.209228e-01 1.199117e-01 1.188288e-01 1.202721e-01 1.191965e-01 1.195863e-01 1.195873e-01 1.193517e-01 1.218603e-01 1.169717e-01 1.185429e-01 1.191739e-01 1.190252e-01 1.196186e-01 1.210569e-01 1.208020e-01 1.198939e-01 1.214252e-01 1.200361e-01 1.204851e-01 1.205749e-01 1.202088e-01 1.205029e-01 1.219594e-01 1.203819e-01 1.192403e-01 1.198454e-01 1.182758e-01 
36 505 1.176047e-01 0 0 1.125782e-01 1.161428e-01 1.136561e-01 1.124688e-01 1.156474e-01 1.131421e-01 1.159159e-01 1.148370e-01 1.138014e-01 1.153008e-01 1.142875e-01 1.146969e-01 1.146547e-01 1.143531e-01 1.166540e-01 1.120751e-01 1.135093e-01 1.142616e-01 1.140831e-01 1.145214e-01 1.159741e-01 1.156782e-01 1.152138e-01 1.162232e-01 1.152220e-01 1.154741e-01 1.156609e-01 1.152501e-01 1.156220e-01 1.168889e-01 1.153119e-01 1.142463e-01 1.151220e-01 1.132000e-01 
37 519 1.130560e-01 0 0 1.081638e-01 1.114992e-01 1.092917e-01 1.079200e-01 1.109236e-01 1.088075e-01 1.112556e-01 1.104876e-01 1.092465e-01 1.107538e-01 1.097530e-01 1.100866e-01 1.101676e-01 1.096495e-01 1.121651e-01 1.075650e-01 1.088820e-01 1.098039e-01 1.096190e-01 1.098866e-01 1.115510e-01 1.111487e-01 1.106299e-01 1.119438e-01 1.106949e-01 1.110063e-01 1.109288e-01 1.111223e-01 1.111526e-01 1.122170e-01 1.106221e-01 1.097724e-01 1.107774e-01 1.086263e-01 
38 533 1.537007e-01 0 0 1.470833e-01 1.513717e-01 1.486544e-01 1.465436e-01 1.506988e-01 1.478776e-01 1.509821e-01 1.499343e-01 1.482868e-01 1.504251e-01 1.494490e-01 1.493982e-01 1.495229e-01 1.488643e-01 1.529503e-01 1.459471e-01 1.478455e-01 1.494936e-01 1.486876e-01 1.491574e-01 1.514035e-01 1.508922e-01 1.501928e-01 1.520296e-01 1.505941e-01 1.508866e-01 1.505164e-01 1.510670e-01 1.511195e-01 1.529430e-01 1.503831e-01 1.492650e-01 1.503016e-01 1.476065e-01 
39 547 1.502077e-01 0 0 1.434985e-01 1.476774e-01 1.458267e-01 1.430129e-01 1.471929e-01 1.442871e-01 1.479021e-01 1.462062e-01 1.446449e-01 1.468454e-01 1.460594e-01 1.458597e-01 1.459101e-01 1.452186e-01 1.499706e-01 1.424128e-01 1.442286e-01 1.459386e-01 1.451032e-01 1.455061e-01 1.478303e-01 1.473082e-01 1.467774e-01 1.484749e-01 1.474077e-01 1.474840e-01 1.469031e-01 1.476687e-01 1.475217e-01 1.494777e-01 1.466730e-01 1.458003e-01 1.467048e-01 1.441310e-01 
40 561 1.474509e-01 0 0 1.405606e-01 1.447528e-01 1.434114e-01 1.402904e-01 1.442546e-01 1.414595e-01 1.453446e-01 1.436550e-01 1.417356e-01 1.439087e-01 1.431534e-01 1.431902e-01 1.433380e-01 1.423304e-01 1.473533e-01 1.396747e-01 1.414948e-01 1.430082e-01 1.427282e-01 1.425619e-01 1.454056e-01 1.443608e-01 1.442891e-01 1.454933e-01 1.447844e-01 1.447434e-01 1.444124e-01 1.452010e-01 1.447808e-01 1.465782e-01 1.438697e-01 1.427964e-01 1.440964e-01 1.418020e-01 
41 575 1.428474e-01 0 0 1.359668e-01 1.400816e-01 1.392147e-01 1.357205e-01 1.394180e-01 1.367279e-01 1.408258e-01 1.392069e-01 1.372274e-01 1.391828e-01 1.384328e-01 1.384257e-01 1.386495e-01 1.375932e-01 1.425508e-01 1.355080e-01 1.368618e-01 1.384031e-01 1.380566e-01 1.380357e-01 1.407149e-01 1.395849e-01 1.395216e-01 1.408765e-01 1.401803e-01 1.399814e-01 1.399517e-01 1.404593e-01 1.401034e-01 1.419852e-01 1.396281e-01 1.383836e-01 1.397260e-01 1.372508e-01 
42 589 1.938278e-01 0 0 1.840561e-01 1.897452e-01 1.892421e-01 1.839477e-01 1.895518e-01 1.852243e-01 1.910742e-01 1.892075e-01 1.858355e-01 1.885892e-01 1.877102e-01 1.880375e-01 1.880088e-01 1.866699e-01 1.931749e-01 1.836259e-01 1.856734e-01 1.874929e-01 1.869897e-01 1.871853e-01 1.907480e-01 1.893137e-01 1.893432e-01 1.911246e-01 1.900785e-01 1.897024e-01 1.898313e-01 1.903684e-01 1.903650e-01 1.937289e-01 1.896639e-01 1.882830e-01 1.893892e-01 1.860542e-01 
43 603 1.874888e-01 0 0 1.777282e-01 1.836341e-01 1.831063e-01 1.775729e-01 1.833770e-01 1.787754e-01 1.846859e-01 1.835175e-01 1.797033e-01 1.824410e-01 1.815099e-01 1.815451e-01 1.818271e-01 1.803671e-01 1.866626e-01 1.774766e-01 1.796080e-01 1.810560e-01 1.805686e-01 1.807659e-01 1.846543e-01 1.826904e-01 1.828934e-01 1.844375e-01 1.836274e-01 1.832983e-01 1.834380e-01 1.839380e-01 1.837460e-01 1.873147e-01 1.836935e-01 1.825321e-01 1.830504e-01 1.801119e-01 
44 617 2.545875e-01 0 0 2.410960e-01 2.489980e-01 2.490969e-01 2.407749e-01 2.488081e-01 2.423675e-01 2.503724e-01 2.490084e-01 2.437768e-01 2.481418e-01 2.458928e-01 2.460861e-01 2.470149e-01 2.446496e-01 2.532016e-01 2.405090e-01 2.435840e-01 2.453692e-01 2.451498e-01 2.453104e-01 2.504927e-01 2.480878e-01 2.479492e-01 2.500747e-01 2.501959e-01 2.484650e-01 2.490325e-01 2.496405e-01 2.494312e-01 2.541917e-01 2.491189e-01 2.477151e-01 2.480515e-01 2.445088e-01 
45 631 2.467395e-01 0 0 2.334240e-01 2.411338e-01 2.412670e-01 2.328748e-01 2.407702e-01 2.345004e-01 2.427985e-01 2.410883e-01 2.359422e-01 2.403468e-01 2.379428e-01 2.382999e-01 2.391045e-01 2.375055e-01 2.454265e-01 2.326594e-01 2.361541e-01 2.372929e-01 2.372983e-01 2.373308e-01 2.424901e-01 2.399154e-01 2.397941e-01 2.418040e-01 2.424979e-01 2.405201e-01 2.413532e-01 2.414418e-01 2.417648e-01 2.459757e-01 2.422578e-01 2.402234e-01 2.400444e-01 2.368250e-01 
46 645 2.381698e-01 0 0 2.249293e-01 2.328220e-01 2.327285e-01 2.245691e-01 2.319846e-01 2.260245e-01 2.342350e-01 2.326435e-01 2.274725e-01 2.315006e-01 2.296961e-01 2.300070e-01 2.307010e-01 2.293110e-01 2.366376e-01 2.244791e-01 2.274158e-01 2.290436e-01 2.287622e-01 2.287026e-01 2.338296e-01 2.311289e-01 2.314063e-01 2.331486e-01 2.342138e-01 2.317977e-01 2.324353e-01 2.325661e-01 2.332968e-01 2.371263e-01 2.338011e-01 2.318269e-01 2.312630e-01 2.282089e-01 
47 659 2.304405e-01 0 0 2.184538e-01 2.254441e-01 2.257157e-01 2.170874e-01 2.240038e-01 2.182502e-01 2.268132e-01 2.247545e-01 2.206444e-01 2.237404e-01 2.222726e-01 2.222975e-01 2.234990e-01 2.219389e-01 2.287813e-01 2.169005e-01 2.198743e-01 2.214118e-01 2.211485e-01 2.210381e-01 2.262051e-01 2.231496e-01 2.237497e-01 2.253407e-01 2.264325e-01 2.239274e-01 2.247446e-01 2.248396e-01 2.255527e-01 2.290732e-01 2.259736e-01 2.238682e-01 2.234660e-01 2.207811e-01 
