%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213211, 2023/08/29 23:10:39.11)
306 4285  1.272280067838146351e+02 0 0 5.175038e-01 7.840333e-01 5.644400e-01 5.065719e-01 3.145263e-01 6.042319e-01 7.169675e-01 7.334535e-01 4.064115e-01 4.768017e-01 6.139240e-01 5.861598e-01 5.990183e-01 1.780290e-01 8.315766e-02 5.645730e-01 5.223031e-01 5.759645e-01 5.875035e-01 3.360049e-01 5.361560e-01 7.540658e-01 1.320375e-01 2.593135e-01 3.765920e-01 2.395905e-01 5.853367e-01 3.923919e-01 7.701825e-02 7.940448e-01 7.708142e-01 1.847669e-01 1.799629e-01 6.189223e-01 
307 4299  1.269335839735528850e+02 0 0 5.397928e-01 8.005788e-01 5.430331e-01 4.947644e-01 3.060720e-01 5.924447e-01 7.192624e-01 7.131706e-01 4.052283e-01 4.728561e-01 6.109195e-01 5.780725e-01 5.773902e-01 1.864127e-01 1.000435e-01 5.811964e-01 5.281788e-01 5.638708e-01 5.910961e-01 3.231262e-01 5.445121e-01 7.509559e-01 1.383287e-01 2.581798e-01 3.796205e-01 2.595833e-01 5.855196e-01 3.996115e-01 5.108255e-02 7.957693e-01 7.784642e-01 1.774748e-01 1.675835e-01 6.099117e-01 
308 4313  1.268186212139640503e+02 0 0 5.210661e-01 7.923569e-01 5.524366e-01 4.979364e-01 3.205075e-01 6.041029e-01 7.271247e-01 7.289417e-01 4.316303e-01 4.750964e-01 6.147823e-01 6.043272e-01 5.997556e-01 1.817562e-01 9.632761e-02 5.842728e-01 5.330216e-01 5.769919e-01 5.661455e-01 3.397035e-01 5.369313e-01 7.590827e-01 1.234582e-01 2.504855e-01 3.777769e-01 2.529895e-01 6.003692e-01 4.001491e-01 6.997870e-02 8.027374e-01 7.524432e-01 1.945209e-01 1.876776e-01 6.138511e-01 
309 4327  1.267914088675760098e+02 0 0 5.091154e-01 8.018376e-01 5.475777e-01 5.064978e-01 3.346245e-01 6.107155e-01 7.278661e-01 7.094080e-01 4.241501e-01 4.682205e-01 6.198950e-01 5.779802e-01 5.909438e-01 1.860417e-01 8.555697e-02 5.773317e-01 5.402501e-01 5.803819e-01 5.817670e-01 3.364007e-01 5.255223e-01 7.433529e-01 1.345398e-01 2.590147e-01 3.866908e-01 2.372448e-01 5.815809e-01 4.165885e-01 6.734125e-02 7.979777e-01 7.727278e-01 1.957570e-01 1.777492e-01 6.032499e-01 
310 4341  1.267310813022597102e+02 0 0 5.250774e-01 8.034958e-01 5.645887e-01 5.000345e-01 3.356675e-01 6.151288e-01 7.096721e-01 7.302150e-01 4.302013e-01 4.795622e-01 6.136750e-01 5.823006e-01 5.935990e-01 1.859331e-01 8.559486e-02 5.907088e-01 5.475956e-01 5.807563e-01 5.668465e-01 3.273558e-01 5.310145e-01 7.562055e-01 1.180963e-01 2.610422e-01 3.801413e-01 2.447614e-01 6.080640e-01 3.909941e-01 5.399273e-02 7.905637e-01 7.696849e-01 1.887495e-01 1.670205e-01 6.158359e-01 
311 4355  1.266384811659003304e+02 0 0 5.277278e-01 7.836035e-01 5.597055e-01 5.087445e-01 3.234676e-01 6.252488e-01 7.214075e-01 7.278111e-01 4.266755e-01 4.905143e-01 6.034951e-01 5.939498e-01 5.942561e-01 2.016058e-01 9.690240e-02 5.869832e-01 5.317034e-01 5.816074e-01 5.700737e-01 3.411721e-01 5.212700e-01 7.546519e-01 1.155346e-01 2.641311e-01 3.861391e-01 2.432499e-01 6.184510e-01 4.067203e-01 6.961063e-02 7.768130e-01 7.659058e-01 1.965275e-01 1.619598e-01 6.244553e-01 
312 4369  1.267438881850629144e+02 0 0 5.296685e-01 7.987456e-01 5.568638e-01 5.096473e-01 3.297515e-01 5.937297e-01 7.219093e-01 7.203067e-01 4.277453e-01 4.783747e-01 5.937372e-01 5.754859e-01 5.796428e-01 1.987293e-01 7.828810e-02 5.849593e-01 5.343102e-01 5.776920e-01 5.748179e-01 3.438917e-01 5.445654e-01 7.595231e-01 1.257501e-01 2.739016e-01 3.785847e-01 2.360977e-01 6.036512e-01 4.153996e-01 4.671150e-02 7.764646e-01 7.754370e-01 1.898470e-01 1.581629e-01 6.199428e-01 
313 4383  1.266058762418691259e+02 0 0 5.202186e-01 8.062326e-01 5.550099e-01 5.171155e-01 3.204513e-01 6.040413e-01 7.150718e-01 7.074016e-01 4.281191e-01 4.775261e-01 5.915209e-01 5.765471e-01 5.870092e-01 1.730630e-01 9.586176e-02 5.882262e-01 5.262913e-01 5.726685e-01 5.951281e-01 3.371441e-01 5.341689e-01 7.658233e-01 1.231734e-01 2.696540e-01 3.714299e-01 2.415984e-01 6.001797e-01 4.092669e-01 4.864849e-02 7.666426e-01 7.748994e-01 1.863697e-01 1.562280e-01 6.119703e-01 
314 4397  1.266073844626326803e+02 0 0 5.019132e-01 8.021418e-01 5.485163e-01 5.319325e-01 3.145907e-01 6.062230e-01 7.169200e-01 7.220228e-01 4.306689e-01 4.736465e-01 6.027192e-01 5.727666e-01 5.844574e-01 1.837928e-01 9.009315e-02 5.848441e-01 5.317646e-01 5.681260e-01 5.722271e-01 3.401538e-01 5.383527e-01 7.579976e-01 1.323897e-01 2.598747e-01 3.711031e-01 2.421071e-01 5.945712e-01 4.125811e-01 5.178477e-02 7.794728e-01 7.668265e-01 1.816159e-01 1.544565e-01 6.316718e-01 
315 4411  1.264553051623061464e+02 0 0 4.996074e-01 8.061635e-01 5.617001e-01 5.166661e-01 3.277167e-01 6.079625e-01 7.236622e-01 7.166216e-01 4.205127e-01 4.797785e-01 5.911158e-01 5.939177e-01 5.853523e-01 1.846035e-01 8.065752e-02 5.871538e-01 5.196026e-01 5.804871e-01 5.882821e-01 3.545355e-01 5.433179e-01 7.651986e-01 1.020763e-01 2.418697e-01 3.749814e-01 2.376122e-01 6.021113e-01 4.066454e-01 1.732958e-02 7.808050e-01 7.670180e-01 1.770877e-01 1.515777e-01 6.191343e-01 
316 4425  1.265364424565898389e+02 0 0 5.051985e-01 7.801831e-01 5.618987e-01 5.113502e-01 3.410808e-01 6.187384e-01 7.170249e-01 7.268552e-01 4.389898e-01 5.035585e-01 5.840441e-01 6.020991e-01 5.979657e-01 2.057863e-01 1.011993e-01 5.902709e-01 5.196461e-01 5.811571e-01 5.876959e-01 3.427670e-01 5.312968e-01 7.623457e-01 1.040349e-01 2.567300e-01 3.801779e-01 2.361323e-01 6.180692e-01 4.238844e-01 3.925602e-02 7.860586e-01 7.726647e-01 1.841710e-01 1.376965e-01 6.253107e-01 
317 4439  1.266589031019926068e+02 0 0 4.964560e-01 8.000425e-01 5.702239e-01 5.202464e-01 3.297670e-01 6.172240e-01 7.417643e-01 7.216008e-01 4.143891e-01 4.923832e-01 6.031132e-01 6.081359e-01 5.908557e-01 2.025130e-01 7.800159e-02 5.770189e-01 5.188924e-01 5.645593e-01 5.766853e-01 3.425814e-01 5.264859e-01 7.416482e-01 1.015446e-01 2.526426e-01 3.812052e-01 2.233031e-01 5.896687e-01 4.159239e-01 5.574642e-02 7.900060e-01 7.684428e-01 1.843808e-01 1.535969e-01 6.318715e-01 
318 4453  1.266164119565146962e+02 0 0 5.078786e-01 7.993843e-01 5.485025e-01 5.022413e-01 3.042284e-01 6.344310e-01 7.380327e-01 7.069687e-01 4.211359e-01 4.930040e-01 6.056949e-01 6.006887e-01 5.910219e-01 2.000671e-01 7.660956e-02 5.887449e-01 5.318089e-01 5.786485e-01 5.834469e-01 3.392611e-01 5.325428e-01 7.637538e-01 1.005118e-01 2.627304e-01 3.807598e-01 2.483941e-01 6.045844e-01 4.018281e-01 4.440799e-02 7.639087e-01 7.642641e-01 1.885676e-01 1.448141e-01 6.277913e-01 
319 4467  1.265055625832129209e+02 0 0 5.035566e-01 8.015137e-01 5.541593e-01 5.051649e-01 3.115830e-01 6.171716e-01 7.472984e-01 6.971694e-01 4.131304e-01 4.893558e-01 6.030844e-01 6.016424e-01 5.964949e-01 2.080180e-01 8.199036e-02 5.861699e-01 5.368463e-01 5.719001e-01 5.973137e-01 3.536426e-01 5.270279e-01 7.612391e-01 9.273271e-02 2.522446e-01 3.756982e-01 2.342014e-01 6.006148e-01 4.124555e-01 3.819880e-02 7.741047e-01 7.768425e-01 1.780635e-01 1.489757e-01 6.207048e-01 
320 4481  1.262692248480846189e+02 0 0 5.055104e-01 7.836778e-01 5.349571e-01 5.017356e-01 3.104846e-01 6.227508e-01 7.366562e-01 7.033251e-01 4.162402e-01 4.841013e-01 6.006914e-01 6.014005e-01 5.940296e-01 1.992508e-01 7.292921e-02 5.830545e-01 5.461794e-01 5.530591e-01 5.890370e-01 3.541986e-01 5.401818e-01 7.677008e-01 9.349464e-02 2.518757e-01 3.757234e-01 2.302991e-01 5.982043e-01 4.086926e-01 3.941203e-02 7.799825e-01 7.709621e-01 1.764918e-01 1.515785e-01 6.159133e-01 
321 4495  1.262572336749730795e+02 0 0 4.998913e-01 7.945924e-01 5.569285e-01 5.106580e-01 3.119330e-01 6.295748e-01 7.238237e-01 7.023082e-01 4.051548e-01 4.755825e-01 5.961579e-01 6.081003e-01 5.912178e-01 2.041198e-01 6.993231e-02 5.901327e-01 5.351126e-01 5.684872e-01 5.746738e-01 3.486087e-01 5.257921e-01 7.544588e-01 9.010577e-02 2.531732e-01 3.735625e-01 2.472530e-01 5.903824e-01 4.287095e-01 3.765592e-02 7.725079e-01 7.722317e-01 1.922954e-01 1.581532e-01 6.202249e-01 
322 4509  1.264280417080117900e+02 0 0 5.049847e-01 8.068182e-01 5.496289e-01 5.198384e-01 3.100966e-01 6.239338e-01 7.202978e-01 7.059493e-01 4.061258e-01 4.713646e-01 5.968944e-01 6.042912e-01 5.878824e-01 2.020831e-01 7.008644e-02 5.909935e-01 5.415785e-01 5.724611e-01 5.873979e-01 3.330596e-01 5.375281e-01 7.389293e-01 9.676543e-02 2.651396e-01 3.788395e-01 2.528083e-01 5.963683e-01 4.064975e-01 4.119395e-02 7.704762e-01 7.742611e-01 1.737609e-01 1.388040e-01 6.175121e-01 
323 4523  1.262654305973723154e+02 0 0 5.059797e-01 8.001694e-01 5.540130e-01 5.143293e-01 3.091147e-01 6.335261e-01 7.223800e-01 7.020282e-01 4.068563e-01 4.816494e-01 6.101464e-01 5.961404e-01 5.967514e-01 1.924193e-01 5.468828e-02 5.927048e-01 5.548170e-01 5.528950e-01 5.825547e-01 3.429339e-01 5.326174e-01 7.537449e-01 9.750471e-02 2.659574e-01 3.709734e-01 2.458447e-01 5.899910e-01 4.274554e-01 4.791440e-02 7.693141e-01 7.669337e-01 1.879088e-01 1.618835e-01 6.144833e-01 
324 4537  1.263165842514859492e+02 0 0 4.867149e-01 8.012022e-01 5.487445e-01 5.107465e-01 3.090179e-01 6.444497e-01 7.248755e-01 7.118005e-01 4.155678e-01 4.879904e-01 6.094271e-01 5.984374e-01 6.039112e-01 1.971009e-01 6.578835e-02 5.885653e-01 5.483965e-01 5.651948e-01 5.969499e-01 3.279333e-01 5.375670e-01 7.622257e-01 1.115307e-01 2.619098e-01 3.717832e-01 2.441689e-01 5.966344e-01 3.983672e-01 5.695325e-02 7.529406e-01 7.756124e-01 1.927186e-01 1.601417e-01 6.215272e-01 
325 4551  1.264120999608703073e+02 0 0 4.891470e-01 7.992064e-01 5.527106e-01 5.069479e-01 3.119347e-01 6.369280e-01 7.289181e-01 7.123155e-01 4.286202e-01 4.928140e-01 5.986357e-01 6.012085e-01 5.973682e-01 2.056030e-01 6.758728e-02 5.742485e-01 5.519686e-01 5.647635e-01 5.969758e-01 3.464903e-01 5.246988e-01 7.665020e-01 9.973499e-02 2.612678e-01 3.831648e-01 2.555900e-01 6.037874e-01 4.077918e-01 4.857436e-02 7.667478e-01 7.769324e-01 1.886137e-01 1.789357e-01 6.225744e-01 
326 4565  1.263245677981295643e+02 0 0 5.083552e-01 8.040618e-01 5.657930e-01 5.160165e-01 3.024122e-01 6.342552e-01 7.293154e-01 7.091382e-01 4.255585e-01 4.932590e-01 6.041168e-01 6.017050e-01 6.035933e-01 2.033866e-01 8.340887e-02 5.814054e-01 5.533874e-01 5.715757e-01 5.953367e-01 3.298192e-01 5.219380e-01 7.628741e-01 1.045264e-01 2.638962e-01 3.779829e-01 2.548110e-01 6.046399e-01 4.098495e-01 3.946869e-02 7.595974e-01 7.652341e-01 1.859078e-01 1.609724e-01 6.239895e-01 
327 4579  1.262628477314538884e+02 0 0 5.065643e-01 8.107273e-01 5.563244e-01 5.063839e-01 3.182769e-01 6.472960e-01 7.279362e-01 7.023174e-01 4.166535e-01 5.000315e-01 6.088109e-01 5.992771e-01 5.964443e-01 2.044902e-01 7.378632e-02 5.843719e-01 5.506277e-01 5.655320e-01 6.016075e-01 3.343786e-01 5.278920e-01 7.609669e-01 9.937465e-02 2.487908e-01 3.775914e-01 2.555224e-01 6.068931e-01 4.101615e-01 4.132387e-02 7.492845e-01 7.701490e-01 2.007535e-01 1.561673e-01 6.194425e-01 
328 4593  1.262756320702152664e+02 0 0 5.097205e-01 8.024371e-01 5.572986e-01 4.994186e-01 3.148429e-01 6.452950e-01 7.317651e-01 7.097595e-01 4.316287e-01 5.261037e-01 6.016118e-01 6.108186e-01 6.135999e-01 1.938228e-01 7.349932e-02 5.879444e-01 5.643770e-01 5.853933e-01 6.031896e-01 3.287624e-01 5.192886e-01 7.615147e-01 9.871038e-02 2.516820e-01 3.790416e-01 2.550323e-01 6.164108e-01 4.123857e-01 4.289234e-02 7.504182e-01 7.584887e-01 1.918579e-01 1.698136e-01 6.260698e-01 
329 4607  1.260609587396604780e+02 0 0 5.003017e-01 8.011705e-01 5.573904e-01 5.189036e-01 3.143687e-01 6.449558e-01 7.310138e-01 7.016313e-01 4.319166e-01 4.991047e-01 5.995886e-01 5.965150e-01 6.116136e-01 1.984837e-01 7.273536e-02 5.823173e-01 5.577483e-01 5.663369e-01 5.963836e-01 3.401921e-01 5.250686e-01 7.669551e-01 1.001035e-01 2.561085e-01 3.774018e-01 2.342628e-01 6.059379e-01 3.927292e-01 4.647728e-02 7.580647e-01 7.657282e-01 1.986315e-01 1.661100e-01 6.204683e-01 
330 4621  1.260296421955711139e+02 0 0 4.993688e-01 8.071222e-01 5.568174e-01 5.197265e-01 3.190062e-01 6.578035e-01 7.224367e-01 7.116456e-01 4.183091e-01 5.168922e-01 5.984751e-01 6.029749e-01 6.190017e-01 1.981634e-01 7.560804e-02 5.773302e-01 5.554121e-01 5.736170e-01 6.011054e-01 3.469748e-01 5.225770e-01 7.718712e-01 1.076838e-01 2.720111e-01 3.758384e-01 2.433832e-01 5.933614e-01 3.981435e-01 4.200325e-02 7.411460e-01 7.555559e-01 2.006253e-01 1.601723e-01 6.289276e-01 
331 4635  1.261027344243834420e+02 0 0 5.001618e-01 7.978381e-01 5.488574e-01 5.211877e-01 3.071400e-01 6.480993e-01 7.199331e-01 7.101564e-01 4.238341e-01 5.149831e-01 5.968896e-01 6.032045e-01 6.239261e-01 1.843603e-01 8.317473e-02 5.740737e-01 5.620482e-01 5.676490e-01 5.949188e-01 3.427265e-01 5.393586e-01 7.669819e-01 1.149114e-01 2.516476e-01 3.959877e-01 2.396935e-01 6.034460e-01 3.939160e-01 4.174819e-02 7.532954e-01 7.526268e-01 2.131924e-01 1.540485e-01 6.164863e-01 
332 4649  1.259855707751590899e+02 0 0 4.857369e-01 8.037540e-01 5.525327e-01 5.084702e-01 3.117746e-01 6.399598e-01 7.299896e-01 7.155941e-01 4.419922e-01 5.096321e-01 5.997996e-01 6.050276e-01 6.088872e-01 1.950879e-01 9.776018e-02 5.633717e-01 5.557985e-01 5.824489e-01 6.012841e-01 3.473018e-01 5.323901e-01 7.619384e-01 1.185691e-01 2.601433e-01 3.897520e-01 2.559258e-01 5.966510e-01 3.999651e-01 4.627560e-02 7.418546e-01 7.583873e-01 1.971962e-01 1.573152e-01 6.207465e-01 
333 4663  1.260774840281072642e+02 0 0 4.855490e-01 8.111243e-01 5.416299e-01 5.160993e-01 3.172662e-01 6.516678e-01 7.268488e-01 7.076796e-01 4.364543e-01 5.021300e-01 6.057732e-01 5.958670e-01 6.125452e-01 1.906177e-01 8.270378e-02 5.737638e-01 5.539533e-01 5.736370e-01 6.095932e-01 3.462175e-01 5.387360e-01 7.671925e-01 1.144070e-01 2.677547e-01 3.983443e-01 2.493767e-01 6.023117e-01 3.952397e-01 3.740621e-02 7.320533e-01 7.531866e-01 1.996861e-01 1.609871e-01 6.247142e-01 
334 4677  1.261534778243688919e+02 0 0 5.119965e-01 7.979073e-01 5.518335e-01 5.211865e-01 3.248378e-01 6.472662e-01 7.288116e-01 6.987614e-01 4.441270e-01 5.164492e-01 6.010539e-01 6.087760e-01 6.168245e-01 1.833744e-01 8.332034e-02 5.767480e-01 5.534317e-01 5.782077e-01 6.066726e-01 3.375991e-01 5.272109e-01 7.699946e-01 1.041600e-01 2.657623e-01 4.026660e-01 2.454213e-01 5.996303e-01 4.049631e-01 3.061085e-02 7.509553e-01 7.540382e-01 1.928598e-01 1.508802e-01 6.228035e-01 
335 4691  1.262147882488913098e+02 0 0 4.812691e-01 8.003984e-01 5.632049e-01 5.138333e-01 3.075154e-01 6.481265e-01 7.317634e-01 7.121095e-01 4.349752e-01 5.163714e-01 5.903724e-01 6.065911e-01 6.258259e-01 1.959365e-01 6.588642e-02 5.691548e-01 5.657106e-01 5.770270e-01 5.968875e-01 3.421440e-01 5.275265e-01 7.840225e-01 1.092657e-01 2.611053e-01 3.857068e-01 2.492753e-01 6.085391e-01 4.074043e-01 3.458972e-02 7.513593e-01 7.644178e-01 2.030731e-01 1.497924e-01 6.231077e-01 
336 4705  1.261717106866142757e+02 0 0 4.850824e-01 8.122993e-01 5.499530e-01 5.088554e-01 3.287288e-01 6.435786e-01 7.248027e-01 7.110010e-01 4.471192e-01 5.075246e-01 5.972979e-01 6.023835e-01 6.063448e-01 1.978561e-01 7.675343e-02 5.879088e-01 5.495715e-01 5.663473e-01 5.947736e-01 3.482474e-01 5.361040e-01 7.752648e-01 1.036045e-01 2.629208e-01 3.928348e-01 2.460129e-01 6.050118e-01 4.285324e-01 3.718865e-02 7.508991e-01 7.597032e-01 1.964749e-01 1.480350e-01 6.279645e-01 
337 4719  1.259493742257943865e+02 0 0 4.958591e-01 8.085394e-01 5.537827e-01 5.157665e-01 3.221051e-01 6.539670e-01 7.337506e-01 7.194808e-01 4.418162e-01 5.087446e-01 5.957261e-01 5.981185e-01 6.197589e-01 1.980827e-01 8.066600e-02 5.828216e-01 5.562178e-01 5.690444e-01 6.060015e-01 3.350760e-01 5.257838e-01 7.830238e-01 1.009106e-01 2.513644e-01 3.743170e-01 2.411638e-01 6.030007e-01 4.216470e-01 4.086652e-02 7.584351e-01 7.654602e-01 2.091419e-01 1.546693e-01 6.213324e-01 
338 4733  1.260571468618039432e+02 0 0 4.899650e-01 8.005222e-01 5.475778e-01 5.141775e-01 3.272671e-01 6.685320e-01 7.301903e-01 7.137506e-01 4.505457e-01 5.067798e-01 6.050912e-01 5.998261e-01 6.295222e-01 1.988517e-01 7.758953e-02 5.898665e-01 5.680577e-01 5.678464e-01 6.047894e-01 3.356269e-01 5.260320e-01 7.794008e-01 1.012258e-01 2.502516e-01 3.752590e-01 2.444944e-01 6.024417e-01 4.127399e-01 4.167231e-02 7.436563e-01 7.658493e-01 2.179326e-01 1.592822e-01 6.083553e-01 
339 4747  1.260626695193818563e+02 0 0 4.734859e-01 7.990700e-01 5.484885e-01 5.206938e-01 3.135829e-01 6.724485e-01 7.152690e-01 7.148253e-01 4.468003e-01 5.182342e-01 6.104038e-01 6.111828e-01 6.324829e-01 2.078506e-01 8.270465e-02 5.789553e-01 5.695747e-01 5.716587e-01 5.930782e-01 3.331566e-01 5.291338e-01 7.869578e-01 1.075851e-01 2.609814e-01 3.849848e-01 2.424349e-01 6.022615e-01 4.131420e-01 3.806927e-02 7.412599e-01 7.462453e-01 2.195362e-01 1.679502e-01 6.242001e-01 
340 4761  1.259707876111297793e+02 0 0 4.722242e-01 8.188342e-01 5.597470e-01 5.157217e-01 3.188559e-01 6.723853e-01 7.311584e-01 7.166342e-01 4.510280e-01 5.076515e-01 6.059019e-01 5.891293e-01 6.292029e-01 2.032591e-01 8.479738e-02 5.943370e-01 5.658163e-01 5.658482e-01 5.954115e-01 3.289249e-01 5.211305e-01 7.829840e-01 1.024224e-01 2.496955e-01 3.676071e-01 2.362571e-01 6.025310e-01 4.231690e-01 5.379083e-02 7.484184e-01 7.740039e-01 2.271871e-01 1.593149e-01 6.226169e-01 
341 4775  1.259328910159126167e+02 0 0 4.695879e-01 8.017964e-01 5.512172e-01 5.208787e-01 3.279483e-01 6.630145e-01 7.105631e-01 7.147630e-01 4.522370e-01 5.102591e-01 5.975463e-01 6.066249e-01 6.338048e-01 2.061334e-01 8.059497e-02 5.855194e-01 5.675673e-01 5.777973e-01 5.852067e-01 3.260971e-01 5.273648e-01 7.726903e-01 1.021867e-01 2.576003e-01 3.751776e-01 2.368997e-01 5.960746e-01 4.240896e-01 3.822239e-02 7.504243e-01 7.664835e-01 2.073947e-01 1.593937e-01 6.273077e-01 
342 4789  1.259149563139221328e+02 0 0 4.766442e-01 8.096621e-01 5.431989e-01 5.230759e-01 3.188187e-01 6.650619e-01 7.240787e-01 7.164257e-01 4.555586e-01 5.065267e-01 5.973383e-01 5.984249e-01 6.327490e-01 2.059778e-01 8.038192e-02 5.800272e-01 5.567486e-01 5.747061e-01 5.911468e-01 3.310801e-01 5.297210e-01 7.738562e-01 1.028592e-01 2.540650e-01 3.789976e-01 2.331137e-01 5.969171e-01 4.216505e-01 3.481082e-02 7.398530e-01 7.679835e-01 2.234867e-01 1.528131e-01 6.215316e-01 
343 4803  1.258943129720526883e+02 0 0 4.777327e-01 7.970430e-01 5.509451e-01 5.090133e-01 3.197458e-01 6.585579e-01 7.225788e-01 7.057572e-01 4.548210e-01 5.117338e-01 5.907461e-01 5.964552e-01 6.260705e-01 2.071752e-01 8.439676e-02 5.759301e-01 5.581132e-01 5.791057e-01 6.166355e-01 3.264358e-01 5.289745e-01 7.688732e-01 1.098110e-01 2.501479e-01 3.737613e-01 2.356659e-01 5.976614e-01 4.267941e-01 3.686567e-02 7.479646e-01 7.700277e-01 2.221155e-01 1.667577e-01 6.259002e-01 
344 4817  1.259769872532167057e+02 0 0 4.782933e-01 8.016516e-01 5.541566e-01 5.201643e-01 3.163220e-01 6.571236e-01 7.186901e-01 7.205651e-01 4.592972e-01 5.034031e-01 5.935070e-01 5.960936e-01 6.256500e-01 1.937679e-01 6.605794e-02 5.828233e-01 5.660304e-01 5.712493e-01 5.953707e-01 3.203661e-01 5.337354e-01 7.730754e-01 1.043797e-01 2.534659e-01 3.692833e-01 2.404275e-01 5.897246e-01 4.176056e-01 5.068482e-02 7.557144e-01 7.719706e-01 2.137776e-01 1.606977e-01 6.276098e-01 
345 4831  1.258889758516927486e+02 0 0 4.923893e-01 8.001412e-01 5.453922e-01 5.157942e-01 3.077150e-01 6.718929e-01 7.170705e-01 7.207332e-01 4.707396e-01 5.149285e-01 5.987995e-01 6.106254e-01 6.329388e-01 2.044869e-01 7.846848e-02 5.915679e-01 5.530219e-01 5.768776e-01 6.002505e-01 3.321536e-01 5.212514e-01 7.666004e-01 1.079012e-01 2.510632e-01 3.781858e-01 2.462389e-01 5.940348e-01 4.161536e-01 4.402525e-02 7.475354e-01 7.465089e-01 2.193191e-01 1.751708e-01 6.161252e-01 
346 4845  1.260681347432577439e+02 0 0 4.677728e-01 7.921828e-01 5.453987e-01 5.148024e-01 3.179103e-01 6.763415e-01 7.178642e-01 7.114116e-01 4.774494e-01 5.176185e-01 5.986099e-01 5.958074e-01 6.432184e-01 1.938467e-01 7.894604e-02 5.684330e-01 5.712500e-01 5.702492e-01 5.980218e-01 3.189196e-01 5.178299e-01 7.699164e-01 1.043498e-01 2.546562e-01 3.712210e-01 2.438253e-01 5.833283e-01 4.174527e-01 3.504727e-02 7.405397e-01 7.570055e-01 2.221156e-01 1.672021e-01 6.139398e-01 
347 4859  1.260726531249371334e+02 0 0 4.775571e-01 8.017976e-01 5.502141e-01 5.137167e-01 3.072752e-01 6.749881e-01 7.251558e-01 7.244740e-01 4.676161e-01 5.058916e-01 5.952866e-01 6.016894e-01 6.426784e-01 2.052558e-01 7.895491e-02 5.886581e-01 5.689684e-01 5.716636e-01 5.914447e-01 3.297162e-01 5.215570e-01 7.710309e-01 1.013876e-01 2.627219e-01 3.681802e-01 2.417171e-01 6.060885e-01 4.232762e-01 3.871572e-02 7.408901e-01 7.627139e-01 2.191985e-01 1.725213e-01 6.133599e-01 
348 4873  1.258994298498897280e+02 0 0 4.784557e-01 8.125410e-01 5.484086e-01 5.169511e-01 3.054480e-01 6.736987e-01 7.357804e-01 7.196591e-01 4.794295e-01 5.158168e-01 5.902747e-01 5.939608e-01 6.370529e-01 1.941586e-01 8.022774e-02 5.784521e-01 5.628147e-01 5.700898e-01 5.988785e-01 3.279373e-01 5.231643e-01 7.694579e-01 1.109542e-01 2.571262e-01 3.736937e-01 2.470157e-01 5.956809e-01 4.105578e-01 3.702915e-02 7.487961e-01 7.603338e-01 2.203542e-01 1.767227e-01 6.134738e-01 
349 4887  1.258910868366077835e+02 0 0 4.777160e-01 7.993037e-01 5.551899e-01 5.235769e-01 3.081493e-01 6.715899e-01 7.200415e-01 7.243102e-01 4.694143e-01 5.092705e-01 5.926775e-01 6.063849e-01 6.403977e-01 2.061517e-01 8.504696e-02 5.813685e-01 5.553172e-01 5.685846e-01 5.941656e-01 3.270355e-01 5.098213e-01 7.686265e-01 1.099067e-01 2.618486e-01 3.790497e-01 2.496395e-01 5.967498e-01 4.253831e-01 4.231448e-02 7.446553e-01 7.615743e-01 2.267996e-01 1.786302e-01 6.084801e-01 
350 4901  1.258465438859249019e+02 0 0 4.871679e-01 8.038816e-01 5.586932e-01 5.225638e-01 3.132022e-01 6.824316e-01 7.256232e-01 7.216048e-01 4.719863e-01 5.135583e-01 5.965560e-01 5.999141e-01 6.488650e-01 2.010248e-01 7.447409e-02 5.842878e-01 5.739031e-01 5.723947e-01 5.854742e-01 3.230122e-01 5.177766e-01 7.652011e-01 1.038803e-01 2.681303e-01 3.830222e-01 2.418778e-01 5.926880e-01 4.161833e-01 3.694383e-02 7.433573e-01 7.468793e-01 2.303471e-01 1.798807e-01 6.190060e-01 
351 4915  1.257697046105300558e+02 0 0 4.967446e-01 7.996446e-01 5.615756e-01 5.169231e-01 3.014604e-01 6.818714e-01 7.336096e-01 7.211888e-01 4.633526e-01 5.297091e-01 5.977374e-01 5.985519e-01 6.388248e-01 1.993516e-01 9.691188e-02 5.759088e-01 5.652907e-01 5.767405e-01 5.928675e-01 3.414477e-01 5.238587e-01 7.683813e-01 1.083661e-01 2.610445e-01 3.823684e-01 2.466946e-01 5.935542e-01 4.142229e-01 3.297200e-02 7.394277e-01 7.567294e-01 2.233565e-01 1.681567e-01 6.155752e-01 
352 4929  1.258129040678422399e+02 0 0 4.860566e-01 8.209201e-01 5.685201e-01 5.105316e-01 3.065508e-01 6.786321e-01 7.387663e-01 7.221372e-01 4.692879e-01 5.343004e-01 6.005928e-01 6.009431e-01 6.420751e-01 2.032115e-01 7.762146e-02 5.846296e-01 5.504551e-01 5.802990e-01 5.883277e-01 3.256942e-01 5.100063e-01 7.714973e-01 1.040722e-01 2.667306e-01 3.841695e-01 2.379029e-01 6.012667e-01 4.185202e-01 2.760304e-02 7.467865e-01 7.482903e-01 2.191744e-01 1.667085e-01 6.272362e-01 
