%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213234, 2023/08/29 23:10:39.34)
11 155  3.369174549427825127e+02 0 0 2.700052e-01 6.617645e-01 2.648122e-01 -1.883133e-01 3.535348e-01 7.562556e-02 5.184587e-01 7.280314e-01 4.198015e-01 2.519838e-01 1.062008e+00 6.684372e-01 6.712529e-01 1.007409e+00 3.272696e-02 5.931530e-01 4.908187e-01 6.405051e-01 1.075769e+00 9.241643e-02 1.077613e+00 7.961813e-01 5.567770e-01 -9.004775e-02 -1.759160e-01 -3.667360e-01 1.563156e-01 4.066145e-01 9.819568e-03 3.899274e-01 1.982428e-01 1.051115e+00 4.676103e-01 5.911842e-01 
12 169  1.000000000000000000e+05 0 0 3.066839e-01 4.051591e-01 2.772314e-01 1.197006e-01 4.622855e-02 5.145108e-01 3.120364e-01 8.928906e-02 2.632488e-01 3.402011e-01 1.088433e+00 5.076634e-01 7.586261e-01 -2.707339e-01 3.329246e-01 4.261762e-01 9.635938e-01 7.330537e-02 1.353474e+00 -8.577230e-04 3.754611e-01 8.201338e-01 7.097210e-01 9.245311e-02 1.782700e-01 -2.416557e-02 6.411140e-01 5.228322e-01 4.560730e-01 1.307461e-01 4.330518e-01 5.650291e-01 3.120624e-01 8.698797e-01 
13 183  7.253170600377586652e+02 0 0 2.010555e-01 7.077314e-02 3.786038e-01 6.931651e-01 -9.538077e-02 1.545683e-02 8.506395e-01 6.161201e-01 1.110582e-01 7.288258e-01 8.613065e-01 8.192991e-01 8.178555e-01 -1.676638e-01 8.540867e-01 5.645091e-01 5.912023e-01 7.558942e-01 8.594975e-01 4.466203e-01 6.552443e-01 7.422038e-01 8.689675e-01 4.771956e-01 4.108417e-01 5.614941e-01 2.668070e-01 8.128608e-01 5.022692e-01 9.706534e-01 4.429347e-01 6.506076e-01 7.813994e-01 7.561493e-01 
14 197  4.402187775560277032e+02 0 0 7.046259e-01 2.588756e-01 4.669898e-01 5.700869e-01 -5.847180e-02 -7.090102e-01 4.416243e-01 9.179790e-01 1.826728e-01 2.205521e-01 6.163872e-01 1.052420e+00 6.578474e-01 5.661287e-02 9.170646e-01 2.757599e-01 3.965576e-01 4.103186e-01 9.639682e-01 6.417583e-01 3.200866e-01 5.434523e-01 5.253290e-01 5.733365e-01 4.710886e-01 3.951273e-01 5.441688e-01 4.098981e-01 7.251974e-01 7.963642e-01 4.329715e-01 8.151221e-01 5.661838e-01 5.764096e-01 
15 211  1.000000000000000000e+05 0 0 3.261108e-01 4.638105e-01 4.902149e-01 5.443543e-01 3.856979e-01 4.718609e-01 4.758828e-01 3.223814e-01 3.883053e-01 1.738424e-01 5.784303e-01 9.359952e-01 9.934628e-01 4.950422e-01 9.369257e-01 8.092721e-01 8.051443e-01 3.264161e-01 1.104114e+00 6.501913e-01 7.525152e-01 9.873281e-01 4.472465e-01 2.745906e-01 1.507146e-01 1.449315e-01 6.052869e-01 1.068299e+00 4.733271e-01 8.347443e-01 5.651807e-01 8.129225e-01 5.763397e-01 6.119611e-01 
16 225  2.486692697914584187e+03 0 0 1.688585e-01 1.654707e-01 2.470909e-01 9.453733e-01 4.197300e-01 7.988445e-01 1.200972e-01 6.993060e-01 3.261511e-01 6.089630e-01 5.696018e-01 1.086196e+00 8.675839e-01 3.932317e-01 9.197276e-01 4.056801e-01 6.477023e-01 8.110555e-01 7.818649e-01 7.544062e-02 7.806596e-01 6.837180e-01 8.066515e-01 4.481215e-01 3.387412e-01 4.614186e-01 3.189565e-01 9.551789e-01 1.057142e-01 4.097071e-01 6.296985e-01 9.982934e-01 5.949615e-01 8.819115e-01 
17 239  1.000000000000000000e+05 0 0 1.821237e-01 3.625962e-01 3.595517e-01 8.473427e-01 3.082031e-01 8.578372e-01 1.733082e-01 4.795701e-01 5.703657e-01 6.522421e-01 7.463856e-01 8.484839e-01 5.130138e-01 3.131571e-01 7.797274e-01 7.434705e-01 2.359703e-01 3.915508e-01 3.701681e-01 5.816171e-01 6.542365e-01 4.836432e-01 8.032958e-01 6.166260e-01 -1.614228e-02 6.901788e-01 -1.569460e-02 6.754916e-01 9.292036e-03 7.347585e-01 6.335170e-01 6.823460e-01 3.973233e-01 8.184108e-01 
18 253  1.000000000000000000e+05 0 0 1.628643e-02 5.024843e-01 6.933342e-01 7.839947e-01 3.582105e-01 7.561448e-01 5.870409e-01 5.193090e-01 2.706385e-01 5.147506e-01 9.614385e-02 7.800942e-01 6.247126e-01 3.008501e-01 6.809847e-01 7.258396e-01 2.358481e-01 1.687824e-02 6.222975e-01 2.269136e-01 5.076213e-01 3.525502e-01 5.539466e-01 3.836341e-01 2.267291e-01 5.641310e-01 4.375779e-01 6.594160e-01 4.696702e-01 2.706805e-01 5.653549e-01 7.274719e-01 -6.386798e-03 7.068549e-01 
19 267  4.674001817162715270e+03 0 0 1.979290e-01 1.526944e-01 8.386436e-01 7.596265e-01 4.269681e-01 9.960514e-01 8.975947e-01 8.848649e-01 6.800289e-01 6.879794e-01 6.533572e-01 1.158782e+00 1.098225e+00 4.838136e-01 5.039661e-01 8.798841e-01 2.413922e-01 2.474667e-01 5.533683e-01 6.757134e-01 9.557240e-01 6.003785e-01 1.235673e+00 8.046472e-01 2.166444e-01 3.763031e-01 3.241087e-01 1.035392e+00 1.473798e-01 5.439301e-01 7.784176e-01 8.224272e-01 -1.269791e-01 4.841875e-01 
20 281  1.000000000000000000e+05 0 0 3.267644e-01 8.792468e-01 8.461943e-01 1.314102e+00 -7.623118e-02 5.769118e-01 4.346988e-01 -8.181677e-02 3.135243e-01 7.172314e-01 2.802342e-01 7.162563e-01 4.623373e-01 2.051438e-01 6.232514e-01 7.702461e-01 6.599444e-02 3.885441e-01 4.654974e-01 1.204127e-01 1.179010e+00 6.990093e-01 1.592912e-01 6.381069e-01 2.617797e-01 6.416224e-01 7.571641e-01 6.365734e-01 2.948315e-01 5.415489e-01 5.459251e-01 8.427532e-01 1.342673e-01 4.728231e-01 
21 295  1.000000000000000000e+05 0 0 -5.218411e-02 5.610690e-01 8.457692e-01 7.099139e-01 2.259029e-01 4.916714e-01 9.087887e-02 3.670481e-01 2.572430e-01 7.380353e-01 5.040843e-01 9.539355e-01 7.741721e-01 8.555595e-01 6.225486e-01 1.076205e+00 5.204318e-01 4.104495e-01 5.531343e-01 3.208131e-01 6.280466e-01 7.481919e-01 7.422078e-01 5.057896e-01 4.863943e-01 6.741307e-01 1.242420e-01 3.751983e-01 2.597859e-01 5.462146e-01 2.107146e-01 1.127239e+00 3.529272e-03 1.101374e+00 
22 309  1.000000000000000000e+05 0 0 -1.430462e-01 6.166043e-01 7.681836e-01 7.334599e-01 3.330362e-01 9.762696e-01 4.201004e-01 1.948005e-01 7.549265e-01 4.990424e-01 3.522090e-01 1.016249e+00 7.393617e-01 7.322237e-01 9.349909e-01 8.244996e-01 6.217599e-01 7.125439e-01 5.064262e-01 3.831005e-01 9.602363e-01 4.776839e-01 9.431640e-01 5.621571e-01 3.528941e-01 6.288070e-01 4.299045e-01 7.360636e-01 1.546659e-01 -2.373617e-02 6.650428e-01 7.498104e-01 3.538940e-01 5.825417e-01 
23 323  1.000000000000000000e+05 0 0 2.504424e-02 5.736593e-01 4.189726e-01 9.683099e-01 1.817790e-01 8.382777e-01 -6.271655e-02 2.873382e-01 5.005273e-01 5.322967e-01 3.964657e-02 1.040076e+00 7.946006e-01 4.836413e-01 5.595513e-01 1.104046e+00 7.928200e-01 3.962018e-01 2.115171e-01 3.131718e-01 8.504998e-01 3.850232e-01 7.320286e-01 4.612015e-01 1.716780e-01 5.104909e-01 -3.802518e-02 5.263728e-02 1.598115e-01 4.675229e-01 3.018424e-01 7.020785e-01 1.318508e-01 5.479852e-01 
24 337  1.000000000000000000e+05 0 0 3.956613e-01 4.474474e-01 4.335683e-01 7.286643e-01 -4.799923e-02 6.723476e-01 2.565739e-01 2.394872e-01 4.144015e-01 6.122211e-01 2.053225e-01 9.029372e-01 7.038525e-01 8.462095e-01 5.133569e-01 8.386226e-01 6.279657e-01 5.018776e-01 4.933432e-01 3.369285e-01 6.391315e-01 -6.170316e-02 7.527482e-01 5.658257e-01 1.941286e-01 1.976426e-01 9.184747e-01 8.634683e-01 1.885812e-01 2.232122e-01 5.503036e-01 7.496238e-01 4.686238e-02 9.651215e-01 
25 351  1.000000000000000000e+05 0 0 5.009971e-01 2.963900e-02 5.666259e-01 4.820835e-01 -6.246082e-02 5.757488e-01 2.281025e-01 2.542448e-01 6.596120e-01 5.060056e-01 2.560675e-01 7.848696e-01 9.244616e-01 5.784752e-01 5.529789e-01 8.658334e-01 4.026482e-01 8.393910e-01 2.056851e-01 2.646314e-01 5.230170e-01 3.407405e-01 7.114182e-01 5.171357e-01 6.895568e-01 3.195942e-01 8.380487e-01 5.524273e-01 2.379940e-01 4.021133e-01 3.701447e-01 6.037046e-01 2.127212e-02 6.317881e-01 
26 365  1.000000000000000000e+05 0 0 1.341453e-01 1.706772e-01 2.103651e-01 9.145413e-01 1.926005e-01 5.725969e-01 3.928606e-01 1.580474e-01 8.200146e-01 5.054868e-01 1.720210e-02 5.892079e-01 6.024274e-01 8.747730e-01 3.331317e-01 5.105485e-01 4.835542e-01 6.417045e-01 4.553046e-01 2.472964e-01 3.474103e-01 3.923194e-01 8.368225e-01 5.490885e-01 3.571936e-01 4.467776e-01 8.462014e-01 4.364541e-01 1.092808e-01 2.975119e-01 6.817493e-01 5.605998e-01 -1.810901e-02 8.906511e-01 
27 379  6.032069795459952957e+02 0 0 1.321461e-01 6.610918e-02 2.641811e-01 5.050653e-01 5.565534e-01 3.765637e-01 6.859057e-01 2.704441e-01 7.161495e-01 4.467584e-01 3.013720e-01 7.867495e-01 6.583573e-01 9.106327e-01 2.760674e-01 4.465137e-01 3.294054e-01 8.064894e-01 7.210567e-01 3.460729e-01 4.436860e-01 1.701925e-01 8.980982e-01 4.849883e-01 2.874434e-01 3.745148e-01 8.011319e-01 5.365864e-01 5.292447e-01 4.930025e-01 4.357631e-01 5.807111e-01 2.798038e-03 6.466783e-01 
28 393  1.000000000000000000e+05 0 0 -3.284321e-02 3.277956e-01 2.603825e-01 6.143962e-01 2.780424e-01 4.772239e-01 2.519991e-01 8.346458e-02 5.261495e-01 7.889014e-01 2.187476e-01 7.455418e-01 8.072824e-01 7.632167e-01 4.198162e-02 5.833100e-01 2.269445e-01 7.441678e-01 4.934622e-01 3.276546e-01 4.427365e-01 1.770985e-01 8.163760e-01 5.078041e-01 4.969033e-01 5.550703e-02 1.072840e+00 4.710874e-01 1.176178e-01 5.049561e-01 5.026810e-01 4.531446e-01 1.000073e-01 4.832417e-01 
29 407  1.000000000000000000e+05 0 0 3.211510e-01 4.688737e-01 5.969706e-01 6.203668e-01 2.840747e-01 6.528536e-01 6.822040e-01 7.514559e-02 8.327725e-01 5.387841e-01 2.358791e-01 7.242736e-01 1.070609e+00 8.667709e-01 3.308268e-01 7.476702e-01 5.186836e-01 6.702690e-01 1.019169e-01 7.028715e-01 2.526303e-01 2.993468e-02 1.069520e+00 2.468384e-01 4.944682e-01 5.253611e-01 9.095040e-01 3.280764e-01 5.316638e-01 3.965903e-01 6.098107e-01 6.475129e-01 2.905227e-01 4.490397e-01 
30 421  1.000000000000000000e+05 0 0 7.697780e-01 2.442561e-01 6.543365e-01 -1.055936e-02 4.264724e-01 5.761518e-01 7.434890e-01 -7.290107e-02 7.069405e-01 3.134869e-01 7.659585e-02 5.673039e-01 8.514730e-01 8.044105e-01 7.896317e-01 4.268342e-01 2.490638e-01 8.375687e-01 1.623472e-01 2.039739e-01 1.304860e-01 4.549845e-01 9.818967e-01 6.121305e-01 5.468108e-01 8.856514e-01 1.222389e+00 3.078267e-01 2.451059e-01 5.081254e-01 2.395717e-01 7.030523e-01 -2.051168e-01 5.952844e-01 
31 435  1.000000000000000000e+05 0 0 5.398770e-01 -1.812734e-01 7.257184e-01 4.153738e-01 2.826380e-01 5.564159e-01 5.708399e-01 1.902439e-02 7.524592e-01 1.397047e-01 1.932496e-01 8.352696e-01 8.107028e-01 3.507278e-01 5.323497e-01 3.676675e-01 6.313101e-01 7.485948e-01 -4.252081e-02 2.782662e-01 2.912524e-02 2.546153e-01 6.964082e-01 5.774807e-01 1.640114e-01 7.718770e-01 9.296062e-01 4.701338e-01 5.853738e-02 5.257476e-01 -2.011467e-02 3.659222e-01 -1.611515e-01 6.063008e-01 
32 449  1.000000000000000000e+05 0 0 4.728156e-01 3.142607e-01 3.513809e-01 5.442283e-01 1.288809e-01 4.037957e-01 3.679263e-01 7.395806e-02 9.527483e-01 1.843186e-02 2.770701e-01 1.030058e+00 1.065173e+00 4.321746e-01 4.061161e-01 -2.683287e-02 6.441466e-01 4.975168e-01 1.371069e-02 4.225051e-01 4.922638e-01 2.807545e-01 5.667190e-01 3.425541e-01 3.437580e-01 7.779507e-01 7.762969e-01 2.740287e-01 4.598373e-02 2.600680e-01 1.323365e-01 8.339233e-01 1.229057e-01 4.789586e-01 
33 463  1.000000000000000000e+05 0 0 7.111568e-01 3.244733e-01 2.761090e-01 5.252962e-01 1.965892e-01 3.783653e-01 5.342785e-01 -1.476164e-02 8.762794e-01 4.263796e-01 2.843871e-01 7.401351e-01 6.789715e-01 8.074983e-01 3.970181e-01 6.309749e-01 5.137317e-01 3.618826e-01 1.698292e-01 7.119091e-01 7.594782e-01 -3.333480e-02 4.205167e-01 4.409939e-01 3.258070e-01 9.373131e-01 7.817000e-01 6.557521e-01 5.337952e-02 5.435642e-01 1.370877e-01 5.930961e-01 7.636888e-02 3.548123e-01 
34 477  1.000000000000000000e+05 0 0 6.621821e-01 3.571381e-01 5.419827e-01 8.618303e-01 1.329656e-01 3.121901e-02 7.706914e-01 9.481707e-02 6.193442e-01 3.609684e-01 3.012564e-02 1.085343e+00 5.453030e-01 9.489279e-01 7.330253e-01 5.262331e-01 7.373230e-01 5.659367e-01 3.465533e-01 4.279473e-01 5.494403e-01 3.404834e-01 7.538086e-01 3.964176e-01 3.045020e-01 8.117316e-01 8.974766e-01 3.929838e-01 1.491301e-01 1.570425e-01 -1.043941e-01 5.649103e-01 1.680481e-01 5.242883e-01 
35 491  1.000000000000000000e+05 0 0 4.522488e-01 3.398450e-01 7.134205e-01 6.745260e-01 -3.049209e-02 4.557917e-01 4.545488e-01 2.070788e-01 1.070830e+00 1.770101e-01 1.588639e-01 7.858758e-01 1.090129e+00 8.186902e-01 3.758458e-01 7.210214e-01 8.326531e-01 8.084136e-01 5.782324e-02 4.304179e-01 6.426233e-01 2.886370e-01 3.445400e-01 2.905770e-01 4.255893e-01 8.560761e-01 8.852464e-01 2.716835e-01 2.311657e-01 -1.411006e-01 7.948049e-02 4.126690e-01 1.963668e-01 4.024451e-01 
36 505  1.000000000000000000e+05 0 0 5.395803e-01 2.116151e-01 6.675942e-01 5.345052e-01 -4.287071e-02 5.698789e-01 7.405194e-01 5.214613e-01 6.941093e-01 2.962393e-01 5.236446e-01 6.955294e-01 8.621479e-01 4.429133e-01 4.924584e-01 6.968376e-01 7.856365e-01 6.097926e-01 2.307213e-01 3.096784e-01 3.396736e-01 1.338205e-01 7.831209e-01 1.157880e-01 -1.099752e-01 6.278841e-01 8.645689e-01 2.311188e-01 3.622287e-01 8.428401e-02 2.987341e-01 4.147893e-01 2.028370e-01 2.948490e-01 
37 519  1.000000000000000000e+05 0 0 4.164480e-01 4.389212e-01 7.355858e-01 4.901445e-01 2.956237e-01 3.456398e-01 8.632095e-01 3.792313e-02 5.219395e-01 6.674083e-02 5.875758e-01 7.344946e-01 1.023141e+00 4.500428e-01 1.105307e-01 7.412269e-01 1.010054e+00 8.465839e-01 1.831309e-01 4.897972e-01 4.091288e-01 2.607905e-02 8.012319e-01 2.085884e-01 4.253283e-01 6.313161e-01 9.095293e-01 8.205668e-01 -1.557225e-01 4.590238e-01 4.421823e-01 2.699637e-01 -6.807059e-02 2.586133e-01 
38 533  1.000000000000000000e+05 0 0 4.877843e-01 3.491151e-01 7.843642e-01 3.304407e-01 1.446826e-01 5.636690e-01 6.902361e-01 4.628874e-01 6.264546e-01 6.294492e-02 2.563977e-01 5.608822e-01 8.161346e-01 6.528077e-01 2.937112e-01 5.685240e-01 1.043722e+00 6.014405e-01 4.240360e-01 8.756009e-02 4.778520e-01 4.724251e-01 6.780394e-01 -6.789179e-02 3.845457e-02 1.113792e+00 1.019022e+00 5.496621e-01 1.748316e-01 6.322146e-01 7.109388e-01 3.564145e-01 3.771941e-01 1.597876e-01 
39 547  1.000000000000000000e+05 0 0 4.831155e-01 6.584640e-01 6.382915e-01 3.660564e-01 1.100719e-01 4.732902e-01 4.981821e-01 3.170832e-01 8.952009e-01 1.474248e-01 2.192449e-01 5.020081e-01 8.503937e-01 8.420882e-01 2.067724e-01 5.508532e-01 8.347721e-01 2.549782e-01 8.337427e-02 8.821178e-02 4.746000e-01 1.807653e-01 5.361463e-01 3.379665e-01 1.714289e-01 8.687384e-01 8.449211e-01 4.173848e-01 1.599968e-01 1.197233e-01 6.519080e-01 4.934269e-01 7.515011e-02 2.099088e-01 
40 561  1.000000000000000000e+05 0 0 5.414431e-01 6.060861e-01 3.846711e-01 2.821761e-01 -2.285795e-01 5.878038e-01 4.741017e-01 3.977049e-01 8.746352e-01 1.719816e-01 4.958849e-01 6.632182e-01 1.149132e+00 8.309102e-01 3.655546e-01 5.503227e-01 7.230912e-01 4.390544e-01 3.705118e-01 2.910600e-01 3.510213e-01 9.183762e-02 6.819227e-01 4.196119e-01 1.457552e-01 8.813625e-01 8.138776e-01 6.393095e-01 -3.309010e-02 3.401474e-01 5.286314e-01 3.878431e-01 1.698466e-01 1.822597e-01 
41 575  1.000000000000000000e+05 0 0 6.428909e-01 4.256808e-01 5.620007e-01 3.685872e-01 2.679385e-01 3.357468e-01 5.638199e-01 1.133888e-01 6.699467e-01 1.322525e-01 4.970976e-01 3.466821e-01 1.098579e+00 6.082293e-01 4.432939e-01 3.303313e-01 6.647077e-01 3.643226e-01 5.086530e-01 1.739336e-01 2.125803e-01 4.748370e-01 7.662721e-01 5.102092e-01 3.648740e-01 8.656221e-01 9.195794e-01 4.443157e-01 2.186780e-01 3.056289e-01 3.963418e-01 3.124808e-01 3.912680e-01 2.059818e-01 
42 589  1.000000000000000000e+05 0 0 4.602632e-01 6.668763e-01 3.608007e-01 3.497572e-01 2.537036e-01 6.214866e-01 5.574068e-01 2.720174e-01 8.561965e-01 6.834097e-02 4.848577e-01 2.808808e-01 9.348221e-01 7.685734e-01 2.724199e-01 6.628472e-01 6.056543e-01 4.105936e-01 3.577877e-01 1.732069e-01 3.065518e-01 3.226505e-01 8.377150e-01 4.149741e-01 6.540634e-02 9.024876e-01 1.076169e+00 4.446838e-01 1.489205e-01 3.427662e-01 4.268194e-01 7.521387e-02 2.472970e-01 4.031642e-01 
43 603  1.000000000000000000e+05 0 0 6.714262e-01 6.065214e-01 5.141743e-01 5.914885e-02 1.503262e-01 5.380116e-01 5.698825e-01 3.241672e-01 7.599709e-01 3.583076e-01 4.719936e-01 4.024686e-01 7.342785e-01 7.785242e-01 2.919029e-01 5.985901e-01 5.356309e-01 4.002637e-01 2.074997e-01 7.381548e-02 3.509932e-01 4.488606e-01 5.541714e-01 6.504909e-01 5.660540e-02 7.905704e-01 1.015446e+00 7.084172e-01 2.160229e-01 3.620544e-01 3.668046e-01 2.361242e-01 2.457894e-01 1.136445e-01 
44 617  1.000000000000000000e+05 0 0 5.405328e-01 3.243028e-01 7.869521e-01 1.105230e-02 3.218559e-01 6.095105e-01 5.724131e-01 3.907008e-01 6.537865e-01 4.240404e-01 5.954579e-01 8.309218e-01 6.381951e-01 9.162033e-01 1.756984e-01 6.787363e-01 7.053758e-01 5.322916e-01 1.788093e-01 2.399442e-01 5.122315e-01 1.417232e-01 4.717572e-01 3.673170e-01 3.921256e-01 5.440591e-01 8.277937e-01 5.447774e-01 1.236154e-01 1.338921e-01 4.092511e-01 1.158303e-01 3.178240e-01 1.225400e-01 
45 631  1.000000000000000000e+05 0 0 4.962805e-01 1.887583e-01 1.054916e+00 1.897745e-01 2.317365e-01 5.157746e-01 3.944696e-01 1.450015e-01 6.596019e-01 4.399732e-02 5.947414e-01 5.545386e-01 8.520369e-01 6.586980e-01 3.834043e-01 1.500242e-01 5.377389e-01 5.698396e-01 3.293700e-01 2.032890e-01 5.814384e-01 2.465303e-01 3.281950e-01 4.877576e-01 3.278681e-01 6.366796e-01 7.363242e-01 7.205001e-01 3.905163e-01 3.116686e-01 7.440790e-01 1.514335e-01 1.103644e-01 4.305201e-01 
46 645  1.000000000000000000e+05 0 0 5.198688e-01 2.980331e-01 9.768766e-01 -1.407907e-01 -8.468705e-02 5.845193e-01 3.482815e-01 1.603941e-01 5.369134e-01 5.226964e-01 5.304602e-01 6.789370e-01 9.955981e-01 7.060268e-01 5.513400e-01 4.203861e-01 6.307272e-01 7.724921e-01 3.486969e-01 2.164022e-01 3.982329e-01 5.143992e-01 5.115672e-01 5.725267e-01 5.956382e-01 4.613123e-01 8.311660e-01 6.237994e-01 4.689261e-01 3.020167e-01 1.656162e-01 3.548636e-01 5.974964e-01 4.606386e-01 
47 659  1.000000000000000000e+05 0 0 6.564226e-01 3.573495e-01 5.465272e-01 -4.772017e-02 3.302454e-01 7.952441e-01 4.604240e-01 3.642222e-01 9.492085e-01 2.783973e-01 6.213486e-01 3.639762e-01 8.396057e-01 5.844583e-01 4.332621e-01 4.219817e-01 4.637387e-01 7.045874e-01 2.310874e-01 3.571670e-02 1.743064e-01 3.254436e-01 4.463135e-01 8.424922e-01 3.943707e-01 8.600150e-01 5.689315e-01 4.681171e-01 2.889358e-01 2.702787e-01 4.546959e-01 3.897849e-01 3.340974e-01 2.097404e-01 
