%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213234, 2023/08/29 23:10:39.34)
202 2829 2.059625e-01 1.488861e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.021432e-01 1.486041e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.994933e-01 1.485504e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.923382e-01 1.486653e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.864751e-01 1.488558e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.805238e-01 1.485604e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.740116e-01 1.485815e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.673494e-01 1.489048e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.596723e-01 1.489559e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.539386e-01 1.493883e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.460072e-01 1.494095e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.416794e-01 1.492902e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.948618e-01 1.495693e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.919015e-01 1.495882e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.863325e-01 1.499427e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.831751e-01 1.502404e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.816786e-01 1.497708e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.789388e-01 1.503249e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.776333e-01 1.508533e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.743185e-01 1.509092e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.396509e-01 1.508419e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.372623e-01 1.507963e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.328771e-01 1.507969e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.260035e-01 1.509916e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.202195e-01 1.509129e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.143352e-01 1.507761e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.099032e-01 1.508578e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.062111e-01 1.513122e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.022591e-01 1.519903e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.974251e-01 1.521066e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.937426e-01 1.519887e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.883405e-01 1.520485e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.554370e-01 1.518334e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.510336e-01 1.521350e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.494018e-01 1.520261e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.462954e-01 1.520765e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.425210e-01 1.521816e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.385465e-01 1.522065e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.349020e-01 1.524459e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.268355e-01 1.523913e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.185809e-01 1.525346e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.148260e-01 1.527296e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.112970e-01 1.530344e+00  2.543695477000183587e+02  4.970512998218577536e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.041202e-01 1.531076e+00  2.543695477000183587e+02  8.113700777032528322e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.955834e-01 1.532230e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.898443e-01 1.531319e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.848778e-01 1.534836e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.797357e-01 1.534944e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.746867e-01 1.537875e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.713971e-01 1.538915e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.676074e-01 1.539903e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.288721e-01 1.542707e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.260385e-01 1.541171e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.183183e-01 1.541763e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.118855e-01 1.549737e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.039894e-01 1.551008e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.718696e-01 1.554428e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.620729e-01 1.551063e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.534345e-01 1.551784e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.465481e-01 1.552617e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.347740e-01 1.554449e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.245346e-01 1.553071e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.161231e-01 1.554227e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.075261e-01 1.556786e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.049050e-01 1.557608e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.999346e-01 1.557694e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.926415e-01 1.555906e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.587687e-01 1.557447e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.470814e-01 1.568633e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.394936e-01 1.566692e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.320103e-01 1.571710e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.260434e-01 1.578519e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.227080e-01 1.586413e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.176433e-01 1.592053e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.124385e-01 1.594980e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.040761e-01 1.597503e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.958675e-01 1.598125e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.905328e-01 1.603586e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.817692e-01 1.601174e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.415598e-01 1.607136e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.302314e-01 1.607456e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.205722e-01 1.606046e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.168865e-01 1.602569e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.104869e-01 1.603976e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.021254e-01 1.602828e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.968034e-01 1.604064e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.661094e-01 1.608947e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.586089e-01 1.613663e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.530263e-01 1.617854e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.508144e-01 1.620062e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.460982e-01 1.620555e+00  2.543695477000183587e+02  1.834294035992969384e+03  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.393119e-01 1.620450e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.324208e-01 1.620904e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.250414e-01 1.622031e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.153832e-01 1.623104e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.064560e-01 1.626279e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 1.965357e-01 1.624555e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.914034e-01 1.630411e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.854208e-01 1.633258e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.789494e-01 1.634760e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.738696e-01 1.636448e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.706823e-01 1.637241e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.686517e-01 1.640656e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.267098e-01 1.637542e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.193709e-01 1.638676e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.151155e-01 1.643079e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.121951e-01 1.653009e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.115819e-01 1.658006e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.089490e-01 1.669119e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.026658e-01 1.668650e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.958897e-01 1.670702e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 1.895145e-01 1.670351e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 1.816765e-01 1.664028e+00  2.543695477000183587e+02  5.520510486130119716e+02  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.740971e-01 1.662436e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.348863e-01 1.659404e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.248754e-01 1.654727e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.177666e-01 1.657011e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.125412e-01 1.658168e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.094016e-01 1.660095e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.015171e-01 1.659058e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.892544e-01 1.662094e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.504168e-01 1.664450e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.407751e-01 1.665387e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.356361e-01 1.666814e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.293315e-01 1.667191e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.223881e-01 1.674081e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.173141e-01 1.675234e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.094398e-01 1.677272e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.995475e-01 1.681538e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.916279e-01 1.684111e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.852935e-01 1.684224e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.768829e-01 1.684267e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.697160e-01 1.683779e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.269676e-01 1.683581e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.202225e-01 1.678845e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.121003e-01 1.679663e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.010055e-01 1.677470e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.920612e-01 1.677271e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.589746e-01 1.673622e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.522954e-01 1.676615e+00  2.543695477000183587e+02  3.679569296668456673e+02  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.474334e-01 1.674419e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.401552e-01 1.679440e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.302588e-01 1.679822e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.212763e-01 1.679967e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 2.138137e-01 1.680380e+00  2.543695477000183587e+02  2.873699045246494848e+02  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.851622e-01 1.680382e+00  2.543695477000183587e+02  3.778966268487217803e+02  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.733986e-01 1.681047e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.587515e-01 1.681743e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.490151e-01 1.682650e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.388547e-01 1.680696e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.307788e-01 1.676993e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.224937e-01 1.677431e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.163951e-01 1.678882e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.121253e-01 1.676950e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.059068e-01 1.674303e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 1.948052e-01 1.678047e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 1.864187e-01 1.677293e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.514698e-01 1.676057e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.417071e-01 1.677910e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.350747e-01 1.680399e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.307714e-01 1.687513e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
363 5083 2.266357e-01 1.690939e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.194149e-01 1.693759e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.081326e-01 1.697149e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.997257e-01 1.699951e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 1.909910e-01 1.699126e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.587367e-01 1.698809e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.479998e-01 1.697995e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.366428e-01 1.698668e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.266823e-01 1.697481e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.154735e-01 1.698832e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.043735e-01 1.693004e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.964743e-01 1.693887e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.891774e-01 1.695093e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.812336e-01 1.696349e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.764245e-01 1.696975e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.355563e-01 1.693303e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.283169e-01 1.692233e+00  2.543695477000183587e+02  1.928778602652455447e+03  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.247190e-01 1.689792e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.194296e-01 1.690444e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.137812e-01 1.692470e+00  2.543695477000183587e+02  6.005324965184936445e+02  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.080698e-01 1.687997e+00  2.543695477000183587e+02  4.562125386765205235e+02  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.020115e-01 1.689146e+00  2.543695477000183587e+02  3.560079287287052807e+02  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 1.941733e-01 1.697164e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.573491e-01 1.698000e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.438826e-01 1.699406e+00  2.543695477000183587e+02  1.085828846624574908e+03  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.324533e-01 1.698828e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.268570e-01 1.700586e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.208941e-01 1.701306e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.136952e-01 1.704117e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.063228e-01 1.701266e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.002566e-01 1.700669e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.652350e-01 1.699559e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.560085e-01 1.707017e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.474305e-01 1.708678e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.415900e-01 1.708551e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.368070e-01 1.719848e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.310776e-01 1.722044e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.224458e-01 1.724220e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.135569e-01 1.724325e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.063145e-01 1.724677e+00  2.543695477000183587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
