%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213236, 2023/08/29 23:10:39.36)
48 673  1.157325147629893536e+03 0 0 3.003382e-01 7.483683e-01 4.548312e-01 7.334382e-01 4.980402e-01 5.245913e-01 4.004448e-01 5.199233e-01 6.672869e-01 5.587397e-01 3.913745e-01 5.331417e-01 5.994745e-01 1.130394e-02 5.896665e-01 3.472658e-01 2.393216e-01 2.673389e-01 6.397459e-01 7.823382e-01 7.851619e-01 1.661750e-01 5.220372e-01 3.973636e-01 2.833952e-01 1.447476e+00 3.040289e-01 7.483034e-01 -7.898109e-02 9.083092e-01 6.342937e-01 6.950708e-01 5.862076e-01 1.575891e-01 
49 687  1.000000000000000000e+05 0 0 5.227392e-01 1.191559e+00 3.845666e-01 6.898834e-01 1.876741e-01 9.541184e-01 4.420806e-01 1.219286e-01 8.757843e-01 5.730980e-01 6.181303e-01 6.694076e-01 9.463990e-01 6.419133e-01 7.837419e-01 5.733538e-01 4.183318e-01 8.959874e-01 5.106560e-01 1.057005e+00 6.164119e-01 1.285855e-01 5.928407e-01 5.141651e-01 9.555805e-01 4.461172e-01 8.296922e-01 8.489178e-01 5.115809e-01 4.657494e-01 9.338560e-01 8.215049e-01 7.183975e-01 -1.245635e-01 
50 701  1.000000000000000000e+05 0 0 1.162944e+00 7.113691e-01 6.171051e-01 7.432098e-01 1.810263e-01 1.009497e+00 2.175445e-01 -1.053325e-03 1.055792e+00 6.370380e-01 3.477868e-01 9.364395e-01 6.054787e-01 1.372037e-01 6.763312e-01 3.568114e-01 3.939181e-01 4.954726e-01 2.048693e-01 5.450846e-01 8.010248e-01 1.198309e-01 1.063513e+00 6.589958e-01 3.388011e-01 6.245002e-01 4.602168e-01 7.146853e-01 3.340613e-01 7.636162e-02 6.598570e-01 8.063142e-01 4.541195e-01 1.680094e-01 
51 715  1.000000000000000000e+05 0 0 5.791471e-01 7.245790e-01 6.484703e-01 8.017872e-01 8.518503e-01 8.230309e-01 4.720345e-01 -1.032052e-01 6.526540e-01 5.444988e-01 5.911312e-01 8.561438e-01 3.740047e-01 2.799833e-01 9.984497e-01 2.539331e-01 6.900138e-01 8.645094e-01 9.685884e-02 4.121872e-01 2.984683e-01 2.536198e-02 7.314596e-01 8.608057e-01 3.880344e-01 6.297506e-01 4.664060e-01 4.672106e-01 2.684916e-01 1.153204e-01 6.228235e-01 6.221689e-01 1.690923e-01 -6.394626e-02 
52 729  1.000000000000000000e+05 0 0 1.711312e-01 6.706367e-01 1.065676e+00 6.334336e-01 4.642567e-01 6.977400e-01 2.205625e-01 -5.339541e-01 5.026476e-01 4.080856e-01 6.864962e-01 7.089519e-01 5.701676e-01 5.778296e-01 8.785976e-01 3.116094e-01 6.424535e-01 7.483209e-01 1.429493e-01 7.534889e-01 6.594968e-01 1.944345e-01 5.650570e-01 1.716136e-01 5.352670e-01 5.955353e-01 3.871023e-01 5.388227e-01 1.108111e-02 8.529674e-01 7.258172e-01 6.010695e-01 6.324046e-01 -6.121168e-02 
53 743  1.000000000000000000e+05 0 0 -1.844164e-01 7.595433e-01 6.034621e-01 3.874817e-01 4.378377e-01 8.974703e-01 8.123383e-02 -1.636557e-02 3.858744e-01 5.749826e-01 7.847611e-01 9.149864e-01 7.995619e-01 3.972096e-01 6.668749e-01 3.408297e-01 4.314349e-01 7.059806e-01 8.108801e-02 1.005746e+00 1.957084e-01 3.472581e-01 5.314108e-01 3.966524e-01 6.525743e-01 7.808636e-01 6.200090e-01 3.298600e-01 5.268046e-01 3.400339e-01 6.278162e-01 5.253760e-01 4.347767e-01 7.556099e-02 
54 757  1.000000000000000000e+05 0 0 2.357941e-01 8.580674e-01 4.930623e-01 6.270401e-01 6.260826e-01 7.791889e-01 3.153984e-01 -1.972993e-01 6.199596e-01 7.125915e-01 7.456182e-01 8.359234e-01 7.417678e-01 2.547966e-01 8.289962e-01 5.138608e-02 7.026193e-01 7.050418e-01 3.433669e-01 8.875700e-01 3.915283e-01 -4.116815e-01 7.981335e-01 8.893391e-01 6.667548e-01 6.673499e-01 5.801367e-01 7.969708e-01 3.865602e-01 3.223551e-01 7.006952e-01 4.943795e-01 3.030579e-01 -2.327882e-02 
55 771  1.000000000000000000e+05 0 0 2.730750e-01 9.907228e-01 2.520207e-01 4.743776e-01 7.083823e-01 8.940556e-01 6.988767e-01 1.420187e-01 8.226403e-01 7.688143e-01 5.167753e-01 8.960669e-01 6.441112e-01 -3.974282e-03 1.064073e+00 1.165466e-02 6.177533e-01 7.623832e-01 4.337384e-01 7.880434e-01 4.529426e-01 -5.831399e-02 5.118840e-01 1.534908e-02 4.072911e-01 5.925771e-01 4.934748e-01 4.201620e-01 5.872514e-01 1.697011e-01 1.588762e-01 7.621633e-01 8.155905e-02 -8.776437e-02 
56 785  1.000000000000000000e+05 0 0 2.103696e-01 9.297806e-01 1.520530e-01 6.363764e-01 2.536263e-01 4.757795e-01 1.819122e-01 2.837218e-01 8.347855e-01 1.261462e+00 6.368207e-01 8.813123e-01 4.301854e-01 2.283157e-01 4.453884e-01 4.552562e-01 2.068157e-01 9.970743e-01 2.851825e-01 9.555771e-01 5.434042e-03 4.171524e-01 3.220552e-01 4.347420e-01 6.140971e-01 7.006806e-01 5.797055e-01 2.464893e-01 8.656706e-01 4.210309e-01 6.527487e-01 6.282886e-01 -4.246503e-02 2.234137e-02 
57 799  1.000000000000000000e+05 0 0 1.685059e-01 9.761634e-01 5.823993e-01 7.387416e-01 4.756920e-01 9.203278e-01 4.351395e-01 2.154199e-01 3.492108e-01 4.092059e-01 6.900450e-01 9.250994e-01 5.491019e-01 4.113899e-01 7.637398e-01 5.356220e-01 5.193560e-01 4.969895e-01 4.963570e-01 4.352010e-01 5.042906e-01 -8.751432e-02 5.559122e-01 5.805707e-01 4.764541e-01 9.452428e-01 4.244327e-01 5.791203e-01 6.078586e-01 3.128677e-01 4.823668e-01 9.861814e-01 8.680936e-02 -1.055390e-02 
58 813  1.000000000000000000e+05 0 0 5.769698e-01 8.804787e-01 5.563963e-01 6.643653e-01 4.560374e-01 8.523145e-01 2.586540e-01 1.644111e-01 7.278343e-01 6.653880e-01 7.299052e-01 8.351778e-01 6.126144e-01 5.465901e-01 7.815677e-01 2.196746e-01 5.582903e-01 5.493145e-01 4.316980e-01 5.998381e-01 4.946267e-01 -1.375916e-01 4.410921e-01 4.434235e-01 4.775010e-01 3.687708e-01 6.663248e-01 5.800423e-01 7.188253e-01 2.985404e-01 3.728830e-01 1.104715e+00 7.147125e-02 4.097396e-01 
59 827  1.000000000000000000e+05 0 0 4.435400e-01 8.419341e-01 5.243870e-01 6.843475e-01 3.917003e-01 9.601292e-01 -1.674982e-01 1.783501e-01 9.763064e-01 8.250959e-01 6.192162e-01 9.444274e-01 5.168923e-01 4.816418e-01 4.186093e-01 3.088893e-01 3.446296e-01 7.485033e-01 1.705780e-01 5.820516e-01 6.645622e-01 -4.338909e-03 4.445976e-02 1.281777e-01 6.148390e-01 2.238294e-01 8.902292e-01 4.804418e-01 5.587037e-01 4.341176e-01 4.881522e-01 1.037661e+00 -2.628244e-02 -1.566681e-01 
60 841  1.000000000000000000e+05 0 0 5.297014e-01 8.757097e-01 7.006729e-01 5.924430e-01 5.526538e-01 9.957945e-01 6.013826e-02 3.295163e-01 7.994401e-01 4.874058e-01 9.083062e-01 8.876528e-01 7.033632e-01 2.790686e-01 6.500719e-01 4.488823e-01 3.951387e-01 5.439638e-01 6.381824e-01 7.257764e-01 2.564899e-01 -9.230020e-02 3.844453e-01 2.042983e-01 4.757720e-01 3.472961e-01 6.710325e-01 2.143706e-01 6.418336e-01 3.050697e-01 5.523806e-01 6.436242e-01 2.266375e-01 1.121696e-01 
61 855  1.000000000000000000e+05 0 0 4.992331e-01 8.409066e-01 8.124349e-01 7.831823e-01 1.567938e-01 8.558873e-01 1.937901e-01 5.743748e-02 5.448962e-01 5.088877e-01 7.163790e-01 8.273835e-01 4.945261e-01 1.826037e-01 5.315902e-01 3.680253e-01 6.166629e-01 7.915807e-01 7.148776e-01 7.608148e-01 6.516313e-02 6.982351e-02 4.822110e-01 1.946201e-01 -2.614829e-02 2.223016e-01 7.481793e-01 3.455190e-01 4.750909e-01 3.568808e-01 4.589410e-01 8.960347e-01 4.179964e-01 2.107244e-02 
62 869  1.000000000000000000e+05 0 0 4.216982e-01 6.796430e-01 6.318970e-01 6.832854e-01 3.392100e-01 7.571960e-01 -2.173765e-02 8.857387e-02 7.958005e-01 6.730608e-01 8.848036e-01 7.147370e-01 7.627999e-01 5.650903e-01 4.283034e-01 5.809863e-01 5.185142e-01 5.560080e-01 1.440538e-01 5.278497e-01 -9.877984e-02 3.740468e-01 3.546372e-01 1.955307e-01 4.768931e-01 1.566201e-01 4.940645e-01 1.366644e-02 7.137947e-01 2.981461e-01 2.201772e-01 6.297458e-01 4.793229e-01 2.392531e-01 
63 883  1.000000000000000000e+05 0 0 2.882266e-01 7.640835e-01 6.279187e-01 9.201694e-01 6.553380e-01 7.582945e-01 -7.499739e-02 1.284796e-01 1.005616e+00 4.905518e-01 6.030660e-01 9.698779e-01 8.221347e-01 2.753901e-01 5.583536e-01 -2.422877e-02 7.255295e-01 3.076863e-01 5.327237e-01 1.056265e+00 7.379373e-02 3.739842e-01 5.683299e-01 2.447734e-01 4.453444e-01 7.489138e-01 5.945171e-01 1.619473e-01 5.168766e-01 7.030971e-01 3.898660e-01 7.696859e-01 6.073449e-02 1.692762e-01 
64 897  1.000000000000000000e+05 0 0 1.248719e-01 8.894152e-01 8.039121e-01 7.413756e-01 6.759817e-01 6.005261e-01 1.329694e-01 -1.053201e-02 6.884989e-01 3.688769e-01 7.966909e-01 1.023124e+00 2.879023e-01 4.381163e-01 8.692438e-01 1.070417e-01 8.709358e-01 6.422595e-01 4.197933e-01 6.269362e-01 3.763989e-01 4.366663e-01 4.911960e-01 4.292730e-01 2.219160e-01 4.317167e-01 5.910873e-01 3.486377e-01 6.797342e-01 6.497385e-01 5.459406e-01 7.936824e-01 1.937703e-01 2.073408e-01 
65 911  1.000000000000000000e+05 0 0 3.178493e-01 7.614079e-01 5.135139e-01 6.882378e-01 6.669892e-01 5.523358e-01 1.540584e-01 9.037208e-02 8.611195e-01 3.854668e-01 8.206701e-01 9.607839e-01 4.534522e-01 3.012989e-01 7.580876e-01 1.247580e-01 8.315258e-01 7.268284e-01 3.550257e-01 6.306247e-01 1.501527e-01 2.351741e-01 3.361978e-01 6.555578e-01 2.530303e-01 2.967876e-01 5.074448e-01 3.361692e-01 3.926449e-01 7.930132e-01 6.481624e-01 8.827106e-01 1.346634e-01 3.715315e-01 
66 925  1.688513534669831415e+03 0 0 1.496032e-01 6.819836e-01 4.413648e-01 7.796982e-01 5.416105e-01 5.030582e-01 1.637232e-01 3.600993e-01 6.704889e-01 4.159150e-01 8.545692e-01 8.540979e-01 3.523173e-01 5.799854e-01 5.585253e-01 1.654431e-01 5.566734e-01 6.181251e-01 5.379988e-01 8.092572e-01 2.957833e-01 4.239083e-01 3.036586e-01 4.596496e-01 2.787310e-01 1.346119e-01 4.886490e-01 2.799204e-01 3.970572e-01 6.124052e-01 6.554765e-01 9.556168e-01 8.586632e-03 1.158627e-01 
67 939  1.000000000000000000e+05 0 0 1.826229e-01 7.344512e-01 4.041145e-01 8.013039e-01 7.277380e-01 7.105299e-01 2.024023e-01 1.981906e-01 7.422236e-01 4.862740e-01 8.382964e-01 7.089262e-01 3.800567e-01 2.203963e-01 6.727166e-01 1.830266e-01 6.004960e-01 6.754527e-01 5.657974e-01 6.073351e-01 1.110078e-01 4.041761e-01 1.340677e-01 4.866765e-01 1.698161e-01 1.107641e-01 5.131577e-01 1.130611e-01 4.739903e-01 6.068927e-01 5.741060e-01 8.209476e-01 1.754716e-01 1.325816e-01 
68 953  1.000000000000000000e+05 0 0 3.453703e-01 7.751674e-01 6.670962e-01 6.161473e-01 6.723150e-01 9.003234e-01 4.930633e-02 6.755391e-02 9.338369e-01 3.209724e-01 7.494239e-01 9.484783e-01 3.919068e-01 5.158354e-01 7.338406e-01 5.418076e-01 3.242059e-01 4.113177e-01 6.365527e-01 7.176498e-01 2.633914e-01 1.896935e-01 4.292318e-01 4.655158e-01 2.593440e-01 4.476183e-01 3.558205e-01 2.286317e-01 4.055049e-01 5.776174e-01 4.317072e-01 6.550104e-01 -1.088912e-01 -3.488678e-02 
69 967  1.000000000000000000e+05 0 0 4.442268e-01 8.315342e-01 6.590522e-01 7.023674e-01 6.369468e-01 8.436846e-01 2.726521e-01 8.359826e-02 5.781166e-01 2.622237e-01 8.072378e-01 8.400020e-01 3.360719e-01 4.813858e-01 7.079647e-01 4.590296e-01 6.312824e-01 3.769669e-01 7.004035e-01 8.398891e-01 -3.018424e-03 4.528321e-01 5.034438e-01 2.566312e-01 2.050363e-01 4.575796e-01 1.108276e-01 8.457220e-01 3.185535e-01 2.871496e-01 4.214710e-01 6.576695e-01 -1.247714e-02 -8.891653e-02 
70 981  1.000000000000000000e+05 0 0 4.954284e-01 7.688825e-01 6.149858e-01 7.017369e-01 5.835970e-01 8.553195e-01 2.604988e-01 7.692827e-02 6.064313e-01 1.517918e-01 9.527565e-01 8.023915e-01 4.111876e-01 3.359248e-02 4.943542e-01 1.654914e-01 4.649027e-01 4.171012e-01 6.142496e-01 7.976788e-01 5.546387e-02 8.880722e-01 2.334930e-01 5.771924e-01 2.299441e-01 -4.004932e-02 1.992273e-01 2.653138e-01 6.239959e-01 4.416502e-01 3.432572e-01 7.872386e-01 3.869275e-02 1.818595e-01 
71 995  1.000000000000000000e+05 0 0 2.070020e-01 7.868354e-01 3.802092e-01 8.293949e-01 1.384186e-01 9.038929e-01 3.092426e-01 3.796179e-01 8.512161e-01 1.943656e-01 6.428296e-01 6.703393e-01 6.449770e-01 3.172405e-01 7.923225e-01 4.703801e-01 5.441711e-01 6.384530e-01 6.008522e-01 8.830362e-01 3.404326e-01 6.066885e-01 2.354859e-01 2.936948e-01 2.454555e-01 3.845921e-01 5.085481e-01 5.734446e-01 6.177233e-01 6.111640e-01 6.082558e-01 7.996765e-01 8.588094e-02 2.000822e-01 
72 1009  1.000000000000000000e+05 0 0 8.207635e-02 7.680286e-01 6.414808e-01 9.549959e-01 4.499921e-01 7.743633e-01 3.742669e-01 3.008690e-01 1.024147e+00 2.275414e-01 5.913044e-01 6.592785e-01 4.371678e-01 2.940328e-01 8.697844e-01 3.876472e-01 5.159304e-01 6.058847e-01 8.462528e-01 8.409991e-01 1.955754e-01 5.538193e-01 3.411680e-01 7.117443e-01 2.163645e-01 1.073792e-01 1.097311e-01 3.610672e-01 5.512993e-01 5.985253e-01 5.018468e-01 7.550331e-01 -1.445451e-01 3.781337e-01 
73 1023  1.000000000000000000e+05 0 0 1.367042e-01 6.187490e-01 6.154302e-01 6.228989e-01 4.191246e-01 6.394789e-01 3.833713e-01 4.781720e-01 7.501202e-01 1.935486e-01 6.241123e-01 6.531924e-01 4.350816e-01 7.053712e-01 8.403467e-01 3.313062e-01 3.889457e-01 4.541513e-01 4.783981e-01 8.515718e-01 4.738557e-01 5.675302e-01 2.926184e-01 2.697841e-01 2.695941e-01 3.712760e-01 5.749902e-01 4.086770e-01 5.878672e-01 5.826311e-01 3.907559e-01 5.218342e-01 2.120252e-01 -4.039685e-02 
74 1037  1.000000000000000000e+05 0 0 1.862667e-01 1.020680e+00 7.424067e-01 8.603906e-01 2.948402e-01 5.479021e-01 3.609120e-01 3.913445e-01 7.952541e-01 4.007761e-01 9.570691e-01 6.992890e-01 5.031511e-01 7.353809e-01 6.384635e-01 4.400496e-01 6.086056e-01 6.639478e-01 6.669583e-01 8.502139e-01 4.737887e-01 5.610292e-01 2.167131e-01 2.880585e-02 9.239261e-02 4.757529e-01 6.878616e-01 1.472623e-01 8.621908e-01 5.948685e-01 2.650560e-01 4.227169e-01 8.820199e-02 1.057795e-01 
75 1051  1.000000000000000000e+05 0 0 1.983044e-01 6.183775e-01 5.871061e-01 9.807193e-01 2.746913e-01 5.888276e-01 5.868262e-01 3.918276e-01 5.554363e-01 1.620494e-01 1.023391e+00 8.917181e-01 6.382977e-01 2.387568e-01 6.417046e-01 2.555115e-01 4.182422e-01 6.159793e-01 1.654964e-01 9.062313e-01 3.117182e-01 7.282350e-01 4.231275e-01 3.269464e-01 2.538100e-01 3.221012e-01 6.408042e-01 5.371646e-01 8.258222e-01 3.311149e-01 4.422938e-01 3.374758e-01 1.815533e-01 2.077197e-01 
76 1065  4.938862107521741223e+02 0 0 -1.318257e-02 8.267233e-01 7.651204e-01 7.905220e-01 5.026645e-01 5.455096e-01 3.999255e-01 4.902264e-01 6.364306e-01 1.963319e-01 9.036660e-01 6.677953e-01 4.049493e-01 5.671846e-01 8.086492e-01 3.894706e-01 7.327909e-02 3.708939e-01 8.984790e-01 8.667747e-01 2.606051e-01 4.724060e-01 4.691083e-01 1.557904e-01 3.206727e-02 4.066296e-01 5.134673e-01 4.957818e-01 5.621980e-01 5.469577e-01 6.327353e-01 2.401667e-01 1.866066e-01 2.921881e-02 
77 1079  1.000000000000000000e+05 0 0 3.079675e-01 1.016521e+00 6.504852e-01 8.524406e-01 2.660418e-01 6.794396e-01 3.777198e-01 5.161161e-01 5.037432e-01 -1.166650e-01 7.215441e-01 5.098774e-01 3.654189e-01 6.623376e-01 5.738299e-01 2.666241e-01 3.377654e-01 5.283446e-01 6.468358e-01 4.622222e-01 1.438568e-01 5.418862e-01 1.331686e-01 2.165674e-01 5.896537e-02 2.258746e-01 2.698116e-01 1.472086e-01 5.320614e-01 5.930288e-01 3.257785e-01 4.503392e-01 1.893710e-01 1.840192e-01 
78 1093  1.000000000000000000e+05 0 0 1.579985e-01 1.033117e+00 3.813919e-01 9.631669e-01 2.995393e-02 3.361398e-01 1.446389e-01 3.734918e-01 7.934284e-01 3.120970e-01 7.976782e-01 8.819662e-01 2.907341e-01 6.523937e-01 6.756309e-01 9.612120e-02 6.246527e-01 5.295555e-01 6.362387e-01 1.111527e+00 4.335385e-01 7.249512e-01 2.152454e-01 2.517256e-01 4.552546e-01 3.236799e-01 6.052974e-01 3.482121e-01 6.238773e-01 7.257789e-01 1.189965e-01 4.128949e-01 -1.067713e-01 -1.210684e-02 
79 1107  1.000000000000000000e+05 0 0 1.073307e-01 1.014637e+00 6.115307e-01 7.056871e-01 -1.793539e-01 4.628153e-01 1.313327e-01 3.366957e-01 5.800765e-01 -9.182047e-02 8.821089e-01 6.870022e-01 5.105670e-01 6.239723e-01 6.562160e-01 3.652212e-01 5.500290e-01 8.333939e-01 6.739003e-01 4.508379e-01 1.171511e-01 4.229213e-01 6.741225e-01 3.878822e-01 5.054864e-01 3.254710e-01 4.193316e-01 2.924367e-01 1.180246e+00 8.277664e-01 3.122898e-01 1.044953e+00 2.890728e-01 3.798900e-01 
80 1121  1.000000000000000000e+05 0 0 1.357140e-01 3.034950e-01 6.262622e-01 7.168239e-01 -1.370726e-01 2.909343e-01 2.313386e-01 5.811814e-01 6.859910e-01 8.590108e-02 6.545245e-01 1.879647e-01 2.242712e-01 7.328658e-01 7.457305e-01 4.346499e-01 4.072278e-01 7.508058e-01 1.042172e+00 4.396867e-01 2.249048e-01 6.339527e-01 5.846833e-01 3.850470e-01 6.859347e-02 3.628502e-01 4.159877e-01 5.219006e-01 7.069719e-01 1.005861e+00 2.122102e-01 6.384686e-01 4.973103e-01 1.132941e-01 
81 1135  1.000000000000000000e+05 0 0 4.080916e-01 4.768031e-01 6.344375e-01 7.942828e-01 3.487082e-01 2.893834e-01 5.089747e-01 2.640117e-01 7.851495e-01 3.308758e-01 8.653958e-01 3.431146e-01 4.602973e-01 4.458084e-01 7.401461e-01 1.300771e-01 5.748062e-01 8.019187e-01 6.656343e-01 7.430194e-01 -1.456818e-01 5.629719e-01 4.326620e-01 1.986098e-01 1.129281e-01 2.981121e-01 4.294858e-01 4.214707e-01 6.392740e-01 5.765234e-01 4.525211e-01 3.887192e-01 4.201767e-01 2.106774e-01 
82 1149  1.000000000000000000e+05 0 0 3.275252e-01 4.591411e-01 6.722827e-01 8.711697e-01 -2.636294e-01 4.943932e-01 4.237399e-01 3.979022e-01 6.007114e-01 6.601144e-02 8.994116e-01 4.856562e-01 4.833319e-01 5.580234e-01 7.741883e-01 7.125698e-01 5.286977e-01 6.254471e-01 7.288657e-01 3.131586e-01 1.813983e-01 6.020462e-01 2.938586e-01 2.600883e-01 1.878701e-01 3.576403e-01 3.667295e-01 4.326386e-01 7.012185e-01 7.463187e-01 1.614506e-01 3.310683e-01 1.847454e-01 1.024165e-01 
83 1163  1.000000000000000000e+05 0 0 4.679275e-01 7.280066e-01 8.069718e-01 4.508544e-01 5.348825e-02 5.251552e-01 5.285628e-01 4.446192e-01 7.375030e-01 6.057099e-01 6.576290e-01 6.301950e-01 6.120044e-01 6.995393e-01 9.244277e-01 2.705338e-01 5.188366e-01 4.924096e-01 6.583801e-01 2.412917e-01 1.489500e-01 6.270331e-01 8.666349e-01 -3.474384e-03 9.301487e-01 3.798134e-01 3.815245e-01 5.827620e-01 7.115184e-01 7.072410e-01 2.506439e-01 3.800206e-01 4.019650e-01 2.993550e-01 
84 1177  1.000000000000000000e+05 0 0 5.474675e-01 4.657906e-01 9.086156e-01 6.329108e-01 2.026728e-01 7.789580e-01 4.089595e-01 5.395595e-01 9.500303e-01 4.480901e-01 6.703252e-01 5.732132e-01 3.503200e-01 2.506738e-01 7.017093e-01 4.692205e-01 5.074766e-01 8.630156e-01 6.442405e-01 1.002273e-01 -2.566927e-01 4.246360e-01 3.888529e-01 4.261111e-01 6.106249e-01 3.983655e-01 5.146417e-01 2.560742e-01 5.879156e-01 6.213800e-01 3.309589e-04 6.348338e-01 1.570265e-01 2.481127e-02 
85 1191  1.000000000000000000e+05 0 0 5.074272e-01 4.576289e-01 9.240448e-01 6.860755e-01 1.358306e-01 6.326555e-01 6.245058e-01 5.048232e-01 1.078769e+00 -3.057366e-02 6.416187e-01 5.466467e-01 2.493419e-01 5.642450e-01 8.283978e-01 2.301873e-01 1.984220e-01 4.738114e-02 9.278015e-01 6.089658e-01 4.462160e-01 3.080239e-01 5.974451e-01 3.148403e-01 8.555423e-01 1.379862e-01 3.801232e-01 6.230257e-02 9.436757e-01 7.643060e-01 3.040196e-01 2.273402e-01 5.071638e-01 1.896809e-03 
86 1205  1.000000000000000000e+05 0 0 1.344784e-01 7.349148e-01 5.676075e-01 4.933444e-01 1.743812e-01 3.720047e-01 6.407170e-01 1.527319e-01 7.172377e-01 1.573007e-01 5.752249e-01 3.343338e-01 -3.808819e-03 1.682190e-01 4.350455e-01 6.388086e-01 1.419056e-01 1.880421e-02 4.547325e-01 3.939391e-01 1.449286e-01 5.212310e-01 5.160587e-01 5.059289e-01 1.257630e-01 1.591493e-01 4.880934e-01 4.051170e-02 5.062607e-01 8.174640e-01 2.374417e-01 7.632379e-01 4.371713e-01 2.820438e-01 
87 1219  1.000000000000000000e+05 0 0 3.761299e-01 4.473654e-01 4.797692e-01 8.512738e-01 6.880183e-02 5.776506e-01 3.456865e-01 3.654070e-01 6.399479e-01 7.580278e-03 4.785819e-01 4.982211e-01 1.539709e-01 4.144344e-01 5.207442e-01 6.824303e-01 1.632542e-01 9.810508e-02 7.527469e-01 1.686299e-01 2.486854e-01 4.025855e-01 6.491209e-01 4.233651e-01 4.786509e-01 2.106710e-01 6.164574e-01 1.098769e-01 6.031146e-01 9.726908e-01 -4.595304e-03 5.646011e-01 3.047855e-01 3.403318e-01 
88 1233  1.000000000000000000e+05 0 0 6.156688e-01 6.307047e-01 5.773421e-01 3.488641e-01 1.726815e-01 1.461075e-01 4.459350e-01 1.309396e-01 6.624198e-01 8.324992e-02 6.995307e-01 3.589845e-01 5.109938e-01 1.325186e-01 9.466717e-01 9.303292e-01 5.079115e-01 1.123526e-01 2.540116e-01 8.150156e-02 4.236044e-01 6.836887e-01 4.234210e-01 5.133809e-01 3.458351e-01 -6.058499e-02 4.175498e-01 3.847242e-01 7.494142e-01 8.518226e-01 6.844715e-02 6.841431e-01 1.915808e-01 5.884864e-01 
89 1247  1.000000000000000000e+05 0 0 7.155949e-01 9.504857e-01 4.780807e-01 6.812502e-01 3.918832e-01 3.478069e-01 3.401011e-01 2.341172e-01 4.853824e-01 1.357350e-01 8.129209e-01 3.486714e-01 4.810165e-01 5.202178e-01 7.232170e-01 7.841591e-01 3.029231e-01 3.003912e-01 1.063988e+00 2.178167e-01 3.620567e-01 7.793051e-01 6.267303e-01 5.087926e-01 1.036841e+00 6.320210e-02 1.799748e-01 6.138896e-01 6.615975e-01 8.731188e-01 -3.208616e-02 7.239863e-01 6.594876e-01 -1.941447e-01 
90 1261  1.000000000000000000e+05 0 0 5.023204e-01 8.737269e-01 4.606433e-01 4.989993e-01 2.992614e-01 5.866793e-01 4.958635e-01 2.783912e-01 8.844673e-01 3.579810e-01 5.829014e-01 3.264198e-01 4.162642e-01 3.759289e-01 7.490037e-01 7.546607e-01 5.957524e-01 2.652869e-01 7.988350e-01 3.802250e-01 3.822316e-01 8.017491e-01 7.061126e-01 4.756703e-02 9.112309e-01 2.141447e-01 8.739949e-01 1.697027e-01 1.050852e+00 7.098065e-01 1.364930e-01 6.329269e-01 3.113690e-01 6.846206e-02 
91 1275  1.000000000000000000e+05 0 0 4.597483e-01 8.394126e-01 5.967304e-01 3.837911e-01 5.070916e-01 6.945056e-01 6.292451e-01 -1.666703e-01 9.945531e-01 1.204465e-01 7.256197e-01 2.292168e-01 2.114728e-01 4.542018e-01 5.633894e-01 7.458999e-01 6.568779e-01 5.326029e-01 9.751693e-01 1.597601e-01 1.454223e-01 7.251628e-01 5.676641e-01 3.041213e-01 6.776151e-01 2.927495e-01 6.665466e-01 2.587996e-01 5.593648e-01 8.743413e-01 7.662457e-01 4.591943e-01 3.518936e-01 3.548537e-01 
92 1289  1.000000000000000000e+05 0 0 7.127892e-01 5.555430e-01 6.121077e-01 5.353056e-01 2.680137e-01 2.923164e-01 7.710495e-01 1.879380e-01 9.770510e-01 2.176643e-01 8.255846e-01 2.646385e-01 3.142008e-02 2.977889e-01 6.826956e-01 8.684253e-01 5.477428e-01 5.372408e-01 1.032275e+00 1.891650e-01 1.721057e-01 4.462189e-01 5.758874e-01 1.249432e-01 6.105467e-01 8.927774e-02 5.616405e-01 9.132312e-02 9.092480e-01 9.134146e-01 1.790615e-01 4.915066e-01 7.039361e-01 3.446639e-01 
93 1303  1.000000000000000000e+05 0 0 6.388422e-01 5.055216e-01 5.752351e-01 5.560266e-01 5.405654e-01 5.493830e-01 3.330094e-01 2.112515e-01 8.384759e-01 3.304074e-01 9.537823e-01 6.227311e-01 -1.499507e-03 4.071425e-01 5.279866e-01 6.891421e-01 7.023347e-01 2.830851e-01 1.074976e+00 2.161191e-01 1.648393e-01 6.999825e-01 8.614921e-01 3.301453e-01 5.119638e-01 -1.503242e-02 3.884357e-01 2.603474e-01 5.467524e-01 8.329526e-01 1.073192e-01 4.754253e-01 4.210635e-01 2.448849e-01 
94 1317  1.000000000000000000e+05 0 0 5.569197e-01 5.463086e-01 6.365611e-01 8.514847e-01 3.475487e-01 3.811855e-01 3.472737e-01 2.013524e-01 1.370012e+00 4.171112e-01 6.733089e-01 4.548343e-01 4.024788e-01 5.670443e-01 4.422654e-01 7.460388e-01 7.737844e-01 2.723699e-01 6.919302e-01 6.376275e-02 3.782119e-01 7.552401e-01 7.246522e-01 4.230456e-01 5.059078e-01 1.091324e-01 2.581808e-01 3.326758e-01 5.952221e-01 9.401509e-01 3.316298e-01 4.568389e-01 3.574070e-01 1.578499e-01 
