%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213212, 2023/08/29 23:10:39.13)
11 155  1.000000000000000000e+05 0 0 5.023824e-01 8.844745e-02 -1.325949e-01 -4.562809e-01 -1.374819e-01 1.151292e+00 1.274199e+00 2.612824e-01 1.167051e+00 2.686319e-01 4.635877e-01 6.507767e-01 6.186421e-01 -8.165213e-02 2.451107e-01 2.592450e-01 7.571907e-01 -1.466526e-01 1.211606e-01 4.566628e-01 5.778705e-01 6.192251e-01 -1.754426e-01 4.521952e-01 2.334691e-01 4.773417e-01 5.369285e-01 -4.791727e-02 5.564464e-01 6.825824e-01 4.325489e-02 -1.711944e-01 4.435847e-01 6.779904e-01 
12 169  1.000000000000000000e+05 0 0 6.685274e-01 4.705446e-01 2.150387e-01 -5.130072e-01 -2.816400e-01 8.946917e-01 4.845674e-01 3.995322e-01 7.078532e-01 2.080970e-01 5.753909e-01 1.129647e+00 2.554541e-01 4.414146e-01 2.905795e-01 3.491746e-01 1.078382e+00 1.473813e-01 2.152769e-01 8.822596e-01 4.264910e-01 1.129957e+00 -8.642424e-02 9.232594e-01 1.052000e-01 2.710439e-01 8.729898e-01 2.443288e-01 4.433908e-01 1.011352e+00 4.532211e-01 6.584819e-02 2.920887e-01 8.114715e-01 
13 183  1.000000000000000000e+05 0 0 2.304440e-01 8.018217e-01 3.628881e-01 2.318185e-01 -8.167378e-02 5.637162e-01 4.511571e-01 -1.942984e-01 7.367686e-01 4.443580e-01 4.583751e-01 8.667382e-01 6.404715e-01 3.449917e-01 6.373468e-01 2.137181e-01 1.160605e+00 2.439488e-01 -2.915671e-01 6.614997e-01 4.591043e-01 7.892171e-01 2.550776e-01 8.758281e-01 7.801914e-01 3.987789e-01 -7.802615e-02 -9.980492e-02 7.108375e-01 9.068111e-01 6.660413e-01 4.015200e-01 3.704379e-01 1.010198e+00 
14 197  1.000000000000000000e+05 0 0 3.375815e-01 7.210068e-01 2.203288e-01 -1.712722e-01 9.426193e-02 8.524367e-01 3.159723e-01 5.874250e-01 6.062740e-01 3.237037e-01 6.204258e-01 4.363954e-01 8.135009e-01 2.564315e-01 3.836565e-01 5.374974e-01 1.253268e+00 2.419600e-01 1.979629e-01 4.649558e-01 3.948113e-01 5.633455e-01 6.443132e-01 5.597751e-01 6.089028e-01 6.490800e-01 2.578033e-01 2.505273e-01 5.987668e-01 4.986453e-01 7.116161e-02 6.584701e-01 -1.727058e-02 6.365068e-01 
15 211  1.000000000000000000e+05 0 0 -3.033894e-02 8.914737e-01 -8.299744e-02 1.926835e-01 1.195152e-01 5.724241e-01 5.143295e-01 4.067565e-01 8.388999e-01 3.488101e-01 4.189061e-01 7.843105e-01 9.343886e-01 6.129929e-01 2.225084e-01 5.513359e-01 1.162174e+00 2.460959e-01 -7.458831e-02 4.357454e-01 8.486261e-01 8.359133e-01 2.375351e-01 3.805641e-01 5.067437e-01 1.063321e+00 4.868991e-01 3.210662e-01 3.859421e-01 5.497980e-01 5.462255e-01 6.602767e-01 2.309442e-01 1.135126e+00 
16 225  1.000000000000000000e+05 0 0 3.256660e-01 8.137702e-01 4.353876e-01 3.459577e-01 3.058713e-01 6.436369e-01 6.010880e-01 2.269691e-01 1.021716e+00 5.726967e-01 5.846775e-01 4.641428e-01 7.601846e-01 2.192337e-01 5.257222e-01 2.652667e-01 1.173751e+00 -3.643434e-03 3.845302e-01 6.255251e-01 4.907287e-01 9.992371e-01 1.181396e-01 6.362160e-01 4.776363e-01 8.199280e-01 4.106579e-01 2.603876e-02 2.528350e-01 5.596791e-01 2.532844e-01 8.475878e-01 4.108541e-01 7.361247e-01 
17 239  1.000000000000000000e+05 0 0 3.870091e-01 4.740545e-01 6.358263e-01 4.464360e-01 2.001842e-01 6.246306e-01 5.439163e-01 5.437522e-01 9.229750e-01 3.212667e-01 6.074062e-01 9.108254e-01 8.828079e-01 3.687875e-01 7.389333e-01 5.332639e-01 1.004706e+00 2.463143e-01 5.654971e-01 4.218551e-01 6.176002e-01 8.270795e-01 2.932865e-02 8.541286e-01 4.809587e-01 6.675713e-01 3.912391e-01 1.370127e-01 2.787212e-01 6.531469e-01 3.078627e-01 1.054237e+00 1.634969e-01 7.898944e-01 
18 253  1.000000000000000000e+05 0 0 5.688715e-01 3.334752e-01 5.441901e-01 1.927680e-01 3.389071e-01 5.271349e-01 4.659848e-01 1.880625e-01 8.109310e-01 9.270501e-02 8.336755e-01 3.251111e-01 6.984009e-01 6.157054e-01 6.961783e-01 1.980721e-02 1.023806e+00 5.167072e-01 5.988873e-02 1.051577e+00 6.134223e-02 1.148262e+00 2.664256e-01 9.097652e-01 1.911437e-01 7.411275e-01 5.359048e-01 2.927211e-01 3.041421e-01 2.620321e-01 4.740220e-01 6.790495e-01 4.566157e-01 4.870946e-01 
19 267  1.000000000000000000e+05 0 0 2.107213e-01 2.441265e-01 3.742300e-01 6.400283e-01 3.538277e-01 9.890786e-01 2.608263e-01 4.055913e-01 7.093288e-01 1.214816e-01 5.485429e-01 3.541896e-01 7.404486e-01 5.492844e-01 8.444960e-01 7.931145e-01 8.988130e-01 3.945931e-01 1.386125e-01 4.827447e-01 6.301736e-01 7.430404e-01 3.262813e-01 9.665554e-01 4.460775e-01 6.061540e-01 8.752494e-01 4.412834e-02 2.488991e-01 2.589825e-01 -1.601808e-01 5.257780e-01 1.821467e-01 5.884725e-01 
20 281  1.000000000000000000e+05 0 0 6.555356e-01 6.830444e-01 5.810232e-01 1.381336e-01 3.285748e-01 7.189670e-01 3.869342e-01 2.595889e-01 7.995098e-01 1.695138e-01 6.551205e-01 5.431171e-01 1.070482e+00 4.797467e-01 7.896976e-01 1.565351e-01 1.086947e+00 3.286806e-01 4.019679e-01 4.369476e-01 3.040786e-01 1.127532e+00 6.384351e-02 1.170741e+00 2.944926e-01 3.140572e-01 6.061933e-01 3.983849e-01 1.823985e-01 6.264763e-01 1.519806e-01 5.290136e-01 1.222217e-01 3.600994e-01 
21 295  1.000000000000000000e+05 0 0 1.615756e-01 6.503458e-01 6.195719e-01 1.679735e-01 4.412721e-02 1.177613e+00 4.760441e-01 5.398157e-01 6.861459e-01 -8.490162e-03 1.011677e+00 3.491669e-01 8.828226e-01 7.682778e-01 1.003523e+00 2.355487e-01 8.427425e-01 6.356848e-01 1.437360e-01 2.808374e-01 2.832000e-01 7.798496e-01 1.671178e-01 9.132989e-01 5.006085e-01 1.056008e+00 9.025764e-01 3.206404e-01 2.843641e-01 2.399556e-01 1.085210e-01 6.918419e-01 -4.318124e-03 4.925495e-01 
22 309  1.000000000000000000e+05 0 0 9.608003e-02 4.713959e-01 4.618832e-01 -7.925273e-02 2.606087e-01 7.882518e-01 7.958366e-01 1.953858e-01 6.974649e-01 4.239043e-01 1.185283e+00 4.829550e-01 4.453301e-01 3.662563e-01 7.472453e-01 5.491412e-01 5.055338e-01 4.239009e-01 3.326270e-01 3.964552e-01 1.762072e-02 8.095467e-01 3.635456e-01 9.419097e-01 3.947119e-01 7.750198e-01 7.095819e-01 7.935782e-01 2.254900e-01 3.847359e-01 9.747867e-02 5.519582e-01 2.453319e-01 6.343612e-01 
23 323  1.000000000000000000e+05 0 0 4.009734e-01 5.086835e-01 8.018098e-01 1.649678e-01 3.864057e-01 5.962898e-01 4.739608e-01 3.195125e-01 5.676695e-01 3.891031e-01 1.184323e+00 2.925174e-01 6.343240e-01 7.441791e-01 9.603416e-01 1.932734e-01 5.988213e-01 6.308328e-01 8.099186e-02 5.119503e-01 3.411367e-01 1.135609e+00 1.617426e-01 9.321475e-01 3.155664e-01 4.750285e-01 5.893235e-01 5.828734e-01 1.068423e-01 2.395252e-01 1.245782e-01 9.832524e-01 6.526179e-01 5.353557e-01 
24 337  1.000000000000000000e+05 0 0 4.470461e-01 3.218628e-03 6.998324e-01 1.026015e-01 5.450580e-01 5.438274e-01 7.137449e-02 2.295827e-01 1.002349e+00 4.718636e-01 9.357284e-01 1.026666e-01 3.498033e-01 8.376615e-01 6.959428e-01 1.888087e-01 6.720455e-01 3.067889e-01 6.336868e-01 3.845794e-01 1.578228e-01 6.936035e-01 1.460810e-01 8.013578e-01 4.186615e-01 6.684863e-01 4.311656e-01 2.799190e-01 4.288089e-01 1.647904e-01 3.644884e-01 8.148721e-01 7.843642e-01 6.557129e-01 
25 351  1.000000000000000000e+05 0 0 3.312628e-01 7.620291e-01 7.458320e-01 4.228953e-01 5.164527e-01 6.863078e-01 1.770440e-01 -7.805582e-02 1.066607e+00 3.550425e-01 9.413559e-01 4.102250e-01 5.957741e-01 8.848381e-01 6.650765e-01 1.035454e-01 1.136287e+00 5.206544e-01 9.036084e-01 1.447055e-01 2.985237e-02 4.584018e-01 1.893109e-01 1.065499e+00 2.776664e-01 6.521554e-01 7.376944e-01 5.141481e-01 4.194229e-01 8.533704e-02 2.095838e-01 8.929788e-01 4.408979e-01 7.259407e-01 
26 365  1.000000000000000000e+05 0 0 4.006489e-01 3.798100e-01 7.944520e-01 5.254969e-01 2.982546e-01 5.551399e-01 4.915889e-02 3.134274e-01 4.475689e-01 7.179668e-01 8.342176e-01 2.925152e-01 2.484528e-01 3.451008e-01 5.662689e-01 1.797066e-01 2.129765e-01 1.390155e-01 3.135557e-01 3.880978e-01 2.083463e-01 1.179602e+00 1.561345e-01 8.640959e-01 4.469219e-01 9.194327e-01 5.252166e-01 6.442761e-01 6.140468e-01 2.531201e-01 2.765766e-01 5.987469e-01 7.887871e-01 5.084652e-01 
27 379  1.000000000000000000e+05 0 0 5.849334e-01 7.178797e-01 1.202169e+00 3.538397e-01 4.256287e-01 4.197438e-01 6.134350e-02 -1.063362e-01 1.220316e+00 6.429920e-01 7.770088e-01 2.209156e-01 3.382069e-01 8.416775e-01 9.227453e-01 2.984871e-01 8.865556e-01 4.251549e-01 7.124169e-01 1.366331e-01 1.996175e-01 7.757275e-01 3.285411e-01 3.660199e-01 -1.814389e-01 8.134522e-01 9.065184e-01 1.428142e-01 7.001284e-02 4.356878e-01 2.706932e-01 6.666030e-01 7.952005e-01 1.781590e-01 
28 393  1.000000000000000000e+05 0 0 4.206157e-01 4.786998e-01 5.627916e-01 7.417594e-01 3.277015e-01 4.232741e-01 3.360412e-01 3.652686e-01 1.154913e+00 6.788848e-01 1.002466e+00 2.103979e-01 -8.185992e-02 8.569273e-01 6.559972e-01 6.782315e-01 5.651569e-01 2.347367e-01 8.346522e-01 2.890737e-01 6.507643e-02 6.437633e-01 4.690691e-01 7.003505e-01 3.655094e-01 6.301038e-01 8.167877e-01 2.029681e-01 5.612086e-01 4.208912e-01 2.653935e-01 2.697090e-01 1.002460e+00 6.191526e-01 
29 407  1.000000000000000000e+05 0 0 8.152225e-01 5.475544e-01 5.101211e-01 1.071007e-01 -1.842124e-01 8.691078e-01 4.307497e-01 2.589182e-01 8.579427e-01 5.552936e-01 4.976731e-01 3.026531e-01 5.354275e-01 7.705313e-01 7.066706e-01 3.022293e-01 6.590848e-01 3.516085e-01 9.746887e-02 1.390681e-01 1.080211e-01 7.101772e-01 3.914547e-01 4.619824e-01 3.124398e-01 6.607077e-01 7.868498e-01 1.994244e-01 6.289840e-01 3.550006e-01 5.356141e-01 6.023044e-01 9.243341e-01 4.382324e-01 
30 421  1.000000000000000000e+05 0 0 8.220132e-01 8.858569e-01 6.986645e-01 3.579803e-01 3.829837e-01 7.442292e-01 3.352424e-01 -6.053155e-02 9.455920e-01 5.500666e-01 7.530827e-01 3.836396e-01 3.635903e-01 6.593106e-01 5.792037e-01 7.399982e-01 7.289613e-01 -1.370782e-01 5.418309e-01 1.845437e-01 7.373763e-01 1.112134e+00 4.728691e-01 4.669613e-01 4.357744e-01 1.057386e+00 7.822871e-01 5.668859e-01 7.354716e-01 4.621410e-01 7.410181e-01 7.823283e-01 1.015606e+00 3.145348e-01 
31 435  1.000000000000000000e+05 0 0 7.229516e-01 6.904834e-01 9.007773e-01 1.173491e+00 -2.062349e-03 7.755548e-01 5.851427e-01 2.568397e-01 5.911942e-01 6.737514e-02 9.516196e-01 2.339907e-01 2.575914e-01 1.014119e+00 6.148422e-01 6.573559e-01 3.451235e-01 -1.116417e-01 7.604311e-01 6.083752e-01 4.045928e-01 5.777718e-01 3.410669e-01 9.432160e-01 1.350793e-01 5.547891e-01 7.801997e-01 6.098062e-01 6.053136e-01 3.126534e-01 3.973588e-01 7.550189e-01 9.561301e-01 7.460642e-01 
32 449  1.000000000000000000e+05 0 0 9.072439e-01 6.348865e-01 7.804073e-01 9.262763e-01 3.988450e-01 4.546923e-01 5.298638e-01 1.755989e-01 1.056415e+00 6.325404e-01 8.589226e-01 3.638924e-01 3.518420e-01 1.127547e+00 7.051416e-01 2.255014e-01 1.105207e+00 4.462356e-01 2.988494e-01 5.488457e-01 3.675809e-01 3.631203e-01 2.933878e-01 5.432721e-01 4.954911e-01 9.328937e-01 8.937808e-01 8.245329e-01 1.866090e-01 2.202837e-01 5.556788e-01 4.981490e-01 5.645897e-01 9.479593e-01 
33 463  1.000000000000000000e+05 0 0 1.228172e+00 4.467827e-01 1.005575e+00 5.607611e-01 1.921090e-01 7.075749e-01 1.873380e-01 9.124290e-02 5.920866e-01 4.576302e-01 2.816041e-01 2.108592e-01 2.820971e-01 6.132065e-01 4.267771e-01 4.887528e-01 3.781948e-01 -6.031898e-02 6.625848e-01 6.099125e-01 7.480373e-01 2.551254e-01 1.264725e-01 4.669556e-01 -1.608723e-01 6.000703e-01 8.462328e-01 7.769327e-01 7.839834e-02 1.021409e-01 4.064723e-01 8.018556e-01 1.031895e+00 6.499548e-01 
34 477  1.000000000000000000e+05 0 0 7.869132e-01 6.654813e-01 7.452806e-01 9.118297e-01 1.577154e-01 6.495888e-01 1.458007e-01 1.579612e-01 5.169396e-01 5.010251e-02 4.445464e-01 1.443672e-01 2.585662e-01 6.561532e-01 3.579772e-01 6.420815e-01 1.231192e+00 2.259113e-01 1.506571e-01 5.817765e-01 3.932755e-01 7.516598e-01 1.405590e-01 8.239462e-01 4.740147e-01 4.061229e-01 1.102224e+00 3.632932e-01 8.406028e-02 1.569733e-01 1.733364e-01 3.878894e-01 5.850534e-01 7.012620e-01 
35 491  1.000000000000000000e+05 0 0 2.244579e-01 6.192136e-01 6.866882e-01 2.337444e-01 3.055360e-01 5.841116e-01 6.174986e-01 5.056827e-01 6.160443e-01 2.826459e-01 4.592874e-01 -1.079170e-01 3.180944e-01 6.259636e-01 4.054597e-01 4.020165e-01 6.115645e-01 2.995700e-01 4.175962e-01 3.571998e-01 3.363343e-01 1.094058e-01 1.956097e-01 7.752636e-01 2.569794e-01 7.204273e-01 9.789396e-01 7.256441e-01 1.607424e-01 3.549210e-01 5.548634e-01 8.105572e-01 1.031097e+00 5.062990e-01 
36 505  1.000000000000000000e+05 0 0 5.440491e-01 7.453250e-01 8.222641e-01 4.756567e-01 1.274192e-01 7.141051e-01 3.326572e-01 3.109563e-01 3.700934e-01 4.262209e-01 2.768727e-01 2.790287e-01 1.778859e-01 6.162743e-01 3.458807e-01 3.351498e-01 8.237769e-01 5.578256e-01 6.375399e-01 5.334798e-01 1.263237e-01 4.744822e-01 -1.333739e-01 8.804952e-01 -5.480194e-02 9.456435e-01 8.743082e-01 2.913588e-01 -6.348005e-04 2.776575e-01 6.808379e-01 4.866766e-01 9.921046e-01 6.096376e-01 
37 519  1.000000000000000000e+05 0 0 3.381049e-01 6.913279e-01 1.106161e+00 7.437415e-01 5.226182e-02 8.625477e-01 6.120575e-01 1.068175e-01 8.524307e-01 4.374124e-01 3.321405e-01 1.633337e-01 4.195567e-01 3.517977e-01 6.254817e-01 6.894144e-01 7.783387e-01 3.145624e-01 -1.081385e-01 6.328580e-01 3.152389e-01 4.812579e-01 1.003173e-01 8.172059e-01 1.928587e-01 7.319788e-01 1.082605e+00 2.178335e-01 3.197238e-01 3.555245e-01 4.211006e-01 6.617230e-01 7.986198e-01 7.028773e-01 
38 533  1.000000000000000000e+05 0 0 3.628143e-01 1.098075e+00 6.153606e-01 4.547044e-01 2.445448e-01 6.711924e-01 6.439098e-01 4.837106e-02 5.538763e-01 3.673061e-01 3.590604e-01 1.746965e-01 2.124776e-01 6.715854e-01 2.572429e-01 3.229286e-01 8.307346e-01 4.817687e-02 3.175137e-01 3.732075e-01 -2.032643e-02 6.889385e-01 6.157232e-02 4.023904e-01 3.698739e-01 1.110421e+00 6.933191e-01 4.028188e-01 3.612424e-01 1.913774e-01 1.665319e-01 4.454801e-01 7.447410e-01 1.081318e+00 
39 547  1.000000000000000000e+05 0 0 5.261109e-01 7.679208e-01 8.549915e-01 5.102212e-01 2.292829e-01 4.585128e-01 1.013315e+00 2.594104e-01 6.332337e-01 5.634166e-01 3.651752e-01 5.024565e-02 4.411185e-01 2.579190e-01 1.592163e-01 4.314420e-01 6.948183e-01 1.867444e-01 3.720788e-01 3.192594e-01 3.126157e-01 2.983028e-01 1.221666e-02 8.815603e-01 5.552547e-01 9.933554e-01 9.534486e-01 4.213434e-01 1.208688e-01 1.868672e-01 3.106756e-01 9.581822e-01 7.995995e-01 8.661391e-01 
40 561  1.000000000000000000e+05 0 0 4.251040e-01 7.147147e-01 7.487172e-01 5.196692e-01 4.261944e-01 4.896657e-01 6.830467e-01 3.095021e-02 3.993430e-01 7.531701e-01 7.962232e-01 -1.302140e-01 4.771914e-01 4.858434e-01 3.436643e-01 7.034865e-01 6.978084e-01 2.604104e-01 5.854008e-01 2.415462e-01 4.552987e-01 1.432986e-01 3.211123e-02 6.278331e-01 4.252792e-01 1.144987e+00 8.252952e-01 3.946724e-02 1.138995e-01 2.536970e-01 4.634785e-01 7.625618e-01 6.686966e-01 1.013874e+00 
41 575  1.000000000000000000e+05 0 0 7.505087e-01 7.649208e-01 6.897283e-01 2.094755e-01 3.347029e-01 3.977903e-01 1.018323e+00 -1.214858e-01 7.794706e-01 2.941634e-01 4.018110e-01 2.096028e-01 5.401907e-01 2.119892e-01 1.759035e-02 4.445106e-01 1.048773e+00 4.048761e-01 5.513486e-01 3.731180e-01 1.547263e-02 3.543989e-01 3.157479e-02 9.778343e-01 5.100227e-01 7.498440e-01 6.665109e-01 8.356092e-02 1.027881e-01 3.757109e-01 6.091186e-02 6.383211e-01 5.655455e-01 8.636315e-01 
42 589  1.000000000000000000e+05 0 0 6.472363e-01 6.070471e-01 8.401582e-01 4.059222e-01 3.595267e-02 6.782872e-01 7.038843e-01 2.982243e-02 7.466696e-01 7.157436e-01 1.673098e-01 1.245675e-02 1.292738e-01 5.561202e-01 5.431036e-01 3.982632e-01 8.361549e-01 5.378385e-01 5.912989e-01 8.419071e-02 6.573290e-02 3.399715e-01 1.012694e-01 8.240964e-01 1.890025e-01 5.984567e-01 8.424123e-01 2.723452e-01 3.248950e-01 1.401805e-02 3.660505e-01 8.150069e-01 8.463651e-01 7.098157e-01 
43 603  1.000000000000000000e+05 0 0 5.147698e-01 6.173819e-01 8.649819e-01 2.637933e-01 9.929441e-02 5.760252e-01 7.872220e-01 1.188799e-01 7.901054e-01 6.610601e-01 2.842746e-01 1.230013e-01 4.064780e-01 5.067053e-01 4.294384e-01 4.579959e-01 8.868669e-01 3.014851e-01 4.481068e-01 2.023316e-01 1.598870e-01 2.083926e-01 3.068996e-01 7.304688e-01 2.802187e-01 8.546514e-01 9.129703e-01 1.756025e-01 3.746921e-01 3.322243e-01 3.617493e-01 6.749694e-01 8.934906e-01 7.808444e-01 
44 617  1.000000000000000000e+05 0 0 6.253623e-01 7.611917e-01 8.058841e-01 2.759280e-02 1.653623e-01 4.914447e-01 5.074689e-01 2.165687e-01 9.180777e-01 5.478732e-01 9.818700e-02 8.650169e-02 2.393594e-01 5.576252e-01 2.731670e-01 3.214244e-01 7.999078e-01 3.046930e-01 2.853427e-01 2.447687e-01 2.245420e-01 2.988203e-01 1.864712e-01 8.327717e-01 3.014879e-01 8.826815e-01 7.260441e-01 1.036111e-01 4.204255e-01 2.726640e-01 3.098807e-01 4.914855e-01 6.878221e-01 8.834544e-01 
45 631  1.000000000000000000e+05 0 0 4.368884e-01 7.609295e-01 1.074128e+00 7.108531e-02 2.180488e-01 4.932878e-01 5.845437e-01 2.515769e-01 7.508642e-01 6.238944e-01 2.918057e-01 4.766047e-01 2.731730e-01 4.909005e-01 4.027309e-01 4.817877e-01 6.145417e-01 5.198010e-01 2.712527e-01 1.991583e-01 6.303409e-02 4.373576e-01 3.639997e-01 6.711297e-01 3.163361e-01 6.240023e-01 5.770258e-01 1.782149e-01 3.819150e-01 1.047692e-01 4.056241e-01 6.394304e-01 8.286509e-01 1.019880e+00 
46 645  1.000000000000000000e+05 0 0 3.081744e-01 6.449980e-01 7.644141e-01 6.707310e-02 2.468369e-01 5.988741e-01 8.091644e-01 2.929095e-01 9.270477e-01 4.489481e-01 4.136049e-01 1.667917e-01 5.216938e-01 4.686248e-01 6.136617e-01 5.544420e-01 6.323858e-01 1.922688e-01 3.194064e-01 2.242585e-01 2.817632e-01 2.978647e-01 3.271850e-01 9.361639e-01 3.968965e-01 5.687662e-01 9.502007e-01 1.994406e-01 4.442521e-01 3.286222e-01 2.843333e-01 6.384450e-01 6.711013e-01 8.257845e-01 
47 659  1.000000000000000000e+05 0 0 2.930148e-01 4.275869e-01 8.759258e-01 2.230389e-01 3.139747e-01 4.077604e-01 6.754423e-01 4.199913e-01 9.497483e-01 6.103716e-01 4.578725e-01 3.385216e-01 3.730624e-01 2.795711e-01 6.242686e-01 8.334353e-01 7.137999e-01 3.391064e-01 2.840883e-01 5.949488e-02 6.313293e-01 5.749906e-01 2.944083e-01 8.106042e-01 5.111121e-01 7.310921e-01 9.435915e-01 1.520584e-01 1.253896e-01 4.413579e-01 6.079907e-01 8.469142e-01 5.520028e-01 6.252521e-01 
