%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210691, 2023/08/26 16:19:14.92)
11 155  1.000000000000000000e+05 0 0 3.462273e-01 4.575047e-01 2.599772e-01 3.480641e-01 5.435047e-01 4.787173e-01 5.887649e-01 -8.726411e-02 6.416680e-01 5.683776e-01 4.748619e-01 7.610866e-01 2.297046e-01 3.549798e-01 6.835080e-01 7.229767e-01 7.873714e-01 1.157638e+00 1.326719e-01 3.992369e-01 5.142354e-01 4.037550e-01 5.290446e-01 2.662769e-01 7.403567e-01 2.371234e-01 3.939063e-01 6.951503e-01 4.074296e-01 7.655400e-01 5.085424e-01 1.000073e+00 9.114928e-01 8.323431e-01 
12 169  1.000000000000000000e+05 0 0 4.705376e-01 3.029108e-01 3.605318e-01 3.145945e-01 8.289796e-01 8.086620e-01 7.017918e-01 3.171234e-01 8.907437e-01 5.087976e-01 2.229360e-01 7.867825e-01 6.386957e-01 5.266700e-01 4.535554e-01 6.056955e-01 8.113090e-01 6.738475e-01 6.472652e-01 2.734299e-01 3.167762e-01 5.681566e-01 4.613536e-01 2.074952e-01 7.657656e-01 3.592497e-01 5.619694e-01 6.375570e-01 9.055805e-01 2.727260e-01 7.278387e-01 6.376125e-01 1.715936e-01 4.223373e-01 
13 183  1.000000000000000000e+05 0 0 3.669629e-01 5.325772e-01 -3.209996e-02 1.871842e-01 5.604133e-01 7.400633e-01 6.233577e-01 1.983618e-01 1.106836e+00 4.815061e-01 3.544767e-01 6.828471e-01 4.936530e-01 3.201541e-01 4.323039e-01 5.974982e-01 8.095574e-01 4.893511e-01 6.196350e-01 4.934633e-01 4.956692e-01 1.036542e+00 3.027863e-01 3.863828e-01 9.753614e-01 3.032392e-01 2.842010e-01 7.885630e-01 1.061755e+00 6.044131e-01 9.158262e-01 7.461929e-01 4.618903e-02 6.333403e-01 
14 197  1.000000000000000000e+05 0 0 1.678484e-01 -8.711696e-02 1.167846e-01 4.361212e-01 5.850284e-01 8.357653e-01 6.066951e-01 1.627496e-01 4.495888e-01 5.972225e-01 5.278653e-01 7.650932e-01 2.835658e-01 6.465277e-01 6.428954e-01 3.874740e-01 3.244036e-01 4.169851e-01 3.955824e-01 8.798749e-02 4.360587e-01 8.840884e-01 3.585379e-01 4.399814e-01 6.885632e-01 1.258686e-02 1.347379e-01 8.711508e-01 1.121841e+00 4.789305e-01 7.144551e-01 1.041356e+00 3.979166e-01 2.450036e-01 
15 211  1.000000000000000000e+05 0 0 8.482915e-01 2.137012e-02 2.966757e-01 8.027851e-01 8.821557e-01 9.022123e-01 2.157794e-01 2.402009e-01 7.490107e-01 5.280282e-01 6.309942e-01 1.666408e-01 5.213231e-01 5.653727e-01 7.031448e-01 7.258714e-01 9.447812e-01 6.405991e-02 8.270937e-01 1.558536e-01 3.261345e-01 3.174662e-01 7.150656e-01 9.329472e-02 4.464545e-01 4.079077e-01 7.959379e-01 1.924079e-01 8.096131e-01 6.294574e-01 4.911932e-01 7.036331e-01 5.295578e-01 6.991348e-01 
16 225  1.000000000000000000e+05 0 0 4.588947e-01 9.853924e-03 4.601974e-01 3.625739e-01 6.822334e-01 7.224396e-01 5.006342e-01 3.284010e-01 8.378893e-01 5.102951e-01 3.953719e-01 6.943143e-01 3.995559e-01 5.419946e-01 2.970596e-01 7.620082e-01 9.221594e-01 1.221658e-01 6.122502e-01 7.182472e-01 4.840810e-01 5.443232e-01 7.506367e-01 3.392272e-01 4.124964e-01 4.725880e-01 7.802578e-01 5.107611e-01 4.322691e-01 9.017500e-01 3.774012e-01 1.134331e+00 5.399948e-01 4.053325e-01 
17 239  1.000000000000000000e+05 0 0 6.143172e-01 -7.275710e-02 3.080385e-01 4.766958e-01 7.603859e-01 9.327085e-01 5.576518e-01 1.057197e-01 6.248333e-01 3.179023e-01 5.779958e-01 6.611041e-01 6.027406e-01 4.806488e-01 4.620737e-01 8.642989e-01 8.106233e-01 1.410224e-01 5.783606e-01 4.460320e-01 5.584195e-01 6.800808e-01 8.247833e-01 2.629586e-01 4.922610e-01 7.627100e-02 5.814636e-01 7.056456e-01 4.558848e-01 9.962869e-01 3.277093e-01 5.321335e-01 6.018975e-01 7.571170e-01 
18 253  1.217717310584379447e+03 0 0 3.974422e-01 2.373608e-01 2.552011e-01 5.695036e-01 7.411689e-01 7.465030e-01 3.145396e-01 3.884999e-01 7.456933e-01 3.810548e-01 8.711348e-01 9.371054e-02 2.110094e-01 4.272715e-01 6.695034e-01 3.355005e-01 4.041057e-01 4.859170e-01 6.329688e-01 1.286899e-01 2.942148e-01 4.228667e-01 7.657952e-01 3.196141e-01 2.565313e-01 2.467572e-01 2.841405e-01 5.261715e-01 5.420345e-01 9.639858e-01 1.804730e-01 9.070332e-01 5.727285e-01 4.800833e-01 
19 267  1.000000000000000000e+05 0 0 3.738260e-01 1.384724e-01 2.860416e-01 3.988438e-01 3.984180e-01 8.095322e-01 3.225727e-01 3.142490e-01 7.212169e-01 4.133823e-01 9.417602e-01 7.494600e-01 2.409515e-01 7.321335e-01 9.217548e-01 4.048566e-01 8.229061e-01 5.083481e-01 6.180577e-01 2.322014e-01 4.407268e-01 2.975116e-01 7.860301e-01 1.085781e-01 3.973064e-01 6.175973e-01 4.683092e-01 7.351592e-01 4.551607e-01 9.767018e-01 4.362298e-01 8.394018e-01 6.771338e-01 6.615034e-01 
20 281  1.000000000000000000e+05 0 0 6.539470e-01 -2.405153e-02 1.736179e-01 2.895632e-01 5.287058e-01 8.195470e-01 4.436233e-01 2.808459e-01 1.058546e+00 3.759686e-01 7.047215e-01 5.143279e-01 5.117492e-02 5.484611e-01 7.248567e-01 2.658190e-01 6.238737e-01 3.286136e-01 8.483526e-01 2.197188e-01 2.801726e-01 5.199944e-01 1.024174e+00 3.449984e-01 6.714950e-01 5.313147e-01 2.204785e-01 5.519096e-01 6.570347e-01 9.429252e-01 4.451224e-01 1.025645e+00 4.668878e-01 7.042957e-01 
21 295  1.000000000000000000e+05 0 0 6.659403e-01 3.511180e-01 1.418515e-01 6.057057e-01 4.556749e-01 9.284822e-01 3.636699e-01 4.821700e-01 8.459848e-01 3.978961e-01 8.057994e-01 4.067726e-01 6.005563e-01 5.060800e-01 9.231316e-01 6.302786e-01 7.145046e-01 5.891569e-01 9.698297e-01 1.838535e-01 8.664542e-02 2.677810e-01 8.758237e-01 1.650376e-02 3.725234e-01 5.624856e-01 3.388503e-01 3.523196e-01 6.134594e-01 8.550612e-01 5.930594e-01 8.042267e-01 6.497809e-01 6.337961e-01 
22 309  1.000000000000000000e+05 0 0 5.187355e-01 4.302256e-01 -4.632615e-02 2.884930e-01 4.288253e-01 1.028387e+00 1.541157e-01 3.998932e-01 9.292429e-01 3.312648e-01 6.495383e-01 4.228006e-01 4.990675e-01 5.883325e-01 5.613446e-01 6.828510e-01 7.380889e-01 7.287971e-01 8.921422e-01 3.694309e-01 2.482035e-01 4.092291e-01 7.118526e-01 1.620587e-01 -1.987945e-02 5.202875e-01 5.853172e-01 6.728453e-01 6.431738e-01 8.723579e-01 6.427829e-01 8.360925e-01 5.519818e-01 2.243352e-01 
23 323  1.000000000000000000e+05 0 0 9.657221e-01 1.880003e-01 1.115802e-01 5.016130e-01 4.971910e-01 1.119969e+00 5.829153e-01 3.311816e-01 5.538432e-01 4.691907e-01 8.664950e-01 4.797423e-01 3.689277e-01 2.959362e-01 4.591646e-01 4.345742e-01 7.391086e-01 8.153896e-01 3.447594e-01 -6.689672e-02 1.295902e-01 3.261671e-01 8.667395e-01 -1.377522e-01 5.242885e-02 6.670907e-01 2.521424e-01 4.459422e-01 4.476099e-01 1.137025e+00 1.063313e+00 7.361092e-01 1.850978e-01 4.847503e-01 
24 337  1.000000000000000000e+05 0 0 4.434779e-01 -1.641796e-01 3.028818e-01 8.896010e-01 7.353278e-01 9.216771e-01 3.062722e-01 3.556551e-01 8.394415e-01 3.914877e-01 8.763372e-01 5.332798e-01 3.679288e-01 5.691688e-01 6.539608e-01 3.784108e-01 3.799167e-01 5.442493e-01 5.845615e-01 3.998813e-01 3.057475e-01 7.727509e-02 3.771878e-01 3.086753e-01 1.058925e-01 8.602974e-01 6.393209e-01 6.677247e-01 7.168660e-01 1.023663e+00 6.403645e-01 9.369900e-01 2.319938e-01 6.873763e-01 
25 351  1.000000000000000000e+05 0 0 8.874287e-01 6.540766e-03 1.750556e-01 2.623770e-01 3.908521e-01 7.998203e-01 2.729359e-01 2.417578e-01 9.489302e-01 -8.494300e-02 3.114789e-01 5.490826e-01 4.235774e-01 8.857293e-01 5.063493e-01 7.855350e-01 5.268769e-01 3.969955e-01 6.491447e-01 3.562134e-02 1.814256e-01 1.085580e-01 1.070856e+00 4.241015e-01 7.130570e-02 8.613961e-01 6.264624e-01 3.958410e-01 6.415355e-01 2.611490e-01 4.925352e-01 1.022152e+00 8.129909e-01 2.896530e-01 
26 365  1.000000000000000000e+05 0 0 8.463871e-01 9.958470e-02 1.180331e-01 4.077309e-01 3.681232e-01 6.298052e-01 4.209217e-01 1.634874e-01 5.150087e-01 2.938038e-01 1.341130e-01 7.617862e-01 4.005892e-01 2.228189e-01 4.839798e-01 4.865146e-01 4.413626e-01 7.213113e-01 8.682965e-01 2.963201e-02 2.396986e-01 2.827955e-01 7.918469e-01 3.322996e-02 1.104251e-01 1.016677e+00 9.811395e-01 1.606434e-01 3.833993e-01 5.152294e-01 4.368581e-01 7.303102e-01 7.638686e-01 7.018132e-01 
27 379  1.000000000000000000e+05 0 0 6.976881e-01 7.151205e-02 6.461021e-01 1.751586e-01 3.816799e-01 8.427604e-01 2.506701e-01 2.596128e-01 3.422137e-01 3.752777e-01 3.445671e-01 4.823074e-01 2.045305e-01 8.105237e-01 6.107341e-01 3.647312e-01 5.650910e-01 4.574494e-01 8.130087e-01 3.918352e-02 4.864015e-02 1.432114e-01 9.386599e-01 8.727847e-01 3.458602e-01 5.495555e-01 6.931604e-01 5.433542e-01 3.337019e-01 7.112365e-01 5.823712e-01 4.425683e-01 1.233011e+00 5.306719e-01 
28 393  1.000000000000000000e+05 0 0 9.536729e-01 -7.506118e-02 9.393289e-01 3.954088e-01 5.346245e-01 7.110836e-01 3.363446e-01 3.779309e-01 8.292972e-01 8.298329e-01 5.003260e-01 4.005627e-01 4.429833e-01 7.164773e-01 4.751465e-01 3.819264e-01 6.664394e-01 5.683120e-01 8.213455e-01 1.547337e-01 2.538806e-01 6.300980e-01 7.238541e-01 1.497045e-01 2.891224e-01 1.114738e+00 8.482960e-01 3.696329e-01 5.718974e-01 9.526521e-01 1.979139e-01 1.096134e+00 8.309642e-01 4.270303e-01 
29 407  1.236399513750381630e+03 0 0 7.984973e-01 -7.981661e-03 4.734324e-01 3.928835e-01 5.515008e-01 3.437184e-01 2.902362e-01 2.449346e-01 5.135911e-01 4.406127e-01 7.150281e-01 1.525176e-01 7.278689e-02 1.075426e-01 4.801445e-01 3.396896e-01 4.512857e-01 5.019371e-01 8.028256e-01 1.475652e-01 5.040842e-01 4.979576e-01 8.731738e-01 2.474940e-01 3.460672e-01 5.965067e-01 6.685886e-01 5.614965e-01 6.038948e-01 1.073661e+00 4.365741e-01 8.674430e-01 4.757170e-01 3.676605e-01 
30 421  1.000000000000000000e+05 0 0 7.368877e-01 2.462863e-01 6.577426e-01 3.646625e-01 4.354108e-01 5.913385e-01 3.589772e-01 2.620285e-01 4.960545e-01 6.322828e-01 2.480039e-01 2.656062e-01 2.583377e-01 4.108408e-01 2.383323e-01 4.157037e-01 9.791136e-01 6.365739e-01 4.116264e-01 4.619625e-01 6.107915e-01 6.716346e-01 4.809932e-01 2.422072e-01 1.177455e-01 8.226007e-01 4.358378e-01 1.395188e-01 5.209522e-01 6.255013e-01 6.201231e-01 6.877285e-01 3.395730e-01 8.054855e-01 
31 435  1.000000000000000000e+05 0 0 6.685226e-01 2.666760e-01 5.901772e-01 3.949127e-01 4.170554e-01 7.373821e-01 4.365350e-01 2.199097e-01 9.599258e-01 3.956311e-01 3.071206e-01 3.983441e-01 1.766825e-01 4.018030e-01 3.268140e-01 4.412202e-01 7.868516e-01 1.890759e-01 5.649870e-01 4.117461e-01 3.715464e-01 4.852491e-01 6.339284e-01 3.061665e-01 4.275210e-01 8.957208e-01 4.623047e-01 3.163872e-01 6.579421e-01 5.291447e-01 6.544171e-01 5.205924e-01 5.933777e-01 8.102758e-01 
32 449  1.000000000000000000e+05 0 0 6.531783e-01 2.814177e-01 6.776948e-01 2.865711e-01 3.214067e-01 7.990175e-01 2.395298e-01 5.508401e-01 1.164329e+00 7.875351e-01 4.157235e-01 7.284980e-01 8.751319e-02 5.747301e-03 3.299579e-01 4.613299e-01 7.853686e-01 5.657590e-01 4.544264e-01 1.435154e-01 1.138303e-01 7.084446e-01 6.903103e-01 3.801390e-01 4.223178e-01 9.212663e-01 4.254744e-01 3.038472e-01 5.161236e-01 3.323904e-01 6.851732e-01 2.177635e-01 8.387890e-01 8.210406e-01 
33 463  1.000000000000000000e+05 0 0 8.171906e-01 5.115103e-01 9.345066e-01 6.762384e-01 5.661060e-01 3.017018e-01 5.070959e-01 1.123506e-01 7.127257e-01 3.408541e-01 3.052228e-01 6.235378e-01 1.421924e-01 3.513316e-01 6.438264e-01 7.914652e-01 7.862218e-01 1.995850e-01 5.258264e-01 5.149265e-01 4.018007e-01 6.579745e-01 8.903483e-03 7.844389e-01 2.852565e-01 6.861012e-01 1.304980e-01 2.478213e-01 5.081966e-01 4.977980e-01 4.822169e-01 6.344081e-01 1.160215e-01 6.688022e-01 
34 477  1.000000000000000000e+05 0 0 6.518078e-01 3.019384e-01 7.213274e-01 5.261225e-01 6.370453e-01 8.820012e-01 9.495626e-01 1.258363e-01 3.987006e-01 7.234156e-01 6.501588e-01 2.850127e-01 8.999449e-02 2.834035e-01 8.204492e-01 4.600869e-01 4.644681e-01 5.824630e-01 7.336660e-01 3.890060e-01 1.528750e-01 4.978411e-01 -1.728135e-01 5.689730e-01 -2.335703e-01 7.797609e-01 2.062201e-01 6.239732e-01 2.743661e-01 4.072097e-01 4.492090e-01 3.534434e-01 3.901326e-01 6.741420e-01 
35 491  1.000000000000000000e+05 0 0 7.053563e-01 5.455480e-01 4.132064e-01 9.357641e-01 2.380496e-01 1.990911e-01 6.467524e-01 1.208675e-01 1.123035e+00 8.032320e-01 3.118975e-01 1.583265e-01 7.059484e-02 3.626402e-01 5.935990e-01 3.005797e-01 6.840784e-01 3.777345e-01 3.443478e-01 6.327984e-01 1.773196e-01 4.024090e-01 1.736101e-01 8.219479e-01 1.278711e-01 7.805707e-01 1.771272e-01 3.590567e-01 -2.949219e-01 7.395715e-01 6.411962e-01 5.460816e-01 1.971041e-01 5.126183e-01 
36 505  1.000000000000000000e+05 0 0 5.483931e-01 5.457620e-01 9.019114e-01 3.558484e-01 -2.458755e-01 9.744322e-02 7.094146e-01 3.464355e-01 6.348012e-01 1.071497e+00 5.062643e-01 -4.652401e-03 -2.823916e-03 4.531813e-01 1.472191e-01 4.056402e-01 9.995220e-01 4.393973e-01 4.471841e-01 4.328334e-01 9.307524e-02 6.921457e-01 5.477533e-02 6.890347e-01 2.163998e-01 6.523489e-01 3.347823e-01 3.341336e-01 2.823204e-01 4.745682e-01 7.780728e-01 5.960625e-01 9.283819e-02 4.237497e-01 
37 519  1.000000000000000000e+05 0 0 7.103892e-01 1.436683e-01 1.020193e+00 6.517757e-01 4.247823e-02 3.361136e-01 5.947193e-01 5.278487e-01 8.921685e-01 8.543802e-01 2.394634e-01 6.085129e-01 4.435645e-01 6.018315e-01 7.278620e-01 3.018150e-01 6.572782e-01 1.155021e-01 4.278190e-01 4.763245e-01 3.358359e-01 7.344958e-01 4.184535e-01 1.176125e+00 3.587378e-01 6.190865e-01 1.307323e-01 2.481676e-01 2.159611e-01 6.693707e-01 3.420672e-01 1.115703e+00 1.786416e-01 4.674749e-01 
38 533  1.000000000000000000e+05 0 0 5.697492e-01 4.842454e-01 7.411151e-01 6.287163e-01 -8.532262e-02 3.240676e-01 5.188392e-01 2.575772e-01 6.633960e-01 8.138673e-01 5.719055e-01 6.596543e-01 7.833910e-02 5.449452e-01 1.033378e+00 2.772629e-01 4.703619e-01 5.135821e-01 7.556745e-01 -2.384984e-02 4.285615e-01 5.362418e-01 3.884450e-01 7.620279e-01 3.371274e-01 6.388407e-01 5.221766e-01 4.008887e-01 1.374279e-01 6.601944e-01 2.126443e-01 6.868087e-01 7.545871e-01 5.576640e-01 
39 547  1.000000000000000000e+05 0 0 4.669629e-01 2.514953e-01 4.729893e-01 3.859676e-01 -2.115040e-01 5.542848e-01 5.286462e-01 6.754835e-02 9.587303e-01 5.391370e-01 5.896689e-01 3.717423e-01 8.934606e-02 7.863102e-01 4.685772e-01 6.653980e-01 7.102774e-01 1.122029e-01 4.333954e-01 6.792761e-01 3.775328e-01 7.971234e-01 4.843328e-01 7.653940e-01 1.900064e-01 2.719284e-01 6.664367e-01 6.791853e-01 2.802556e-01 6.984670e-01 3.015202e-01 7.390675e-01 3.915330e-01 5.085805e-01 
40 561  1.000000000000000000e+05 0 0 5.292849e-01 5.784733e-01 4.276266e-01 5.932597e-01 1.751796e-01 6.738721e-01 5.651547e-01 1.585970e-01 8.133903e-01 6.126425e-01 6.347620e-01 6.007985e-01 5.502656e-02 4.045180e-01 5.991160e-01 4.652459e-01 8.922551e-01 4.079539e-01 3.026182e-01 6.530564e-02 6.119009e-01 8.008833e-01 7.307360e-02 5.865553e-01 1.034779e-01 6.455925e-01 2.970088e-01 6.638145e-01 1.147526e-01 4.596972e-01 3.369411e-01 4.631203e-01 3.868469e-01 9.055424e-01 
41 575  1.000000000000000000e+05 0 0 5.396280e-01 5.777007e-01 2.576806e-01 6.344546e-01 1.989180e-01 5.656908e-01 7.000515e-01 3.735845e-01 6.119609e-01 7.833205e-01 7.111253e-01 6.322910e-01 2.636956e-01 5.328428e-01 1.820348e-01 4.747458e-01 9.246855e-01 3.366879e-01 6.018172e-01 4.194831e-01 5.905339e-01 6.076932e-01 -1.225112e-02 1.016772e+00 4.412944e-01 5.591669e-01 5.911251e-01 7.292078e-01 1.267107e-01 5.961576e-01 3.436716e-01 5.422053e-01 2.480909e-01 9.941591e-01 
42 589  1.000000000000000000e+05 0 0 6.320033e-01 3.985609e-01 3.366964e-01 4.665629e-01 3.945999e-01 3.093148e-01 4.840284e-01 1.714072e-01 1.103713e+00 4.854366e-01 7.365671e-01 4.424902e-01 -7.485864e-03 7.943274e-01 3.662450e-01 1.891164e-01 9.318556e-01 2.217313e-01 3.592547e-01 3.545160e-01 5.061869e-01 6.398647e-01 2.993948e-01 8.433954e-01 1.011636e-01 5.431505e-01 4.856036e-01 7.692618e-01 1.411572e-01 6.300460e-01 3.475055e-01 4.599100e-01 4.649405e-01 9.249415e-01 
43 603  1.000000000000000000e+05 0 0 7.999982e-01 4.386051e-01 7.227030e-01 5.959940e-01 4.201077e-01 6.576860e-01 6.043250e-01 3.088236e-01 6.888265e-01 1.474867e-01 6.020372e-01 5.209818e-01 4.256276e-01 5.044462e-01 5.568946e-01 1.841759e-01 4.408563e-01 5.483036e-01 6.957369e-01 2.464617e-01 3.330193e-01 3.686104e-01 -2.145563e-01 1.029410e+00 5.195553e-01 6.606019e-01 6.604609e-01 5.987307e-01 2.003206e-01 6.972187e-01 1.554211e-01 5.998226e-01 5.477882e-01 6.721796e-01 
44 617  1.000000000000000000e+05 0 0 3.984315e-01 6.058603e-01 2.287215e-01 4.255728e-01 1.383836e-01 4.397595e-01 7.150794e-01 4.990543e-01 8.399402e-01 9.539224e-01 5.227625e-01 7.430244e-01 3.119605e-01 7.597632e-01 4.762055e-01 3.693753e-02 7.493808e-01 2.661419e-01 6.801845e-01 5.848335e-01 -1.010063e-01 3.896740e-01 4.954643e-02 5.567257e-01 -4.832424e-02 5.101816e-01 7.052949e-01 9.246926e-01 6.601908e-01 6.052790e-01 -1.041321e-01 4.611981e-01 7.398812e-01 8.196204e-01 
45 631  1.000000000000000000e+05 0 0 4.166796e-01 8.097950e-01 -7.262170e-02 4.019766e-01 3.505415e-01 6.766443e-01 5.147401e-01 3.633668e-01 8.497563e-01 6.231212e-01 2.132040e-01 1.127269e-01 7.111569e-01 5.355036e-01 4.950715e-01 3.156003e-01 7.580939e-01 4.681135e-01 5.994955e-01 2.060781e-01 7.722303e-02 2.001809e-01 4.848473e-01 5.112508e-01 6.947670e-01 7.102372e-01 5.628071e-01 9.016939e-01 6.537916e-01 1.187911e+00 1.856907e-01 6.720372e-01 9.283942e-01 7.260098e-01 
46 645  1.000000000000000000e+05 0 0 5.440199e-01 5.848809e-01 -1.356039e-01 7.237959e-01 2.405900e-01 6.622374e-01 6.347160e-01 4.939298e-01 4.074929e-01 1.684379e-01 6.109910e-01 5.131347e-01 5.282193e-01 8.074813e-01 8.085103e-01 5.598844e-01 4.310309e-01 3.435718e-01 6.732306e-01 2.126251e-01 -2.496567e-01 3.432197e-01 4.320327e-01 6.485193e-01 -1.550005e-02 6.700803e-01 5.183602e-01 7.650797e-01 5.972975e-01 7.991378e-01 4.014864e-01 7.038392e-01 8.025008e-01 1.000861e+00 
47 659  1.000000000000000000e+05 0 0 6.353922e-01 4.966519e-01 4.218915e-01 7.015932e-01 5.073182e-01 6.108467e-01 5.191684e-01 -1.500929e-02 9.018491e-01 6.632055e-01 2.677541e-01 4.816589e-01 5.463699e-01 3.621843e-01 6.167221e-01 4.722358e-01 8.514998e-01 4.118218e-01 6.603362e-01 4.530476e-01 3.070581e-01 4.164584e-01 2.151298e-01 1.011751e+00 1.191795e-01 7.707904e-01 6.128646e-01 5.679826e-01 5.423070e-01 6.971466e-01 1.262096e-01 6.466948e-01 3.004369e-01 8.070408e-01 
