%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210649, 2023/08/26 16:19:14.50)
202 2829 1.706636e-01 1.449219e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.319460e-01 1.449067e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.267176e-01 1.448461e+00  2.525656976381322067e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
205 2871 2.179954e-01 1.447765e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.096561e-01 1.450294e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.990888e-01 1.448010e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.913807e-01 1.449609e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
209 2927 2.562553e-01 1.462033e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.474130e-01 1.463349e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.405641e-01 1.467632e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
212 2969 2.346555e-01 1.469649e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 2.242562e-01 1.474407e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.136162e-01 1.475203e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.064857e-01 1.481939e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.990555e-01 1.481990e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.918028e-01 1.481704e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.590653e-01 1.481589e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.488053e-01 1.482106e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.398716e-01 1.485362e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.352995e-01 1.492961e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.319018e-01 1.493565e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.279062e-01 1.494852e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.188647e-01 1.495113e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.129965e-01 1.495950e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.065764e-01 1.498022e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.744319e-01 1.498647e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.626426e-01 1.499206e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.492829e-01 1.500231e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.392088e-01 1.499776e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
231 3235 2.291447e-01 1.500177e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
232 3249 2.181253e-01 1.499753e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.119699e-01 1.503467e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.058515e-01 1.504699e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.030286e-01 1.503458e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.964764e-01 1.504097e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.847196e-01 1.501572e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.773661e-01 1.498751e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.387562e-01 1.501824e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.305092e-01 1.502480e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.242988e-01 1.502858e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.237132e-01 1.501011e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.195893e-01 1.495442e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.136505e-01 1.496563e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.068736e-01 1.499227e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.789751e-01 1.497234e+00  2.525656976381322067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
