%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210691, 2023/08/26 16:19:14.92)
11 155 1.916843e-01 0 0 1.892258e-01 1.919960e-01 1.905760e-01 1.916391e-01 1.892538e-01 1.900469e-01 1.901085e-01 1.900174e-01 1.919407e-01 1.903204e-01 1.914286e-01 1.887907e-01 1.893415e-01 1.897657e-01 1.896728e-01 1.905859e-01 1.916963e-01 1.902739e-01 1.884943e-01 1.899553e-01 1.887634e-01 1.901476e-01 1.913033e-01 1.894024e-01 1.914438e-01 1.925391e-01 1.915282e-01 1.902813e-01 1.907765e-01 1.892418e-01 1.892274e-01 1.901182e-01 1.903859e-01 1.891664e-01 
12 169 1.883775e-01 0 0 1.858296e-01 1.885575e-01 1.874048e-01 1.884322e-01 1.855934e-01 1.872636e-01 1.868535e-01 1.865817e-01 1.885363e-01 1.866723e-01 1.879588e-01 1.853776e-01 1.857876e-01 1.860725e-01 1.862515e-01 1.869920e-01 1.882124e-01 1.874153e-01 1.856617e-01 1.863421e-01 1.853351e-01 1.868526e-01 1.879381e-01 1.857499e-01 1.878803e-01 1.889153e-01 1.880500e-01 1.866395e-01 1.870951e-01 1.867884e-01 1.857831e-01 1.866277e-01 1.875805e-01 1.858309e-01 
13 183 1.851136e-01 0 0 1.822086e-01 1.858261e-01 1.845232e-01 1.848909e-01 1.819695e-01 1.841728e-01 1.836239e-01 1.834215e-01 1.849608e-01 1.832322e-01 1.846309e-01 1.822647e-01 1.822854e-01 1.826978e-01 1.827378e-01 1.835173e-01 1.848267e-01 1.842007e-01 1.823404e-01 1.826966e-01 1.816957e-01 1.838454e-01 1.849398e-01 1.826084e-01 1.845976e-01 1.855004e-01 1.847764e-01 1.831627e-01 1.838200e-01 1.833453e-01 1.825079e-01 1.830850e-01 1.846340e-01 1.824914e-01 
14 197 1.773279e-01 0 0 1.745756e-01 1.779911e-01 1.766534e-01 1.772193e-01 1.739288e-01 1.764121e-01 1.756772e-01 1.755408e-01 1.770570e-01 1.751567e-01 1.766031e-01 1.746211e-01 1.743666e-01 1.747721e-01 1.754209e-01 1.755997e-01 1.766834e-01 1.765676e-01 1.743190e-01 1.746807e-01 1.738791e-01 1.758978e-01 1.767527e-01 1.748268e-01 1.769734e-01 1.776888e-01 1.766055e-01 1.751114e-01 1.757710e-01 1.756476e-01 1.748165e-01 1.749664e-01 1.765740e-01 1.744540e-01 
15 211 1.732366e-01 0 0 1.709867e-01 1.738634e-01 1.728582e-01 1.732164e-01 1.697713e-01 1.724628e-01 1.720750e-01 1.712795e-01 1.728779e-01 1.710547e-01 1.723366e-01 1.709910e-01 1.699250e-01 1.705562e-01 1.711276e-01 1.713113e-01 1.726147e-01 1.732298e-01 1.704442e-01 1.703836e-01 1.697670e-01 1.720609e-01 1.723223e-01 1.706591e-01 1.727868e-01 1.732194e-01 1.728439e-01 1.715624e-01 1.714660e-01 1.712242e-01 1.707332e-01 1.705547e-01 1.721648e-01 1.701182e-01 
16 225 1.692150e-01 0 0 1.668665e-01 1.697820e-01 1.686478e-01 1.690519e-01 1.654888e-01 1.683371e-01 1.679747e-01 1.671399e-01 1.688997e-01 1.667068e-01 1.682749e-01 1.667793e-01 1.658058e-01 1.665944e-01 1.670274e-01 1.670541e-01 1.686999e-01 1.695046e-01 1.663174e-01 1.661176e-01 1.655589e-01 1.682935e-01 1.686371e-01 1.662907e-01 1.689917e-01 1.688112e-01 1.687287e-01 1.674432e-01 1.671137e-01 1.670434e-01 1.668386e-01 1.663638e-01 1.688952e-01 1.658666e-01 
17 239 1.657927e-01 0 0 1.631934e-01 1.662610e-01 1.650793e-01 1.653084e-01 1.624511e-01 1.647192e-01 1.643602e-01 1.635545e-01 1.653403e-01 1.634454e-01 1.659648e-01 1.630505e-01 1.630169e-01 1.630506e-01 1.633614e-01 1.635519e-01 1.650251e-01 1.661344e-01 1.630408e-01 1.627829e-01 1.619093e-01 1.647286e-01 1.648651e-01 1.626428e-01 1.654596e-01 1.650432e-01 1.661757e-01 1.638291e-01 1.637116e-01 1.633792e-01 1.632586e-01 1.631849e-01 1.653598e-01 1.624673e-01 
18 253 1.625379e-01 0 0 1.599055e-01 1.626939e-01 1.616594e-01 1.617640e-01 1.592307e-01 1.612320e-01 1.609937e-01 1.600628e-01 1.620266e-01 1.605561e-01 1.628932e-01 1.605729e-01 1.598864e-01 1.599193e-01 1.597990e-01 1.607540e-01 1.615994e-01 1.629074e-01 1.596247e-01 1.595578e-01 1.586224e-01 1.611289e-01 1.614441e-01 1.592760e-01 1.622933e-01 1.615027e-01 1.627840e-01 1.602671e-01 1.604534e-01 1.599804e-01 1.602759e-01 1.597131e-01 1.623716e-01 1.592596e-01 
19 267 1.582555e-01 0 0 1.556154e-01 1.582156e-01 1.573053e-01 1.574731e-01 1.551675e-01 1.567308e-01 1.565095e-01 1.555896e-01 1.575104e-01 1.563205e-01 1.587887e-01 1.562347e-01 1.554614e-01 1.557202e-01 1.555595e-01 1.562533e-01 1.576057e-01 1.585207e-01 1.553742e-01 1.550477e-01 1.541189e-01 1.568023e-01 1.569866e-01 1.548988e-01 1.578626e-01 1.577790e-01 1.583682e-01 1.559289e-01 1.563092e-01 1.555024e-01 1.559444e-01 1.552338e-01 1.581132e-01 1.548508e-01 
20 281 1.532921e-01 0 0 1.506230e-01 1.529869e-01 1.526116e-01 1.521971e-01 1.503665e-01 1.515696e-01 1.513061e-01 1.504337e-01 1.525257e-01 1.513547e-01 1.537344e-01 1.510833e-01 1.505974e-01 1.505417e-01 1.503912e-01 1.509997e-01 1.525217e-01 1.532470e-01 1.503121e-01 1.500442e-01 1.492778e-01 1.516790e-01 1.521612e-01 1.497173e-01 1.534198e-01 1.527942e-01 1.532259e-01 1.508795e-01 1.513201e-01 1.504457e-01 1.508623e-01 1.502669e-01 1.528293e-01 1.497736e-01 
21 295 1.500020e-01 0 0 1.475976e-01 1.494925e-01 1.493046e-01 1.490065e-01 1.470621e-01 1.482887e-01 1.478324e-01 1.470248e-01 1.489544e-01 1.481406e-01 1.505025e-01 1.477172e-01 1.473001e-01 1.472032e-01 1.472697e-01 1.475931e-01 1.489794e-01 1.499704e-01 1.474053e-01 1.465392e-01 1.460047e-01 1.482881e-01 1.490022e-01 1.464341e-01 1.503256e-01 1.496678e-01 1.498915e-01 1.476456e-01 1.477417e-01 1.469132e-01 1.478345e-01 1.468081e-01 1.495800e-01 1.461922e-01 
22 309 2.077344e-01 0 0 2.049621e-01 2.068269e-01 2.065193e-01 2.063954e-01 2.038924e-01 2.051798e-01 2.045843e-01 2.033306e-01 2.059926e-01 2.055456e-01 2.083469e-01 2.044972e-01 2.035197e-01 2.048466e-01 2.039253e-01 2.038903e-01 2.061936e-01 2.077600e-01 2.041502e-01 2.025577e-01 2.021234e-01 2.058539e-01 2.059623e-01 2.025445e-01 2.086650e-01 2.073738e-01 2.073365e-01 2.043119e-01 2.045966e-01 2.031698e-01 2.050606e-01 2.029082e-01 2.068778e-01 2.025357e-01 
23 323 2.028628e-01 0 0 2.004288e-01 2.018303e-01 2.014380e-01 2.012939e-01 1.989164e-01 2.000554e-01 1.999777e-01 1.983525e-01 2.008088e-01 2.008379e-01 2.034060e-01 1.996916e-01 1.985199e-01 1.998494e-01 1.993176e-01 1.993539e-01 2.008607e-01 2.028074e-01 1.998716e-01 1.980533e-01 1.972648e-01 2.013224e-01 2.006283e-01 1.975895e-01 2.038287e-01 2.022922e-01 2.022499e-01 1.991756e-01 1.995096e-01 1.980111e-01 2.002154e-01 1.979937e-01 2.015729e-01 1.976483e-01 
24 337 1.972511e-01 0 0 1.955775e-01 1.961484e-01 1.954825e-01 1.957390e-01 1.931213e-01 1.942411e-01 1.941099e-01 1.926722e-01 1.951164e-01 1.950604e-01 1.975014e-01 1.941589e-01 1.928869e-01 1.942333e-01 1.933669e-01 1.934227e-01 1.954558e-01 1.970121e-01 1.943855e-01 1.924632e-01 1.916702e-01 1.958114e-01 1.952771e-01 1.918856e-01 1.981026e-01 1.969323e-01 1.962485e-01 1.934684e-01 1.939499e-01 1.921817e-01 1.943816e-01 1.922056e-01 1.958999e-01 1.920602e-01 
25 351 1.933221e-01 0 0 1.916971e-01 1.919453e-01 1.917632e-01 1.916001e-01 1.893258e-01 1.900411e-01 1.903150e-01 1.883405e-01 1.908809e-01 1.917737e-01 1.938877e-01 1.901782e-01 1.887919e-01 1.912418e-01 1.891281e-01 1.904772e-01 1.916348e-01 1.929088e-01 1.903273e-01 1.882499e-01 1.877619e-01 1.919686e-01 1.912875e-01 1.877659e-01 1.941569e-01 1.935502e-01 1.919205e-01 1.892849e-01 1.899335e-01 1.887463e-01 1.905261e-01 1.880781e-01 1.917430e-01 1.881376e-01 
26 365 1.872191e-01 0 0 1.854825e-01 1.854927e-01 1.858518e-01 1.855650e-01 1.832424e-01 1.840563e-01 1.841523e-01 1.820077e-01 1.845193e-01 1.857667e-01 1.875518e-01 1.840267e-01 1.824857e-01 1.850677e-01 1.827199e-01 1.844992e-01 1.857039e-01 1.867265e-01 1.841091e-01 1.820274e-01 1.816122e-01 1.857213e-01 1.849490e-01 1.817961e-01 1.878949e-01 1.875378e-01 1.863472e-01 1.834925e-01 1.839820e-01 1.825259e-01 1.841516e-01 1.824870e-01 1.853719e-01 1.818451e-01 
27 379 1.796604e-01 0 0 1.779605e-01 1.777571e-01 1.781538e-01 1.777799e-01 1.761638e-01 1.766896e-01 1.763356e-01 1.745324e-01 1.767043e-01 1.781082e-01 1.796667e-01 1.771432e-01 1.748036e-01 1.772902e-01 1.755310e-01 1.769097e-01 1.780518e-01 1.788779e-01 1.766815e-01 1.746209e-01 1.742883e-01 1.778122e-01 1.773504e-01 1.741328e-01 1.800949e-01 1.800870e-01 1.786065e-01 1.757754e-01 1.761741e-01 1.752274e-01 1.767148e-01 1.748689e-01 1.780036e-01 1.743327e-01 
28 393 1.694299e-01 0 0 1.678844e-01 1.673479e-01 1.676331e-01 1.673266e-01 1.663765e-01 1.664479e-01 1.659237e-01 1.645798e-01 1.663719e-01 1.678156e-01 1.693611e-01 1.671866e-01 1.644994e-01 1.669406e-01 1.657025e-01 1.665154e-01 1.675352e-01 1.683912e-01 1.663514e-01 1.647382e-01 1.640223e-01 1.679580e-01 1.670202e-01 1.640136e-01 1.699370e-01 1.700962e-01 1.686387e-01 1.656552e-01 1.660641e-01 1.652484e-01 1.662768e-01 1.649293e-01 1.674492e-01 1.640606e-01 
29 407 1.655698e-01 0 0 1.638661e-01 1.635349e-01 1.634668e-01 1.635042e-01 1.625315e-01 1.625618e-01 1.619232e-01 1.607772e-01 1.623258e-01 1.638110e-01 1.659677e-01 1.635013e-01 1.611608e-01 1.629695e-01 1.617522e-01 1.624145e-01 1.638102e-01 1.644105e-01 1.621956e-01 1.607362e-01 1.602504e-01 1.643831e-01 1.638727e-01 1.604078e-01 1.660729e-01 1.664562e-01 1.649088e-01 1.618986e-01 1.619718e-01 1.614964e-01 1.623945e-01 1.610895e-01 1.634803e-01 1.602661e-01 
30 421 1.616167e-01 0 0 1.597113e-01 1.592951e-01 1.594908e-01 1.593224e-01 1.585207e-01 1.584780e-01 1.578703e-01 1.566931e-01 1.584913e-01 1.595441e-01 1.617626e-01 1.596532e-01 1.570534e-01 1.587480e-01 1.578890e-01 1.582126e-01 1.599950e-01 1.603152e-01 1.580827e-01 1.566277e-01 1.566453e-01 1.602943e-01 1.598409e-01 1.565744e-01 1.621765e-01 1.623869e-01 1.606150e-01 1.580059e-01 1.577914e-01 1.574031e-01 1.582608e-01 1.570616e-01 1.594849e-01 1.566597e-01 
31 435 2.181367e-01 0 0 2.150438e-01 2.147769e-01 2.148690e-01 2.148235e-01 2.137293e-01 2.134393e-01 2.126870e-01 2.110202e-01 2.141448e-01 2.149884e-01 2.183724e-01 2.153112e-01 2.118858e-01 2.138081e-01 2.130626e-01 2.133375e-01 2.157156e-01 2.166822e-01 2.128695e-01 2.112248e-01 2.111038e-01 2.164462e-01 2.154087e-01 2.124979e-01 2.188909e-01 2.188087e-01 2.166638e-01 2.130704e-01 2.127147e-01 2.123470e-01 2.131505e-01 2.126267e-01 2.150164e-01 2.112852e-01 
32 449 2.122395e-01 0 0 2.094697e-01 2.086367e-01 2.089698e-01 2.089184e-01 2.082364e-01 2.074792e-01 2.068299e-01 2.051402e-01 2.079019e-01 2.091723e-01 2.121881e-01 2.091437e-01 2.061167e-01 2.079928e-01 2.070560e-01 2.072844e-01 2.096156e-01 2.103809e-01 2.068977e-01 2.052728e-01 2.053915e-01 2.105440e-01 2.096007e-01 2.072684e-01 2.127363e-01 2.126679e-01 2.106012e-01 2.070141e-01 2.066381e-01 2.063062e-01 2.071554e-01 2.065975e-01 2.088380e-01 2.052342e-01 
33 463 2.080220e-01 0 0 2.051827e-01 2.042288e-01 2.049358e-01 2.048430e-01 2.043370e-01 2.036014e-01 2.024214e-01 2.006620e-01 2.034720e-01 2.052601e-01 2.075268e-01 2.051669e-01 2.016131e-01 2.039007e-01 2.026545e-01 2.035110e-01 2.050890e-01 2.060434e-01 2.024918e-01 2.011119e-01 2.009707e-01 2.065019e-01 2.058868e-01 2.032944e-01 2.080865e-01 2.082142e-01 2.063468e-01 2.026591e-01 2.028601e-01 2.018395e-01 2.027024e-01 2.021612e-01 2.049788e-01 2.009605e-01 
34 477 2.053430e-01 0 0 2.028651e-01 2.016444e-01 2.022163e-01 2.020947e-01 2.018193e-01 2.005630e-01 1.997717e-01 1.977310e-01 2.004553e-01 2.024492e-01 2.044815e-01 2.021982e-01 1.987239e-01 2.011014e-01 1.996940e-01 2.005810e-01 2.020232e-01 2.031353e-01 1.994313e-01 1.989211e-01 1.982239e-01 2.033718e-01 2.032253e-01 2.016115e-01 2.051348e-01 2.052117e-01 2.034742e-01 1.997706e-01 2.001047e-01 1.988414e-01 2.004385e-01 1.997105e-01 2.023206e-01 1.983602e-01 
35 491 2.025214e-01 0 0 1.999195e-01 1.989626e-01 1.993455e-01 1.993513e-01 1.993695e-01 1.973923e-01 1.968464e-01 1.948490e-01 1.974188e-01 1.995840e-01 2.017176e-01 1.992945e-01 1.959644e-01 1.979719e-01 1.965368e-01 1.976445e-01 1.990683e-01 2.000496e-01 1.963231e-01 1.964050e-01 1.951291e-01 2.009061e-01 2.006617e-01 1.994014e-01 2.018620e-01 2.022414e-01 2.009707e-01 1.969674e-01 1.973340e-01 1.958439e-01 1.975500e-01 1.969131e-01 1.995200e-01 1.954306e-01 
36 505 1.973591e-01 0 0 1.949649e-01 1.937786e-01 1.940524e-01 1.941790e-01 1.942620e-01 1.926998e-01 1.916488e-01 1.897932e-01 1.921934e-01 1.941990e-01 1.963544e-01 1.938911e-01 1.906333e-01 1.926432e-01 1.922698e-01 1.923534e-01 1.939385e-01 1.949100e-01 1.912029e-01 1.912827e-01 1.897382e-01 1.955686e-01 1.958880e-01 1.946476e-01 1.966139e-01 1.967799e-01 1.960518e-01 1.916392e-01 1.920979e-01 1.904230e-01 1.923336e-01 1.921774e-01 1.942230e-01 1.902764e-01 
37 519 1.903679e-01 0 0 1.881343e-01 1.867221e-01 1.868402e-01 1.871649e-01 1.870745e-01 1.856848e-01 1.846112e-01 1.830096e-01 1.852923e-01 1.875967e-01 1.894492e-01 1.868974e-01 1.835367e-01 1.856934e-01 1.853698e-01 1.853402e-01 1.868532e-01 1.879725e-01 1.839522e-01 1.842482e-01 1.827636e-01 1.884754e-01 1.890752e-01 1.878206e-01 1.894739e-01 1.893269e-01 1.888165e-01 1.846099e-01 1.852253e-01 1.835068e-01 1.855337e-01 1.850001e-01 1.882609e-01 1.833328e-01 
38 533 1.821944e-01 0 0 1.796960e-01 1.785010e-01 1.786834e-01 1.790582e-01 1.788730e-01 1.775998e-01 1.765321e-01 1.748368e-01 1.771408e-01 1.792400e-01 1.816798e-01 1.788938e-01 1.752778e-01 1.774541e-01 1.782739e-01 1.771648e-01 1.785618e-01 1.797448e-01 1.759649e-01 1.760180e-01 1.751580e-01 1.800375e-01 1.806348e-01 1.797507e-01 1.814024e-01 1.811331e-01 1.803595e-01 1.766177e-01 1.771842e-01 1.752796e-01 1.776072e-01 1.767160e-01 1.801076e-01 1.751370e-01 
39 547 1.720735e-01 0 0 1.694680e-01 1.685301e-01 1.685062e-01 1.686764e-01 1.686168e-01 1.675400e-01 1.666961e-01 1.651335e-01 1.673766e-01 1.694341e-01 1.713958e-01 1.690422e-01 1.653576e-01 1.673359e-01 1.681464e-01 1.673524e-01 1.686229e-01 1.695517e-01 1.662955e-01 1.660079e-01 1.652088e-01 1.697474e-01 1.703655e-01 1.694993e-01 1.712036e-01 1.709479e-01 1.699441e-01 1.665410e-01 1.670519e-01 1.658758e-01 1.678175e-01 1.668804e-01 1.697872e-01 1.651005e-01 
40 561 1.627092e-01 0 0 1.598311e-01 1.592733e-01 1.589842e-01 1.591785e-01 1.591736e-01 1.583980e-01 1.572411e-01 1.558997e-01 1.582166e-01 1.599036e-01 1.619065e-01 1.599641e-01 1.561762e-01 1.580963e-01 1.587158e-01 1.581086e-01 1.592907e-01 1.601573e-01 1.573469e-01 1.570721e-01 1.559836e-01 1.602691e-01 1.611221e-01 1.602132e-01 1.619446e-01 1.616010e-01 1.603873e-01 1.574298e-01 1.577972e-01 1.568444e-01 1.583254e-01 1.579794e-01 1.603006e-01 1.563259e-01 
41 575 1.560969e-01 0 0 1.531086e-01 1.528102e-01 1.525019e-01 1.527899e-01 1.524511e-01 1.516948e-01 1.508122e-01 1.495753e-01 1.516596e-01 1.532575e-01 1.551580e-01 1.535385e-01 1.498396e-01 1.514888e-01 1.527298e-01 1.519622e-01 1.527497e-01 1.534123e-01 1.509572e-01 1.507985e-01 1.495574e-01 1.540145e-01 1.546409e-01 1.537602e-01 1.555169e-01 1.551162e-01 1.540268e-01 1.508293e-01 1.512804e-01 1.501404e-01 1.517124e-01 1.514843e-01 1.534532e-01 1.498730e-01 
42 589 2.080642e-01 0 0 2.039255e-01 2.032149e-01 2.030520e-01 2.041129e-01 2.028020e-01 2.020562e-01 2.011397e-01 1.989669e-01 2.026529e-01 2.039918e-01 2.063366e-01 2.046482e-01 1.997761e-01 2.015948e-01 2.035780e-01 2.025219e-01 2.031471e-01 2.040485e-01 2.009882e-01 2.005499e-01 1.991451e-01 2.050149e-01 2.059350e-01 2.049230e-01 2.073363e-01 2.065006e-01 2.049997e-01 2.007413e-01 2.016530e-01 2.001035e-01 2.022582e-01 2.017904e-01 2.049230e-01 1.999768e-01 
43 603 2.024108e-01 0 0 1.982940e-01 1.978424e-01 1.970413e-01 1.982834e-01 1.970080e-01 1.962445e-01 1.955821e-01 1.935569e-01 1.968980e-01 1.982757e-01 2.003524e-01 1.988511e-01 1.943311e-01 1.964224e-01 1.979957e-01 1.967983e-01 1.974448e-01 1.981446e-01 1.955135e-01 1.948566e-01 1.943644e-01 1.993029e-01 2.000111e-01 1.991522e-01 2.012693e-01 2.005259e-01 1.992573e-01 1.948560e-01 1.962888e-01 1.944077e-01 1.965787e-01 1.965794e-01 1.990867e-01 1.943628e-01 
44 617 1.945578e-01 0 0 1.902994e-01 1.903070e-01 1.899699e-01 1.909210e-01 1.891531e-01 1.883542e-01 1.884557e-01 1.857785e-01 1.889349e-01 1.904247e-01 1.928048e-01 1.912087e-01 1.868177e-01 1.885624e-01 1.900225e-01 1.888972e-01 1.894059e-01 1.902808e-01 1.881176e-01 1.869145e-01 1.867569e-01 1.915008e-01 1.920292e-01 1.913775e-01 1.931991e-01 1.925792e-01 1.911429e-01 1.870313e-01 1.884416e-01 1.867352e-01 1.888832e-01 1.887607e-01 1.914493e-01 1.867825e-01 
45 631 1.856347e-01 0 0 1.811964e-01 1.813142e-01 1.810877e-01 1.818837e-01 1.801326e-01 1.798698e-01 1.796213e-01 1.772471e-01 1.800187e-01 1.815334e-01 1.839207e-01 1.820383e-01 1.782955e-01 1.796292e-01 1.816579e-01 1.801794e-01 1.803688e-01 1.818435e-01 1.792069e-01 1.779547e-01 1.782040e-01 1.825787e-01 1.829562e-01 1.823826e-01 1.847297e-01 1.833337e-01 1.820044e-01 1.780778e-01 1.797889e-01 1.778746e-01 1.799802e-01 1.801958e-01 1.823655e-01 1.784377e-01 
46 645 1.733127e-01 0 0 1.689071e-01 1.689820e-01 1.687275e-01 1.694668e-01 1.682411e-01 1.677422e-01 1.675982e-01 1.653559e-01 1.678919e-01 1.698923e-01 1.715078e-01 1.698102e-01 1.661941e-01 1.674681e-01 1.693259e-01 1.678833e-01 1.682153e-01 1.697160e-01 1.674654e-01 1.658628e-01 1.663391e-01 1.703761e-01 1.705013e-01 1.703742e-01 1.721888e-01 1.709927e-01 1.697320e-01 1.660155e-01 1.675841e-01 1.657878e-01 1.679667e-01 1.680099e-01 1.700106e-01 1.663311e-01 
47 659 1.631312e-01 0 0 1.589526e-01 1.587787e-01 1.588946e-01 1.592423e-01 1.581585e-01 1.576552e-01 1.574171e-01 1.556941e-01 1.581032e-01 1.596507e-01 1.621915e-01 1.595144e-01 1.563837e-01 1.576865e-01 1.591377e-01 1.578405e-01 1.581380e-01 1.595358e-01 1.575717e-01 1.558361e-01 1.567109e-01 1.600882e-01 1.601421e-01 1.603911e-01 1.617818e-01 1.607361e-01 1.596918e-01 1.562855e-01 1.574721e-01 1.559173e-01 1.579466e-01 1.578337e-01 1.599237e-01 1.571801e-01 
