%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210652, 2023/08/26 16:19:14.53)
14 197  1.000000000000000000e+05 0 0 3.468016e-01 1.009449e+00 6.719727e-01 1.205000e-01 3.749965e-01 7.949078e-01 5.753287e-01 2.098338e-01 6.256262e-01 6.583464e-01 1.932770e-01 1.376666e-01 5.929663e-01 4.944570e-01 4.547785e-01 -5.104100e-02 4.208041e-01 5.012596e-01 3.237002e-01 7.907578e-01 4.613166e-01 4.605766e-01 1.865683e-01 6.513901e-01 1.060605e-02 9.252951e-01 5.552233e-01 6.851832e-01 6.888846e-01 1.415213e-01 1.057132e+00 7.286778e-01 4.734731e-01 8.581391e-01 
15 211  1.000000000000000000e+05 0 0 4.375926e-01 1.839938e-01 4.980187e-01 2.391891e-01 6.811655e-01 7.112783e-01 4.053937e-01 1.050903e-01 8.817604e-01 2.671014e-01 4.368647e-01 2.373904e-01 8.582302e-01 4.881899e-01 7.258734e-01 2.966595e-01 4.069365e-01 3.207116e-01 4.093336e-01 9.815473e-01 6.739960e-01 4.215873e-01 5.070079e-01 7.410729e-01 6.799512e-01 1.001408e+00 6.091480e-01 4.801119e-01 7.836161e-01 4.530709e-01 1.893760e-01 5.047173e-01 6.838460e-01 2.908796e-01 
16 225  1.000000000000000000e+05 0 0 -5.244551e-02 7.941132e-01 4.502570e-01 5.510831e-01 6.285861e-01 6.321229e-01 6.723025e-01 1.134557e-01 5.643552e-01 1.674416e-01 -4.479668e-02 1.173968e-01 5.915516e-01 5.902593e-01 5.470546e-01 -5.474353e-02 8.773632e-01 4.457986e-01 6.758316e-01 1.117833e+00 2.903329e-01 5.468246e-01 4.127891e-01 5.013796e-01 5.750053e-01 9.487301e-01 5.578441e-01 6.353168e-01 4.806961e-01 5.868024e-01 6.815441e-01 6.222683e-01 3.511619e-01 5.292517e-01 
17 239  1.000000000000000000e+05 0 0 2.105453e-01 6.089057e-01 6.097708e-01 1.943719e-01 6.840337e-01 1.000121e+00 4.039400e-01 3.427585e-01 8.399752e-01 1.505964e-01 3.088166e-01 2.833514e-01 5.915945e-01 7.218862e-01 6.233151e-01 -1.666995e-01 4.685168e-01 1.014494e-01 4.392374e-01 9.398494e-01 6.805299e-02 7.029219e-01 2.853395e-01 5.432349e-01 7.649748e-01 8.516342e-01 7.139823e-01 7.193043e-01 4.954781e-01 8.636311e-01 1.287898e-01 5.646477e-01 4.313328e-01 6.868284e-01 
18 253  1.000000000000000000e+05 0 0 2.469984e-01 7.625941e-01 7.444945e-01 6.359848e-01 6.227400e-01 8.136962e-01 4.261725e-01 9.082990e-02 8.577250e-01 2.687708e-01 3.994557e-01 3.662458e-01 7.147935e-01 6.296859e-01 6.952574e-01 -2.161427e-02 6.057036e-01 5.499433e-01 4.522694e-01 1.067360e+00 1.540609e-01 5.489462e-01 3.989181e-01 3.904822e-01 9.331974e-01 6.754528e-01 6.556597e-01 5.386818e-01 8.001561e-01 1.113122e+00 5.452524e-01 4.456838e-01 4.793176e-02 8.057501e-01 
19 267  1.000000000000000000e+05 0 0 2.807645e-01 6.739810e-01 5.315723e-01 1.079904e-02 7.183183e-01 1.206158e+00 5.379262e-01 2.013285e-01 6.533724e-01 3.811705e-01 7.800583e-01 3.637926e-01 5.564394e-01 1.150928e+00 4.251235e-01 -1.558409e-01 1.035313e+00 5.829674e-01 3.367187e-01 1.099225e+00 5.169544e-01 4.839029e-01 -6.836318e-02 4.017903e-01 1.117735e+00 5.273506e-01 4.442560e-01 6.768590e-01 8.564398e-01 6.743883e-01 5.567983e-01 5.145165e-01 3.471307e-01 5.928855e-01 
20 281  1.000000000000000000e+05 0 0 4.735842e-01 6.391881e-01 7.601617e-01 5.287268e-01 8.510666e-01 1.192401e+00 3.105927e-01 6.287671e-02 1.295353e-01 4.469547e-01 9.206151e-01 3.366435e-01 6.523508e-01 5.060282e-01 9.568872e-01 4.333125e-01 3.252200e-01 3.804745e-01 5.010243e-01 7.025441e-01 6.092764e-01 1.037063e+00 8.186242e-01 2.619353e-01 8.862705e-01 8.580858e-01 2.322731e-02 8.023791e-01 5.435216e-01 5.055139e-01 6.467230e-01 1.111009e-01 6.331736e-01 2.583644e-01 
21 295  1.000000000000000000e+05 0 0 9.590156e-01 4.762329e-01 8.614185e-01 4.196175e-01 6.195126e-01 4.667507e-01 9.882090e-01 1.013823e-02 3.222226e-01 1.462312e-01 9.999641e-01 7.527129e-01 1.034087e+00 7.036897e-01 6.894420e-01 9.980959e-02 6.472965e-01 2.022344e-01 4.623461e-01 8.994872e-01 4.718325e-01 9.123152e-01 2.714839e-01 3.277844e-01 8.305472e-01 6.934461e-01 1.506404e-01 5.668790e-01 4.064890e-01 1.363041e+00 4.783862e-01 5.571607e-01 3.333954e-01 5.010700e-01 
22 309  1.000000000000000000e+05 0 0 7.354195e-01 4.750494e-01 8.812334e-01 8.139188e-01 3.239962e-01 6.364466e-01 6.518905e-01 6.933120e-02 2.659144e-02 2.097946e-01 5.149945e-01 5.867110e-01 6.311666e-01 7.191884e-01 6.615626e-01 1.370009e-01 4.587664e-01 4.027920e-01 9.893750e-02 3.844060e-01 8.971676e-02 9.205244e-01 4.034781e-01 3.720493e-01 6.235999e-01 6.336950e-01 3.109973e-01 6.397345e-01 7.348057e-01 4.585703e-01 9.785222e-01 5.036373e-01 3.189821e-01 7.672356e-01 
23 323  1.000000000000000000e+05 0 0 3.166790e-01 9.076199e-01 4.650831e-01 4.198702e-01 6.573575e-01 6.092580e-01 6.027732e-01 2.011814e-01 2.623295e-01 6.268066e-01 7.650049e-01 6.942492e-01 8.340719e-01 6.346054e-01 8.813649e-01 4.972159e-01 3.385003e-01 4.984151e-01 -1.174589e-01 8.238671e-02 -1.770633e-01 6.714455e-01 1.173529e+00 4.591032e-01 5.736779e-01 2.613699e-01 1.616674e-01 1.235109e-01 4.455599e-01 3.791360e-01 1.225411e+00 6.991839e-01 6.850519e-01 6.227927e-01 
24 337  1.000000000000000000e+05 0 0 1.233131e+00 6.170724e-01 1.342549e+00 4.112407e-01 2.920568e-01 3.342706e-01 2.917915e-01 9.595240e-03 2.462168e-01 4.558894e-01 2.522191e-01 6.116103e-01 7.942385e-01 1.125433e+00 3.731433e-01 2.534232e-02 7.768545e-01 3.881962e-01 1.233681e-01 3.578495e-01 7.467762e-01 7.992797e-01 4.606019e-01 3.895254e-01 8.032837e-01 2.902115e-01 3.918387e-01 6.142221e-01 1.120578e+00 8.220416e-01 8.107114e-01 5.869023e-01 2.597443e-01 1.086705e+00 
25 351  1.000000000000000000e+05 0 0 8.758097e-01 8.763353e-01 9.909394e-01 7.367037e-01 3.224110e-01 3.236556e-01 6.186830e-01 2.775563e-01 2.865497e-01 2.314773e-01 5.959386e-01 2.527984e-01 1.629947e-01 7.167301e-01 8.176984e-01 1.757223e-02 1.270526e+00 5.788106e-01 1.930207e-01 6.725018e-01 6.024821e-01 7.749110e-01 4.742628e-01 1.404044e-01 7.877107e-01 4.568207e-01 6.286540e-01 7.490871e-01 7.347684e-01 4.849720e-01 8.785849e-01 4.947831e-01 2.357035e-01 3.368579e-01 
26 365  1.000000000000000000e+05 0 0 4.820319e-01 1.044466e+00 7.535121e-01 7.233902e-01 3.870373e-01 5.447567e-01 2.110655e-01 2.272262e-01 -3.649512e-01 4.922228e-01 4.111527e-01 9.787952e-01 4.473850e-01 8.589689e-01 3.923744e-01 -1.244069e-01 9.371928e-01 5.057109e-01 2.852015e-01 6.181650e-01 5.069867e-01 1.097617e+00 7.522676e-01 6.889475e-01 8.804690e-01 5.032225e-01 3.957195e-01 5.516630e-01 9.130889e-01 4.615307e-01 9.310217e-01 3.178938e-01 4.515668e-01 4.092627e-01 
27 379  1.000000000000000000e+05 0 0 1.137416e+00 5.767347e-01 8.786557e-01 9.291313e-01 -1.717824e-01 8.734089e-01 7.189859e-01 -1.201664e-01 -2.201961e-03 -4.884422e-02 5.623460e-01 5.519711e-01 5.783525e-01 1.030150e+00 3.060299e-01 1.581990e-01 7.383572e-01 3.400239e-01 5.037733e-01 7.570757e-01 8.821574e-01 4.953206e-01 3.959387e-02 6.577148e-02 1.129035e+00 4.795559e-01 5.571425e-01 3.888425e-01 5.266863e-01 9.977239e-01 9.063078e-01 2.124473e-01 5.364170e-01 6.368202e-01 
28 393  1.000000000000000000e+05 0 0 8.502612e-01 6.525476e-01 9.188998e-01 1.100217e+00 -2.011713e-01 5.524407e-01 5.516374e-01 -8.305202e-02 4.133576e-01 1.971532e-01 1.986758e-01 5.418491e-01 5.443095e-01 6.420617e-01 1.512702e-01 4.430625e-01 5.928279e-01 4.574913e-01 2.147357e-01 4.910658e-01 8.772815e-01 8.434277e-01 2.983541e-01 5.529174e-01 3.925296e-01 4.217367e-01 1.500431e-01 4.382833e-01 7.064158e-01 7.987573e-01 1.062336e+00 -5.593470e-02 -1.221214e-01 3.926481e-01 
29 407  1.000000000000000000e+05 0 0 1.052095e+00 5.877797e-01 7.461799e-01 1.009019e+00 -3.088849e-01 2.481770e-01 9.492414e-01 1.368712e-01 -9.612295e-02 3.304112e-02 7.345043e-01 9.509422e-01 3.476685e-01 2.504301e-01 3.196699e-01 2.297778e-01 6.261923e-01 3.066761e-01 1.043339e-02 3.200417e-01 6.018366e-01 9.277282e-01 3.278200e-01 2.064541e-01 1.038696e+00 1.622020e-01 2.702905e-01 5.462068e-01 6.196261e-01 9.704640e-01 7.650428e-01 -3.896355e-01 3.035223e-01 1.036221e+00 
30 421  1.000000000000000000e+05 0 0 7.936255e-01 9.946102e-01 9.275235e-01 1.120169e+00 7.033296e-02 1.160020e+00 6.567901e-01 2.644246e-01 3.196111e-01 4.965857e-01 4.431848e-01 7.349384e-01 6.506733e-01 7.085048e-01 4.109029e-01 3.341677e-01 6.998303e-01 2.986204e-01 1.201706e-02 6.894460e-01 5.308525e-01 6.395082e-01 6.242923e-01 6.258184e-02 7.523215e-01 4.941947e-01 5.779361e-01 -3.843103e-02 8.723598e-01 9.382346e-01 1.145527e+00 4.030671e-01 4.027358e-01 7.872122e-01 
31 435  1.000000000000000000e+05 0 0 9.166210e-01 7.156350e-01 6.747408e-01 7.097625e-01 5.184585e-01 5.586245e-01 1.025452e+00 3.079085e-01 3.360399e-01 5.763020e-01 3.084720e-01 3.942148e-01 7.251317e-01 2.314844e-01 6.676201e-01 5.081802e-01 6.258569e-01 3.730267e-01 3.236915e-01 7.811835e-01 1.094640e-01 1.188388e+00 6.328637e-01 5.233124e-01 9.949265e-01 3.567041e-01 1.225535e-01 4.078139e-01 8.439857e-01 9.157098e-01 9.099273e-01 -9.746004e-02 4.683738e-01 8.893349e-01 
32 449  1.000000000000000000e+05 0 0 9.176783e-01 3.415063e-01 3.457072e-01 7.447150e-01 4.180173e-01 6.294385e-01 6.995489e-01 3.813696e-01 3.443947e-01 4.060196e-01 1.426372e-01 2.147176e-01 8.748932e-01 6.663538e-02 1.954288e-01 4.925947e-01 4.347271e-01 2.283376e-01 1.771928e-01 7.047449e-01 5.279487e-01 7.196803e-01 3.572766e-01 1.538101e-01 9.409219e-01 2.447112e-01 4.511368e-01 5.957374e-01 7.771563e-01 8.539284e-01 5.715532e-01 2.041027e-01 3.336295e-01 7.129444e-01 
33 463  1.000000000000000000e+05 0 0 7.134766e-01 3.331521e-01 3.570799e-01 6.934657e-01 3.467166e-01 7.621747e-01 6.495708e-01 2.549152e-01 5.668974e-01 1.834145e-01 2.754838e-01 3.593826e-01 8.755530e-01 4.803423e-01 2.754685e-01 3.814963e-01 5.848414e-01 3.152917e-01 1.957239e-01 9.146330e-01 5.501594e-01 8.121617e-01 6.686047e-01 2.186161e-01 7.066630e-01 5.545894e-01 3.427843e-01 4.353492e-01 7.762013e-01 1.206871e+00 4.248760e-01 5.321650e-01 3.667342e-01 6.689300e-01 
34 477  1.000000000000000000e+05 0 0 6.954462e-01 9.376809e-01 5.411691e-01 4.708105e-01 1.686408e-01 8.731238e-01 4.570138e-01 3.405839e-01 3.215981e-01 7.131672e-01 3.494684e-01 2.831917e-01 7.358486e-01 3.783783e-01 1.511498e-01 4.042938e-01 8.198369e-01 1.669133e-01 1.098877e-01 1.043000e+00 7.198638e-01 9.638062e-01 3.346785e-01 1.310868e-01 1.230586e+00 5.371870e-01 4.031940e-01 4.191817e-01 8.967726e-01 8.789141e-01 6.492683e-01 9.927908e-03 2.563821e-01 4.159138e-01 
35 491  1.000000000000000000e+05 0 0 9.269063e-01 7.872434e-01 2.916208e-01 9.137787e-01 1.860421e-01 8.154519e-01 7.467971e-01 4.792520e-01 4.871654e-01 4.477627e-01 5.777854e-01 1.839786e-01 9.031019e-01 3.340230e-01 1.792672e-01 1.543117e-01 6.513075e-01 -1.954650e-02 1.256203e-01 8.614736e-01 6.104795e-01 6.356107e-01 5.475087e-01 2.987538e-01 1.192060e+00 3.010329e-01 4.377371e-01 2.837676e-01 6.065751e-01 1.054339e+00 9.029078e-01 -6.697942e-02 4.092210e-01 8.645895e-01 
36 505  1.000000000000000000e+05 0 0 9.206447e-01 6.657162e-01 4.838936e-01 1.038412e+00 1.409317e-01 8.071318e-01 4.900970e-01 4.630429e-01 4.229454e-01 7.949924e-01 2.749930e-01 2.792398e-01 1.113189e+00 1.888389e-02 3.011076e-01 4.508750e-01 3.433070e-01 2.514496e-01 5.910443e-01 8.988561e-01 3.806003e-01 1.000199e+00 4.579341e-01 -2.337931e-01 7.556349e-01 5.304019e-01 4.062173e-01 8.627610e-01 5.817162e-01 8.433882e-01 6.363950e-01 5.400288e-02 6.899860e-01 9.383996e-01 
37 519  1.000000000000000000e+05 0 0 5.945054e-01 7.738713e-01 -8.770111e-02 5.948498e-01 2.044660e-01 9.460385e-01 6.512863e-01 3.719669e-01 7.524130e-02 4.030457e-01 4.302636e-01 3.828344e-01 7.830305e-01 2.105305e-01 1.496304e-01 8.168917e-02 6.195560e-01 2.618509e-01 2.561090e-01 4.910820e-01 7.961680e-01 1.082604e+00 2.198786e-01 1.420694e-01 5.087942e-01 5.239456e-01 4.643591e-01 3.272400e-01 4.630770e-01 9.816495e-01 7.369034e-01 2.229616e-01 5.305021e-01 3.300633e-01 
38 533  1.000000000000000000e+05 0 0 4.642036e-01 7.010241e-01 -3.564414e-02 4.601916e-01 3.650924e-02 7.064919e-01 9.225573e-01 6.382174e-01 3.189582e-01 3.552867e-01 3.419103e-01 3.501622e-01 8.754556e-01 4.243227e-01 6.043735e-01 3.678986e-01 1.382522e-01 3.954973e-01 4.731816e-01 4.766989e-01 3.278215e-01 1.141019e+00 4.073837e-01 2.663787e-01 7.924617e-01 2.435359e-01 5.007554e-01 4.956323e-01 9.493615e-01 6.483972e-01 4.493413e-01 3.422575e-01 6.716608e-01 5.833947e-01 
39 547  1.000000000000000000e+05 0 0 6.050269e-01 8.952971e-01 2.534889e-02 8.703322e-01 2.748824e-02 8.946894e-01 4.888081e-01 7.728428e-01 2.183408e-01 4.435930e-01 2.138700e-01 5.992652e-01 7.751836e-01 3.515459e-01 5.313025e-01 9.384955e-03 5.114668e-01 4.780705e-01 6.614484e-02 5.596012e-01 1.970110e-01 1.079891e+00 9.249452e-01 3.733473e-01 6.747232e-01 6.701980e-01 5.191850e-01 7.741031e-01 5.296207e-01 7.064080e-01 6.033551e-01 4.657174e-01 -5.209314e-02 6.860256e-01 
40 561  1.000000000000000000e+05 0 0 7.143329e-01 8.010179e-01 1.755137e-01 7.445210e-01 1.643385e-01 7.515514e-01 8.389422e-01 1.771241e-01 2.287908e-01 1.009951e-01 4.046075e-01 5.061776e-01 9.320258e-01 5.457717e-02 9.335902e-01 1.262873e-01 2.420501e-01 4.387701e-01 2.397640e-01 4.520611e-01 1.294179e-01 6.559235e-01 5.513556e-01 2.599424e-01 7.011227e-01 6.253323e-01 7.691489e-01 4.251269e-01 4.937276e-01 7.562569e-01 6.503580e-01 6.451752e-01 2.910922e-01 4.102825e-01 
41 575  1.000000000000000000e+05 0 0 6.907523e-01 9.638332e-01 3.139726e-01 1.096841e+00 -4.259811e-02 6.480361e-01 8.799617e-01 4.138997e-01 3.202141e-01 2.860176e-01 5.215018e-01 5.086041e-01 6.041511e-01 2.813887e-01 8.986735e-01 8.162925e-02 7.589630e-02 4.299914e-01 2.768421e-02 3.840831e-01 3.439358e-01 6.367936e-01 4.680368e-01 6.800573e-01 7.246611e-01 5.287287e-01 8.414846e-01 4.361432e-01 5.831907e-01 7.851592e-01 8.347354e-01 7.382502e-01 4.105531e-02 9.532065e-01 
42 589  1.000000000000000000e+05 0 0 5.193825e-01 6.207976e-01 4.419722e-01 8.699146e-01 -8.109530e-02 7.438151e-01 6.298332e-01 6.247957e-01 3.324361e-01 -4.931958e-02 5.187569e-01 5.969638e-01 7.243403e-01 6.638719e-01 6.794133e-01 6.248406e-01 2.795440e-01 7.761839e-02 4.877038e-02 4.986098e-01 4.841348e-01 4.621946e-01 4.480502e-01 5.693884e-01 4.329875e-01 4.432772e-01 9.613423e-01 4.801920e-01 4.615587e-01 7.607226e-01 9.296513e-01 6.364914e-01 4.759880e-01 6.081696e-01 
43 603  1.000000000000000000e+05 0 0 3.261428e-01 6.699584e-01 4.397715e-01 9.189508e-01 1.196404e-01 8.285639e-01 9.134390e-01 7.385587e-01 9.072607e-01 9.374549e-02 3.345663e-01 7.246834e-01 7.116895e-01 3.175386e-01 9.220067e-01 2.837325e-01 6.396906e-01 3.922999e-01 -9.743340e-02 3.597305e-01 3.789222e-01 4.221914e-01 5.345043e-01 3.797029e-01 7.846387e-01 3.061323e-01 7.668674e-01 1.715738e-01 5.389148e-01 5.918886e-01 1.084928e+00 6.108122e-01 3.420623e-01 4.616087e-01 
44 617  1.000000000000000000e+05 0 0 3.903730e-01 5.438264e-01 2.098021e-01 7.157470e-01 -3.801992e-01 7.955939e-01 5.767834e-01 6.211646e-01 5.325026e-01 2.481415e-01 4.134748e-01 6.064305e-01 7.469208e-01 4.920529e-01 9.990700e-01 4.937145e-01 3.419725e-01 1.952152e-01 3.402725e-01 1.420574e-01 5.976456e-01 7.074878e-01 3.733111e-01 3.058913e-01 3.753577e-01 2.440357e-01 1.027654e+00 5.072880e-01 2.544596e-01 5.238062e-01 1.073849e+00 7.310228e-01 4.362624e-01 3.044283e-01 
45 631  1.020071152913445530e+03 0 0 6.075165e-01 8.193726e-01 4.318565e-01 5.819919e-01 3.250921e-01 5.072068e-01 7.636733e-01 5.899868e-01 3.200760e-01 1.947360e-01 3.252365e-01 6.730517e-01 2.882665e-01 6.602836e-01 7.077865e-01 4.317270e-01 -2.138017e-02 3.179057e-01 4.035574e-01 3.998061e-01 5.570928e-01 5.029494e-01 5.740587e-01 4.105204e-01 3.260551e-01 5.110284e-01 8.162484e-01 3.134512e-01 7.105756e-01 3.845236e-01 1.020486e+00 9.384150e-01 1.540507e-01 3.690707e-01 
46 645  1.000000000000000000e+05 0 0 3.623925e-01 3.572433e-01 5.851694e-01 7.574224e-01 1.852041e-01 7.817571e-01 5.368563e-01 5.619624e-01 4.567637e-01 2.880397e-01 3.086471e-01 2.766385e-01 4.431872e-01 5.333010e-01 9.048174e-01 5.362408e-01 1.055298e-01 4.273536e-01 1.396811e-01 1.503119e-01 -5.034869e-02 8.679463e-01 7.571913e-01 4.871169e-01 2.454977e-01 1.614457e-01 7.551683e-01 1.742376e-01 9.387347e-01 6.855690e-01 7.007786e-01 6.496441e-01 4.574643e-01 6.245368e-01 
47 659  1.000000000000000000e+05 0 0 7.484638e-01 7.500660e-01 4.722987e-01 7.584723e-01 1.003447e-01 7.713685e-01 6.752035e-01 6.407949e-01 4.494772e-01 2.677003e-01 2.496022e-01 3.065527e-01 5.489731e-01 5.757114e-01 9.099420e-01 5.901677e-01 7.951144e-03 6.750398e-02 2.594038e-01 -9.858600e-02 5.603677e-01 5.522156e-01 4.768523e-01 4.564084e-01 2.377527e-01 2.787309e-01 1.013354e+00 2.763466e-01 6.987078e-01 8.748602e-01 8.392133e-01 6.565337e-01 6.630251e-01 3.872704e-01 
