%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210656, 2023/08/26 16:19:14.56)
11 155 2.703545e-01 1.058897e+00 9.722527e-01 9.722527e-01 9.724218e-01 9.734853e-01 9.738908e-01 9.744380e-01 9.748741e-01 9.752873e-01 9.755476e-01 9.762876e-01 9.768365e-01 9.779553e-01 9.790808e-01 9.799283e-01 9.806612e-01 9.807608e-01 9.828875e-01 9.844574e-01 9.853810e-01 9.863254e-01 9.878578e-01 9.890395e-01 9.920022e-01 9.941501e-01 9.949348e-01 9.976846e-01 1.000333e+00 1.004444e+00 1.006012e+00 1.013085e+00 1.015506e+00 1.022380e+00 1.038860e+00 1.046113e+00 1.058897e+00 
12 169 2.681211e-01 1.058933e+00 9.701660e-01 9.701660e-01 9.713449e-01 9.716303e-01 9.720552e-01 9.724083e-01 9.729138e-01 9.737303e-01 9.740129e-01 9.745440e-01 9.756297e-01 9.767319e-01 9.777631e-01 9.780449e-01 9.791078e-01 9.807402e-01 9.816437e-01 9.833351e-01 9.839907e-01 9.847278e-01 9.868150e-01 9.886140e-01 9.907047e-01 9.939232e-01 9.959909e-01 9.993416e-01 1.003023e+00 1.003755e+00 1.005508e+00 1.011220e+00 1.015677e+00 1.022431e+00 1.037941e+00 1.056634e+00 1.058933e+00 
13 183 2.656759e-01 1.065982e+00 9.683782e-01 9.683782e-01 9.692770e-01 9.695922e-01 9.708389e-01 9.711198e-01 9.713730e-01 9.717680e-01 9.728047e-01 9.731760e-01 9.733457e-01 9.749036e-01 9.756158e-01 9.767010e-01 9.774393e-01 9.791898e-01 9.803784e-01 9.832752e-01 9.841475e-01 9.842940e-01 9.873112e-01 9.895880e-01 9.909912e-01 9.930330e-01 9.954987e-01 9.978999e-01 1.002209e+00 1.002677e+00 1.006509e+00 1.010399e+00 1.013662e+00 1.026455e+00 1.036076e+00 1.054284e+00 1.065982e+00 
14 197 2.562517e-01 1.073597e+00 9.660578e-01 9.660578e-01 9.671570e-01 9.675722e-01 9.684587e-01 9.689223e-01 9.697378e-01 9.702662e-01 9.708307e-01 9.714354e-01 9.722095e-01 9.731356e-01 9.740398e-01 9.754072e-01 9.762349e-01 9.778110e-01 9.807759e-01 9.825190e-01 9.839124e-01 9.857715e-01 9.865402e-01 9.881884e-01 9.909472e-01 9.925318e-01 9.950440e-01 9.972909e-01 1.000326e+00 1.005217e+00 1.006869e+00 1.010089e+00 1.012382e+00 1.028184e+00 1.034520e+00 1.053745e+00 1.073597e+00 
15 211 2.477901e-01 1.077924e+00 9.645696e-01 9.645696e-01 9.649657e-01 9.660270e-01 9.663341e-01 9.666597e-01 9.678036e-01 9.683606e-01 9.686955e-01 9.702553e-01 9.713706e-01 9.718076e-01 9.729083e-01 9.738815e-01 9.762601e-01 9.777588e-01 9.810151e-01 9.814351e-01 9.829368e-01 9.844513e-01 9.851982e-01 9.871379e-01 9.896925e-01 9.920855e-01 9.932266e-01 9.979760e-01 1.001892e+00 1.005504e+00 1.008904e+00 1.013097e+00 1.020117e+00 1.029069e+00 1.034904e+00 1.051801e+00 1.077924e+00 
16 225 2.376769e-01 1.077131e+00 9.628216e-01 9.628216e-01 9.633244e-01 9.634928e-01 9.647223e-01 9.648799e-01 9.664990e-01 9.668952e-01 9.677470e-01 9.683977e-01 9.697917e-01 9.702634e-01 9.716198e-01 9.731960e-01 9.744940e-01 9.764615e-01 9.787819e-01 9.794719e-01 9.821726e-01 9.830306e-01 9.850884e-01 9.866847e-01 9.898384e-01 9.916158e-01 9.947646e-01 9.963583e-01 1.000195e+00 1.006227e+00 1.008188e+00 1.013145e+00 1.022367e+00 1.028658e+00 1.033578e+00 1.051453e+00 1.077131e+00 
17 239 2.267193e-01 1.076805e+00 9.609409e-01 9.609409e-01 9.615543e-01 9.620939e-01 9.628415e-01 9.636683e-01 9.647065e-01 9.655734e-01 9.658516e-01 9.672643e-01 9.691265e-01 9.694446e-01 9.708460e-01 9.720849e-01 9.728165e-01 9.748097e-01 9.771953e-01 9.778666e-01 9.813404e-01 9.824145e-01 9.846283e-01 9.856622e-01 9.889018e-01 9.929181e-01 9.954089e-01 9.960426e-01 1.000487e+00 1.004678e+00 1.010039e+00 1.011539e+00 1.022836e+00 1.029479e+00 1.033469e+00 1.052077e+00 1.076805e+00 
18 253 2.156085e-01 1.074688e+00 9.588503e-01 9.588503e-01 9.592347e-01 9.601829e-01 9.612386e-01 9.622097e-01 9.627683e-01 9.636428e-01 9.654556e-01 9.659794e-01 9.674943e-01 9.685488e-01 9.695817e-01 9.712994e-01 9.725649e-01 9.736795e-01 9.761154e-01 9.770460e-01 9.790695e-01 9.813324e-01 9.832051e-01 9.847483e-01 9.882416e-01 9.919226e-01 9.933409e-01 9.939654e-01 9.986220e-01 1.004559e+00 1.007938e+00 1.011307e+00 1.024483e+00 1.029167e+00 1.032991e+00 1.053673e+00 1.074688e+00 
19 267 2.104762e-01 1.076807e+00 9.565484e-01 9.565484e-01 9.569405e-01 9.579692e-01 9.596317e-01 9.598252e-01 9.607369e-01 9.623729e-01 9.633518e-01 9.650615e-01 9.664934e-01 9.672520e-01 9.678306e-01 9.698359e-01 9.708828e-01 9.738626e-01 9.754087e-01 9.771077e-01 9.788489e-01 9.799038e-01 9.819541e-01 9.858186e-01 9.879245e-01 9.906893e-01 9.918140e-01 9.963881e-01 9.995036e-01 1.004699e+00 1.009557e+00 1.010417e+00 1.025185e+00 1.028469e+00 1.035108e+00 1.053801e+00 1.076807e+00 
20 281 2.053949e-01 1.077419e+00 9.544820e-01 9.544820e-01 9.552963e-01 9.562671e-01 9.578441e-01 9.584354e-01 9.592311e-01 9.608893e-01 9.619341e-01 9.632563e-01 9.651150e-01 9.662775e-01 9.669212e-01 9.700447e-01 9.709883e-01 9.729139e-01 9.747298e-01 9.773879e-01 9.782143e-01 9.799459e-01 9.815080e-01 9.858007e-01 9.868873e-01 9.899942e-01 9.923196e-01 9.943910e-01 1.000022e+00 1.004188e+00 1.008922e+00 1.011574e+00 1.025934e+00 1.029399e+00 1.035986e+00 1.053695e+00 1.077419e+00 
21 295 2.019557e-01 1.079221e+00 9.523417e-01 9.523417e-01 9.539381e-01 9.540879e-01 9.559802e-01 9.565667e-01 9.576545e-01 9.591337e-01 9.607083e-01 9.628400e-01 9.635232e-01 9.647731e-01 9.668581e-01 9.680959e-01 9.705268e-01 9.711087e-01 9.737955e-01 9.777345e-01 9.783719e-01 9.792171e-01 9.829447e-01 9.838365e-01 9.871000e-01 9.890416e-01 9.914340e-01 9.950494e-01 1.000714e+00 1.004311e+00 1.007447e+00 1.014224e+00 1.026226e+00 1.030361e+00 1.037122e+00 1.051895e+00 1.079221e+00 
22 309 1.996382e-01 1.079613e+00 9.505318e-01 9.505318e-01 9.527801e-01 9.535487e-01 9.535941e-01 9.542190e-01 9.567076e-01 9.571475e-01 9.590266e-01 9.611495e-01 9.619836e-01 9.633898e-01 9.656896e-01 9.665066e-01 9.690882e-01 9.699294e-01 9.728700e-01 9.756149e-01 9.779008e-01 9.799368e-01 9.812551e-01 9.830541e-01 9.850483e-01 9.876989e-01 9.932394e-01 9.987611e-01 9.992522e-01 1.003794e+00 1.005624e+00 1.017545e+00 1.024226e+00 1.030716e+00 1.037995e+00 1.049855e+00 1.079613e+00 
23 323 1.986222e-01 1.080561e+00 9.485365e-01 9.485365e-01 9.506136e-01 9.512687e-01 9.525721e-01 9.530681e-01 9.552759e-01 9.556823e-01 9.571655e-01 9.597819e-01 9.602659e-01 9.615742e-01 9.647349e-01 9.671763e-01 9.681721e-01 9.700837e-01 9.721885e-01 9.746906e-01 9.762484e-01 9.783211e-01 9.794686e-01 9.820161e-01 9.849311e-01 9.893927e-01 9.918956e-01 9.975576e-01 1.000794e+00 1.004684e+00 1.008936e+00 1.022553e+00 1.022671e+00 1.038690e+00 1.039280e+00 1.047415e+00 1.080561e+00 
24 337 1.961552e-01 1.083122e+00 9.463667e-01 9.463667e-01 9.483797e-01 9.499794e-01 9.519357e-01 9.526066e-01 9.535240e-01 9.543030e-01 9.567579e-01 9.577811e-01 9.599731e-01 9.610951e-01 9.638022e-01 9.660056e-01 9.667097e-01 9.684571e-01 9.712514e-01 9.732842e-01 9.765137e-01 9.766897e-01 9.774102e-01 9.824805e-01 9.829690e-01 9.889628e-01 9.915007e-01 9.985006e-01 9.990933e-01 1.004675e+00 1.012094e+00 1.020620e+00 1.023847e+00 1.039638e+00 1.044275e+00 1.048101e+00 1.083122e+00 
25 351 1.921451e-01 1.082892e+00 9.439480e-01 9.439480e-01 9.466018e-01 9.486325e-01 9.511359e-01 9.514976e-01 9.522251e-01 9.534496e-01 9.557156e-01 9.562219e-01 9.586379e-01 9.602200e-01 9.634305e-01 9.642482e-01 9.677943e-01 9.692493e-01 9.698806e-01 9.733162e-01 9.741740e-01 9.758524e-01 9.792225e-01 9.818826e-01 9.856851e-01 9.885761e-01 9.931806e-01 9.971622e-01 1.001141e+00 1.004004e+00 1.014530e+00 1.018885e+00 1.021644e+00 1.039650e+00 1.046920e+00 1.050093e+00 1.082892e+00 
26 365 1.870714e-01 1.082673e+00 9.419915e-01 9.419915e-01 9.456264e-01 9.463672e-01 9.497174e-01 9.514503e-01 9.521560e-01 9.530884e-01 9.536312e-01 9.550343e-01 9.582111e-01 9.588859e-01 9.622385e-01 9.636327e-01 9.675901e-01 9.689271e-01 9.710391e-01 9.712750e-01 9.735374e-01 9.743414e-01 9.785023e-01 9.834551e-01 9.840030e-01 9.875846e-01 9.912597e-01 9.963295e-01 1.000996e+00 1.006127e+00 1.014684e+00 1.019165e+00 1.019797e+00 1.041095e+00 1.047743e+00 1.052622e+00 1.082673e+00 
27 379 1.807599e-01 1.083433e+00 9.399817e-01 9.399817e-01 9.434395e-01 9.450637e-01 9.481395e-01 9.493329e-01 9.506840e-01 9.519288e-01 9.531988e-01 9.544492e-01 9.575686e-01 9.585399e-01 9.613204e-01 9.631748e-01 9.658994e-01 9.673995e-01 9.686795e-01 9.700927e-01 9.714347e-01 9.758060e-01 9.770190e-01 9.820284e-01 9.843178e-01 9.863960e-01 9.910544e-01 9.951855e-01 1.000531e+00 1.006557e+00 1.013681e+00 1.017484e+00 1.018999e+00 1.043803e+00 1.045627e+00 1.054966e+00 1.083433e+00 
28 393 1.757737e-01 1.085946e+00 9.379104e-01 9.379104e-01 9.418423e-01 9.438824e-01 9.458015e-01 9.477286e-01 9.489308e-01 9.517323e-01 9.523203e-01 9.537119e-01 9.560833e-01 9.564339e-01 9.610498e-01 9.633667e-01 9.651694e-01 9.669513e-01 9.679541e-01 9.691813e-01 9.726081e-01 9.740145e-01 9.764171e-01 9.804843e-01 9.849669e-01 9.883387e-01 9.894817e-01 9.960238e-01 1.000682e+00 1.006136e+00 1.012762e+00 1.016228e+00 1.019331e+00 1.042832e+00 1.045160e+00 1.055814e+00 1.085946e+00 
29 407 2.360574e-01 1.085079e+00 9.368493e-01 9.368493e-01 9.398662e-01 9.423378e-01 9.454744e-01 9.456395e-01 9.473887e-01 9.507785e-01 9.515893e-01 9.538780e-01 9.543974e-01 9.553143e-01 9.601329e-01 9.617515e-01 9.643085e-01 9.651154e-01 9.670862e-01 9.695714e-01 9.720080e-01 9.732116e-01 9.758068e-01 9.801447e-01 9.869763e-01 9.871413e-01 9.887318e-01 9.968349e-01 1.000018e+00 1.007653e+00 1.014811e+00 1.018447e+00 1.020209e+00 1.040555e+00 1.044418e+00 1.054032e+00 1.085079e+00 
30 421 2.310734e-01 1.083634e+00 9.354177e-01 9.354177e-01 9.389796e-01 9.406867e-01 9.437748e-01 9.444454e-01 9.455145e-01 9.489971e-01 9.493659e-01 9.518985e-01 9.527372e-01 9.555049e-01 9.578938e-01 9.612780e-01 9.636249e-01 9.640602e-01 9.671941e-01 9.683468e-01 9.707026e-01 9.724455e-01 9.761860e-01 9.784821e-01 9.858843e-01 9.859930e-01 9.901146e-01 9.951599e-01 9.996815e-01 1.006202e+00 1.013804e+00 1.020167e+00 1.027898e+00 1.038425e+00 1.044676e+00 1.051927e+00 1.083634e+00 
31 435 2.244793e-01 1.082838e+00 9.340702e-01 9.340702e-01 9.369080e-01 9.390893e-01 9.419304e-01 9.422451e-01 9.444672e-01 9.476246e-01 9.478558e-01 9.504835e-01 9.527122e-01 9.535478e-01 9.575764e-01 9.603610e-01 9.616637e-01 9.633209e-01 9.665379e-01 9.680709e-01 9.727784e-01 9.740370e-01 9.745822e-01 9.802059e-01 9.839091e-01 9.861821e-01 9.912396e-01 9.939785e-01 9.976439e-01 1.004150e+00 1.013727e+00 1.020433e+00 1.031762e+00 1.037510e+00 1.042866e+00 1.050965e+00 1.082838e+00 
32 449 2.189878e-01 1.083367e+00 9.335445e-01 9.335445e-01 9.353277e-01 9.370796e-01 9.398772e-01 9.402876e-01 9.447163e-01 9.452876e-01 9.459598e-01 9.499901e-01 9.506702e-01 9.522358e-01 9.569721e-01 9.592993e-01 9.606482e-01 9.623146e-01 9.666370e-01 9.690581e-01 9.706656e-01 9.749236e-01 9.790541e-01 9.815477e-01 9.819939e-01 9.848073e-01 9.901439e-01 9.935830e-01 1.001299e+00 1.006606e+00 1.011820e+00 1.019046e+00 1.033212e+00 1.037251e+00 1.043069e+00 1.050724e+00 1.083367e+00 
33 463 2.097310e-01 1.083033e+00 9.314067e-01 9.314067e-01 9.340886e-01 9.355517e-01 9.378363e-01 9.387657e-01 9.431223e-01 9.448827e-01 9.460495e-01 9.487947e-01 9.510589e-01 9.518842e-01 9.555587e-01 9.571683e-01 9.597561e-01 9.612435e-01 9.655666e-01 9.678248e-01 9.704568e-01 9.734583e-01 9.795860e-01 9.803292e-01 9.808072e-01 9.830114e-01 9.900117e-01 9.923075e-01 1.000552e+00 1.004976e+00 1.011398e+00 1.019524e+00 1.032325e+00 1.041007e+00 1.042496e+00 1.050156e+00 1.083033e+00 
34 477 2.028385e-01 1.084309e+00 9.308987e-01 9.308987e-01 9.322051e-01 9.333947e-01 9.359055e-01 9.380520e-01 9.421240e-01 9.436637e-01 9.457898e-01 9.475582e-01 9.494020e-01 9.501575e-01 9.536999e-01 9.553766e-01 9.574966e-01 9.602415e-01 9.648817e-01 9.671078e-01 9.694182e-01 9.731566e-01 9.781548e-01 9.789807e-01 9.796033e-01 9.819074e-01 9.885411e-01 9.901854e-01 1.000788e+00 1.004854e+00 1.016110e+00 1.020500e+00 1.032715e+00 1.040533e+00 1.045521e+00 1.050125e+00 1.084309e+00 
35 491 1.987839e-01 1.087718e+00 9.290110e-01 9.290110e-01 9.313064e-01 9.323217e-01 9.341415e-01 9.367754e-01 9.404741e-01 9.427988e-01 9.448151e-01 9.471750e-01 9.480959e-01 9.492724e-01 9.521915e-01 9.539298e-01 9.565947e-01 9.583516e-01 9.632958e-01 9.664984e-01 9.695220e-01 9.714572e-01 9.761862e-01 9.772512e-01 9.788137e-01 9.828279e-01 9.892494e-01 9.966592e-01 9.992292e-01 1.004892e+00 1.014530e+00 1.019837e+00 1.032789e+00 1.039828e+00 1.046863e+00 1.054065e+00 1.087718e+00 
36 505 1.915274e-01 1.086460e+00 9.269227e-01 9.269227e-01 9.294369e-01 9.303161e-01 9.328178e-01 9.347617e-01 9.393446e-01 9.413839e-01 9.427723e-01 9.449273e-01 9.468748e-01 9.477989e-01 9.507256e-01 9.529743e-01 9.557078e-01 9.588391e-01 9.610593e-01 9.649310e-01 9.682591e-01 9.741328e-01 9.746976e-01 9.767396e-01 9.787364e-01 9.843461e-01 9.896918e-01 9.955852e-01 9.975895e-01 1.004064e+00 1.012781e+00 1.018018e+00 1.030746e+00 1.039150e+00 1.048499e+00 1.061508e+00 1.086460e+00 
37 519 1.818283e-01 1.086321e+00 9.249927e-01 9.249927e-01 9.281982e-01 9.284814e-01 9.325371e-01 9.331198e-01 9.380529e-01 9.394037e-01 9.417076e-01 9.438773e-01 9.450486e-01 9.462174e-01 9.509165e-01 9.526845e-01 9.542656e-01 9.586443e-01 9.593613e-01 9.633624e-01 9.670292e-01 9.720280e-01 9.727398e-01 9.756599e-01 9.789499e-01 9.838792e-01 9.891830e-01 9.941416e-01 9.995076e-01 1.003058e+00 1.011742e+00 1.017716e+00 1.031597e+00 1.037696e+00 1.047095e+00 1.064214e+00 1.086321e+00 
38 533 1.760001e-01 1.087540e+00 9.234482e-01 9.234482e-01 9.262906e-01 9.271324e-01 9.309530e-01 9.313008e-01 9.373038e-01 9.383115e-01 9.415139e-01 9.424509e-01 9.441103e-01 9.452240e-01 9.509897e-01 9.530432e-01 9.544265e-01 9.568536e-01 9.600990e-01 9.639097e-01 9.652660e-01 9.705518e-01 9.711624e-01 9.757361e-01 9.804247e-01 9.839851e-01 9.892918e-01 9.939810e-01 9.993176e-01 1.004571e+00 1.015265e+00 1.017671e+00 1.029530e+00 1.037094e+00 1.048200e+00 1.066351e+00 1.087540e+00 
39 547 1.710319e-01 1.088692e+00 9.217152e-01 9.217152e-01 9.242279e-01 9.251013e-01 9.286646e-01 9.291524e-01 9.362969e-01 9.371857e-01 9.392768e-01 9.409624e-01 9.426901e-01 9.432617e-01 9.507913e-01 9.515779e-01 9.533045e-01 9.588682e-01 9.595044e-01 9.627952e-01 9.648868e-01 9.694542e-01 9.708108e-01 9.755284e-01 9.797853e-01 9.843614e-01 9.908195e-01 9.943635e-01 9.968707e-01 1.003443e+00 1.015239e+00 1.017928e+00 1.027319e+00 1.038919e+00 1.046380e+00 1.066239e+00 1.088692e+00 
40 561 1.656902e-01 1.089992e+00 9.208859e-01 9.208859e-01 9.221596e-01 9.232421e-01 9.267289e-01 9.273267e-01 9.341020e-01 9.357175e-01 9.369780e-01 9.391068e-01 9.405282e-01 9.420129e-01 9.491981e-01 9.496663e-01 9.526435e-01 9.571097e-01 9.579341e-01 9.619200e-01 9.633947e-01 9.681234e-01 9.694312e-01 9.766783e-01 9.806793e-01 9.885964e-01 9.925512e-01 9.952314e-01 9.959589e-01 1.004229e+00 1.015161e+00 1.017715e+00 1.025558e+00 1.037133e+00 1.044348e+00 1.066262e+00 1.089992e+00 
41 575 1.633854e-01 1.091171e+00 9.192349e-01 9.192349e-01 9.206079e-01 9.226333e-01 9.248069e-01 9.270963e-01 9.333904e-01 9.340394e-01 9.357190e-01 9.377042e-01 9.392850e-01 9.426636e-01 9.471128e-01 9.494591e-01 9.520170e-01 9.558448e-01 9.566244e-01 9.613584e-01 9.655238e-01 9.674472e-01 9.727077e-01 9.754207e-01 9.789361e-01 9.868148e-01 9.925186e-01 9.937565e-01 9.971235e-01 1.005260e+00 1.013566e+00 1.017244e+00 1.025055e+00 1.036544e+00 1.047037e+00 1.066894e+00 1.091171e+00 
42 589 1.606614e-01 1.090437e+00 9.180309e-01 9.180309e-01 9.200242e-01 9.215669e-01 9.241700e-01 9.254047e-01 9.312877e-01 9.329131e-01 9.344675e-01 9.366382e-01 9.411043e-01 9.418801e-01 9.458078e-01 9.472746e-01 9.529522e-01 9.542565e-01 9.561622e-01 9.602558e-01 9.634787e-01 9.680526e-01 9.732426e-01 9.757093e-01 9.781323e-01 9.850940e-01 9.913706e-01 9.921370e-01 1.002276e+00 1.007854e+00 1.013482e+00 1.019613e+00 1.025228e+00 1.034741e+00 1.045604e+00 1.066731e+00 1.090437e+00 
43 603 2.226379e-01 1.090697e+00 9.160768e-01 9.160768e-01 9.184468e-01 9.206720e-01 9.217734e-01 9.237916e-01 9.291751e-01 9.309478e-01 9.336036e-01 9.350942e-01 9.395842e-01 9.409241e-01 9.445975e-01 9.461843e-01 9.522495e-01 9.530132e-01 9.546537e-01 9.613649e-01 9.623244e-01 9.670882e-01 9.715003e-01 9.757826e-01 9.816324e-01 9.857641e-01 9.934215e-01 9.943955e-01 1.005380e+00 1.006996e+00 1.014892e+00 1.021313e+00 1.023617e+00 1.034179e+00 1.044171e+00 1.064980e+00 1.090697e+00 
44 617 2.214405e-01 1.090661e+00 9.155563e-01 9.155563e-01 9.178045e-01 9.187637e-01 9.213430e-01 9.221916e-01 9.276358e-01 9.298531e-01 9.318470e-01 9.346460e-01 9.388851e-01 9.403100e-01 9.434698e-01 9.442509e-01 9.499673e-01 9.512095e-01 9.526562e-01 9.594909e-01 9.621912e-01 9.661719e-01 9.706265e-01 9.768108e-01 9.803141e-01 9.899478e-01 9.924854e-01 9.929622e-01 1.005620e+00 1.007350e+00 1.015036e+00 1.023039e+00 1.029440e+00 1.032866e+00 1.043623e+00 1.064965e+00 1.090661e+00 
45 631 2.177210e-01 1.088575e+00 9.139585e-01 9.139585e-01 9.162688e-01 9.174244e-01 9.199525e-01 9.201647e-01 9.274193e-01 9.284550e-01 9.305833e-01 9.332037e-01 9.370160e-01 9.389872e-01 9.425078e-01 9.433754e-01 9.486689e-01 9.491944e-01 9.523172e-01 9.578760e-01 9.641127e-01 9.653431e-01 9.700158e-01 9.755943e-01 9.793491e-01 9.880238e-01 9.903222e-01 9.927882e-01 1.003456e+00 1.005686e+00 1.014705e+00 1.022046e+00 1.032619e+00 1.034564e+00 1.044965e+00 1.067357e+00 1.088575e+00 
