%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210656, 2023/08/26 16:19:14.56)
12 169 2.681211e-01 0 0 2.663802e-01 2.680593e-01 2.676580e-01 2.677189e-01 2.662087e-01 2.653550e-01 2.637297e-01 2.644575e-01 2.639141e-01 2.653342e-01 2.664061e-01 2.631552e-01 2.639548e-01 2.679231e-01 2.662849e-01 2.671172e-01 2.679327e-01 2.674005e-01 2.647476e-01 2.673400e-01 2.675872e-01 2.651122e-01 2.654156e-01 2.671308e-01 2.659216e-01 2.636338e-01 2.695115e-01 2.649562e-01 2.653514e-01 2.652816e-01 2.654702e-01 2.665396e-01 2.661162e-01 2.655910e-01 
13 183 2.656759e-01 0 0 2.633279e-01 2.653412e-01 2.658184e-01 2.650155e-01 2.636463e-01 2.625539e-01 2.613535e-01 2.617474e-01 2.619274e-01 2.626702e-01 2.644626e-01 2.606228e-01 2.610842e-01 2.653142e-01 2.641102e-01 2.648748e-01 2.652372e-01 2.652418e-01 2.620541e-01 2.645122e-01 2.647508e-01 2.624294e-01 2.627092e-01 2.647062e-01 2.630364e-01 2.610269e-01 2.664794e-01 2.618890e-01 2.624676e-01 2.626983e-01 2.629280e-01 2.640060e-01 2.632092e-01 2.625601e-01 
14 197 2.562517e-01 0 0 2.535422e-01 2.553575e-01 2.566944e-01 2.553122e-01 2.540753e-01 2.537395e-01 2.518434e-01 2.519580e-01 2.524553e-01 2.530786e-01 2.552942e-01 2.510832e-01 2.515795e-01 2.557960e-01 2.545088e-01 2.553908e-01 2.554146e-01 2.558700e-01 2.525834e-01 2.551105e-01 2.553482e-01 2.529918e-01 2.530390e-01 2.549751e-01 2.538118e-01 2.517158e-01 2.571527e-01 2.523715e-01 2.527915e-01 2.530389e-01 2.534417e-01 2.546214e-01 2.535204e-01 2.531222e-01 
15 211 2.477901e-01 0 0 2.452528e-01 2.475422e-01 2.484024e-01 2.465164e-01 2.452875e-01 2.450381e-01 2.433467e-01 2.431663e-01 2.447908e-01 2.445210e-01 2.465602e-01 2.432719e-01 2.431473e-01 2.471530e-01 2.458889e-01 2.467497e-01 2.473487e-01 2.470265e-01 2.442031e-01 2.466857e-01 2.471597e-01 2.445364e-01 2.447407e-01 2.462048e-01 2.458666e-01 2.431900e-01 2.482162e-01 2.434544e-01 2.441462e-01 2.450571e-01 2.445247e-01 2.457822e-01 2.451902e-01 2.449804e-01 
16 225 2.376769e-01 0 0 2.350520e-01 2.372628e-01 2.379221e-01 2.361318e-01 2.348197e-01 2.348645e-01 2.329550e-01 2.329769e-01 2.345129e-01 2.345342e-01 2.362539e-01 2.333258e-01 2.327255e-01 2.370244e-01 2.355497e-01 2.363966e-01 2.371171e-01 2.366588e-01 2.343116e-01 2.363614e-01 2.368616e-01 2.343334e-01 2.344300e-01 2.359587e-01 2.357704e-01 2.328402e-01 2.375056e-01 2.334709e-01 2.340046e-01 2.348721e-01 2.340594e-01 2.353277e-01 2.354734e-01 2.350358e-01 
17 239 2.267193e-01 0 0 2.238379e-01 2.259730e-01 2.265437e-01 2.250255e-01 2.237008e-01 2.248317e-01 2.217933e-01 2.221879e-01 2.237892e-01 2.234539e-01 2.249239e-01 2.226150e-01 2.215101e-01 2.264254e-01 2.248133e-01 2.250108e-01 2.258566e-01 2.259163e-01 2.234456e-01 2.257041e-01 2.255439e-01 2.230597e-01 2.231866e-01 2.251335e-01 2.245048e-01 2.217751e-01 2.261320e-01 2.223109e-01 2.230962e-01 2.238523e-01 2.234923e-01 2.242183e-01 2.244287e-01 2.241769e-01 
18 253 2.156085e-01 0 0 2.127026e-01 2.145439e-01 2.151247e-01 2.134931e-01 2.123371e-01 2.136073e-01 2.108481e-01 2.108770e-01 2.125140e-01 2.121150e-01 2.134833e-01 2.114724e-01 2.101299e-01 2.152532e-01 2.135116e-01 2.140916e-01 2.147583e-01 2.150049e-01 2.121057e-01 2.142628e-01 2.142442e-01 2.123243e-01 2.119949e-01 2.135319e-01 2.133712e-01 2.104216e-01 2.151311e-01 2.110783e-01 2.121217e-01 2.124816e-01 2.123471e-01 2.130863e-01 2.134074e-01 2.127670e-01 
19 267 2.104762e-01 0 0 2.071848e-01 2.091151e-01 2.097594e-01 2.086129e-01 2.069186e-01 2.080667e-01 2.061208e-01 2.055612e-01 2.073646e-01 2.068179e-01 2.080467e-01 2.065257e-01 2.046777e-01 2.099720e-01 2.083295e-01 2.085473e-01 2.096394e-01 2.100596e-01 2.068392e-01 2.087183e-01 2.086446e-01 2.077843e-01 2.067278e-01 2.085621e-01 2.083003e-01 2.051008e-01 2.096461e-01 2.056846e-01 2.077525e-01 2.072800e-01 2.072846e-01 2.076731e-01 2.081441e-01 2.084745e-01 
20 281 2.053949e-01 0 0 2.021406e-01 2.038155e-01 2.044103e-01 2.033695e-01 2.020410e-01 2.028315e-01 2.010413e-01 2.002176e-01 2.019759e-01 2.013128e-01 2.025956e-01 2.014435e-01 1.995027e-01 2.047084e-01 2.030797e-01 2.032554e-01 2.045226e-01 2.048946e-01 2.024167e-01 2.036964e-01 2.034290e-01 2.031247e-01 2.014824e-01 2.034720e-01 2.029171e-01 1.998809e-01 2.045352e-01 2.003058e-01 2.029335e-01 2.020215e-01 2.023769e-01 2.034315e-01 2.028210e-01 2.034598e-01 
21 295 2.019557e-01 0 0 1.984380e-01 1.999107e-01 2.006702e-01 1.998443e-01 1.986015e-01 1.995325e-01 1.978684e-01 1.966078e-01 1.983355e-01 1.976265e-01 1.988090e-01 1.979811e-01 1.959264e-01 2.014677e-01 1.993822e-01 1.999728e-01 2.010084e-01 2.013619e-01 1.990127e-01 2.001189e-01 1.997504e-01 2.007225e-01 1.976700e-01 1.996764e-01 1.992189e-01 1.962596e-01 2.009017e-01 1.968950e-01 1.996409e-01 1.982959e-01 1.991857e-01 1.999785e-01 1.996032e-01 1.999271e-01 
22 309 1.996382e-01 0 0 1.959311e-01 1.972630e-01 1.981106e-01 1.975205e-01 1.959911e-01 1.968495e-01 1.952547e-01 1.938955e-01 1.957438e-01 1.949090e-01 1.963826e-01 1.953965e-01 1.934090e-01 1.986917e-01 1.969404e-01 1.973323e-01 1.983622e-01 1.989316e-01 1.973434e-01 1.975091e-01 1.969775e-01 1.985265e-01 1.954188e-01 1.971575e-01 1.966345e-01 1.941916e-01 1.985248e-01 1.942753e-01 1.974431e-01 1.964423e-01 1.971825e-01 1.975903e-01 1.970144e-01 1.977086e-01 
23 323 1.986222e-01 0 0 1.946323e-01 1.961937e-01 1.968669e-01 1.964078e-01 1.946091e-01 1.955763e-01 1.947816e-01 1.928015e-01 1.956116e-01 1.938501e-01 1.950904e-01 1.941478e-01 1.922613e-01 1.980953e-01 1.962797e-01 1.959026e-01 1.972423e-01 1.978272e-01 1.963936e-01 1.962282e-01 1.960242e-01 1.974822e-01 1.939980e-01 1.966979e-01 1.957996e-01 1.931016e-01 1.973338e-01 1.930210e-01 1.960861e-01 1.954586e-01 1.961496e-01 1.961516e-01 1.960947e-01 1.966731e-01 
24 337 1.961552e-01 0 0 1.923577e-01 1.935263e-01 1.944866e-01 1.940313e-01 1.921152e-01 1.928196e-01 1.923604e-01 1.900044e-01 1.929413e-01 1.912172e-01 1.929980e-01 1.916234e-01 1.896377e-01 1.954392e-01 1.934869e-01 1.931945e-01 1.946219e-01 1.955646e-01 1.939446e-01 1.939131e-01 1.937030e-01 1.949429e-01 1.913159e-01 1.942437e-01 1.932013e-01 1.907145e-01 1.951036e-01 1.902162e-01 1.940504e-01 1.928566e-01 1.936836e-01 1.936232e-01 1.935148e-01 1.939793e-01 
25 351 1.921451e-01 0 0 1.884900e-01 1.894128e-01 1.902701e-01 1.899544e-01 1.880436e-01 1.885934e-01 1.882204e-01 1.861032e-01 1.891618e-01 1.871846e-01 1.888363e-01 1.875441e-01 1.862616e-01 1.913908e-01 1.894039e-01 1.889464e-01 1.904786e-01 1.917437e-01 1.900081e-01 1.895990e-01 1.898107e-01 1.910198e-01 1.872556e-01 1.899524e-01 1.893962e-01 1.870660e-01 1.910235e-01 1.863440e-01 1.897809e-01 1.890533e-01 1.895219e-01 1.898256e-01 1.891565e-01 1.903944e-01 
26 365 1.870714e-01 0 0 1.833783e-01 1.841486e-01 1.850952e-01 1.846403e-01 1.827570e-01 1.838611e-01 1.833671e-01 1.813175e-01 1.838576e-01 1.824239e-01 1.835320e-01 1.830495e-01 1.817255e-01 1.862819e-01 1.840441e-01 1.839522e-01 1.850801e-01 1.864803e-01 1.848486e-01 1.848494e-01 1.845381e-01 1.855309e-01 1.822768e-01 1.847681e-01 1.846020e-01 1.819161e-01 1.858242e-01 1.812084e-01 1.848197e-01 1.842472e-01 1.844379e-01 1.844789e-01 1.838889e-01 1.852423e-01 
27 379 1.807599e-01 0 0 1.768173e-01 1.775744e-01 1.785166e-01 1.780532e-01 1.769280e-01 1.777239e-01 1.774404e-01 1.751898e-01 1.774640e-01 1.760775e-01 1.772191e-01 1.765511e-01 1.757353e-01 1.797105e-01 1.775083e-01 1.776775e-01 1.786824e-01 1.802860e-01 1.784087e-01 1.783767e-01 1.780014e-01 1.791220e-01 1.757457e-01 1.782274e-01 1.782328e-01 1.754301e-01 1.794235e-01 1.750715e-01 1.784567e-01 1.782468e-01 1.779003e-01 1.784998e-01 1.773671e-01 1.788807e-01 
28 393 1.757737e-01 0 0 1.715535e-01 1.723878e-01 1.733828e-01 1.731674e-01 1.719307e-01 1.726409e-01 1.725332e-01 1.703150e-01 1.722988e-01 1.709058e-01 1.719858e-01 1.713864e-01 1.712837e-01 1.745232e-01 1.723915e-01 1.731167e-01 1.735458e-01 1.750698e-01 1.732107e-01 1.732761e-01 1.731609e-01 1.739846e-01 1.706047e-01 1.732360e-01 1.737163e-01 1.704824e-01 1.744330e-01 1.707069e-01 1.733443e-01 1.730940e-01 1.730922e-01 1.734193e-01 1.722170e-01 1.741592e-01 
29 407 2.360574e-01 0 0 2.301438e-01 2.313474e-01 2.324475e-01 2.334368e-01 2.305561e-01 2.315189e-01 2.312024e-01 2.284890e-01 2.312522e-01 2.291135e-01 2.307964e-01 2.299385e-01 2.309168e-01 2.338355e-01 2.311600e-01 2.326297e-01 2.330149e-01 2.349721e-01 2.323560e-01 2.326955e-01 2.322722e-01 2.339548e-01 2.288119e-01 2.325781e-01 2.329956e-01 2.290117e-01 2.337635e-01 2.292957e-01 2.324831e-01 2.322304e-01 2.323881e-01 2.329505e-01 2.313336e-01 2.334772e-01 
30 421 2.310734e-01 0 0 2.248596e-01 2.260675e-01 2.274499e-01 2.282039e-01 2.253606e-01 2.263660e-01 2.258182e-01 2.233551e-01 2.259501e-01 2.240086e-01 2.255400e-01 2.246202e-01 2.259974e-01 2.285640e-01 2.257332e-01 2.274696e-01 2.280580e-01 2.299394e-01 2.270314e-01 2.275341e-01 2.276878e-01 2.290707e-01 2.234571e-01 2.273053e-01 2.277941e-01 2.245198e-01 2.289373e-01 2.244928e-01 2.272259e-01 2.271469e-01 2.271335e-01 2.287973e-01 2.260861e-01 2.294168e-01 
31 435 2.244793e-01 0 0 2.182489e-01 2.193927e-01 2.206830e-01 2.213593e-01 2.185908e-01 2.198743e-01 2.190520e-01 2.168482e-01 2.195572e-01 2.173865e-01 2.186311e-01 2.179877e-01 2.196183e-01 2.218338e-01 2.191790e-01 2.206361e-01 2.210807e-01 2.235980e-01 2.200726e-01 2.209856e-01 2.211481e-01 2.226784e-01 2.170091e-01 2.204138e-01 2.208447e-01 2.181032e-01 2.225742e-01 2.177762e-01 2.203003e-01 2.209334e-01 2.207275e-01 2.223416e-01 2.193237e-01 2.230096e-01 
32 449 2.189878e-01 0 0 2.125223e-01 2.140025e-01 2.154916e-01 2.157414e-01 2.135164e-01 2.141372e-01 2.133191e-01 2.113892e-01 2.140122e-01 2.116536e-01 2.131451e-01 2.123942e-01 2.146975e-01 2.161108e-01 2.137807e-01 2.152885e-01 2.161592e-01 2.177844e-01 2.146556e-01 2.158125e-01 2.157313e-01 2.169356e-01 2.114512e-01 2.146317e-01 2.160038e-01 2.124581e-01 2.168159e-01 2.121973e-01 2.144932e-01 2.153519e-01 2.153682e-01 2.169320e-01 2.137975e-01 2.180074e-01 
33 463 2.097310e-01 0 0 2.048282e-01 2.046842e-01 2.062120e-01 2.063945e-01 2.046906e-01 2.047970e-01 2.040168e-01 2.021718e-01 2.046251e-01 2.023945e-01 2.039167e-01 2.033430e-01 2.055282e-01 2.072093e-01 2.043996e-01 2.058466e-01 2.066862e-01 2.081780e-01 2.052453e-01 2.064045e-01 2.065131e-01 2.075253e-01 2.025252e-01 2.054227e-01 2.066786e-01 2.032152e-01 2.073999e-01 2.028847e-01 2.050404e-01 2.060233e-01 2.061986e-01 2.077364e-01 2.046796e-01 2.084423e-01 
34 477 2.028385e-01 0 0 1.979264e-01 1.994253e-01 1.997355e-01 1.995413e-01 1.976208e-01 1.977058e-01 1.969604e-01 1.951556e-01 1.976462e-01 1.953830e-01 1.970041e-01 1.964746e-01 1.985498e-01 2.000856e-01 1.976431e-01 1.987112e-01 1.999272e-01 2.009887e-01 1.985970e-01 1.998669e-01 1.993804e-01 2.003961e-01 1.958264e-01 1.985789e-01 1.996309e-01 1.965247e-01 2.002458e-01 1.958193e-01 1.980645e-01 1.991078e-01 1.991716e-01 2.009224e-01 1.980012e-01 2.014372e-01 
35 491 1.987839e-01 0 0 1.938207e-01 1.958147e-01 1.956555e-01 1.951866e-01 1.932965e-01 1.933746e-01 1.928044e-01 1.922122e-01 1.934376e-01 1.912446e-01 1.928446e-01 1.929868e-01 1.944570e-01 1.958254e-01 1.937033e-01 1.947194e-01 1.962528e-01 1.968050e-01 1.945485e-01 1.957146e-01 1.958754e-01 1.959162e-01 1.916847e-01 1.944556e-01 1.953119e-01 1.923909e-01 1.959478e-01 1.914220e-01 1.936363e-01 1.950573e-01 1.955652e-01 1.967378e-01 1.942254e-01 1.976104e-01 
36 505 1.915274e-01 0 0 1.864634e-01 1.886511e-01 1.885187e-01 1.878355e-01 1.863324e-01 1.862020e-01 1.856225e-01 1.850090e-01 1.861452e-01 1.838824e-01 1.858091e-01 1.857115e-01 1.869344e-01 1.884855e-01 1.862538e-01 1.873805e-01 1.888290e-01 1.895233e-01 1.878768e-01 1.887657e-01 1.885666e-01 1.888836e-01 1.843868e-01 1.870515e-01 1.880891e-01 1.853361e-01 1.885109e-01 1.842335e-01 1.862947e-01 1.876506e-01 1.881671e-01 1.893694e-01 1.872337e-01 1.904107e-01 
37 519 1.818283e-01 0 0 1.768060e-01 1.789423e-01 1.785658e-01 1.779829e-01 1.769535e-01 1.765728e-01 1.760037e-01 1.752967e-01 1.766365e-01 1.741459e-01 1.764092e-01 1.765795e-01 1.772780e-01 1.787695e-01 1.765386e-01 1.778402e-01 1.791881e-01 1.797638e-01 1.787232e-01 1.789662e-01 1.789029e-01 1.792998e-01 1.748859e-01 1.775978e-01 1.782772e-01 1.756689e-01 1.786623e-01 1.747680e-01 1.765176e-01 1.778327e-01 1.782766e-01 1.797325e-01 1.778989e-01 1.806606e-01 
38 533 1.760001e-01 0 0 1.709049e-01 1.729484e-01 1.730069e-01 1.721173e-01 1.710598e-01 1.708916e-01 1.704843e-01 1.692961e-01 1.708961e-01 1.682165e-01 1.705771e-01 1.710700e-01 1.713360e-01 1.728647e-01 1.706916e-01 1.721490e-01 1.737157e-01 1.738061e-01 1.730042e-01 1.729732e-01 1.728727e-01 1.736810e-01 1.689639e-01 1.720336e-01 1.726473e-01 1.700461e-01 1.727653e-01 1.704701e-01 1.709179e-01 1.717193e-01 1.723036e-01 1.742508e-01 1.721325e-01 1.750242e-01 
39 547 1.710319e-01 0 0 1.660822e-01 1.681380e-01 1.678903e-01 1.677255e-01 1.659533e-01 1.658901e-01 1.655062e-01 1.642191e-01 1.657985e-01 1.633740e-01 1.657596e-01 1.661717e-01 1.665360e-01 1.677510e-01 1.657001e-01 1.668868e-01 1.686498e-01 1.686906e-01 1.679453e-01 1.680572e-01 1.678388e-01 1.685522e-01 1.641251e-01 1.672457e-01 1.679411e-01 1.649808e-01 1.676222e-01 1.656686e-01 1.657760e-01 1.665817e-01 1.673296e-01 1.692781e-01 1.668588e-01 1.699476e-01 
40 561 1.656902e-01 0 0 1.606433e-01 1.626038e-01 1.624601e-01 1.625109e-01 1.604281e-01 1.603811e-01 1.601062e-01 1.591285e-01 1.605741e-01 1.583548e-01 1.602711e-01 1.609791e-01 1.613262e-01 1.624565e-01 1.604451e-01 1.614737e-01 1.631290e-01 1.634981e-01 1.625271e-01 1.625577e-01 1.622297e-01 1.630446e-01 1.590503e-01 1.616625e-01 1.627866e-01 1.595490e-01 1.621231e-01 1.604397e-01 1.602970e-01 1.614742e-01 1.625295e-01 1.638801e-01 1.613832e-01 1.645085e-01 
41 575 1.633854e-01 0 0 1.581259e-01 1.603194e-01 1.602144e-01 1.605834e-01 1.580874e-01 1.577667e-01 1.577797e-01 1.567467e-01 1.581559e-01 1.565122e-01 1.577400e-01 1.584527e-01 1.588262e-01 1.599982e-01 1.588050e-01 1.592443e-01 1.608403e-01 1.614435e-01 1.601107e-01 1.600045e-01 1.596554e-01 1.606238e-01 1.566171e-01 1.593678e-01 1.603711e-01 1.571381e-01 1.597253e-01 1.582619e-01 1.578604e-01 1.594427e-01 1.603087e-01 1.614257e-01 1.589579e-01 1.624893e-01 
42 589 1.606614e-01 0 0 1.552907e-01 1.574247e-01 1.573410e-01 1.581112e-01 1.552790e-01 1.548687e-01 1.548951e-01 1.543811e-01 1.553146e-01 1.548073e-01 1.548410e-01 1.558124e-01 1.562200e-01 1.571976e-01 1.562553e-01 1.562849e-01 1.580708e-01 1.586822e-01 1.570530e-01 1.570923e-01 1.566280e-01 1.576705e-01 1.537266e-01 1.565429e-01 1.581475e-01 1.548086e-01 1.571467e-01 1.557716e-01 1.549672e-01 1.566982e-01 1.575897e-01 1.584349e-01 1.563730e-01 1.596949e-01 
43 603 2.226379e-01 0 0 2.151503e-01 2.177877e-01 2.180047e-01 2.191163e-01 2.151393e-01 2.141494e-01 2.150883e-01 2.138548e-01 2.151746e-01 2.148685e-01 2.140696e-01 2.158350e-01 2.165760e-01 2.181903e-01 2.168857e-01 2.170124e-01 2.185846e-01 2.195684e-01 2.173994e-01 2.174740e-01 2.167619e-01 2.179773e-01 2.128172e-01 2.165647e-01 2.189562e-01 2.146495e-01 2.177074e-01 2.156772e-01 2.142074e-01 2.167231e-01 2.187773e-01 2.194148e-01 2.165277e-01 2.211452e-01 
44 617 2.214405e-01 0 0 2.138354e-01 2.162894e-01 2.163242e-01 2.181777e-01 2.136666e-01 2.125568e-01 2.144736e-01 2.126969e-01 2.156958e-01 2.136845e-01 2.129237e-01 2.145174e-01 2.152209e-01 2.167460e-01 2.154559e-01 2.156802e-01 2.175726e-01 2.182654e-01 2.158668e-01 2.158588e-01 2.154071e-01 2.163917e-01 2.115175e-01 2.149089e-01 2.176106e-01 2.133736e-01 2.163471e-01 2.141925e-01 2.128669e-01 2.159826e-01 2.176969e-01 2.179090e-01 2.153629e-01 2.197767e-01 
45 631 2.177210e-01 0 0 2.101761e-01 2.124178e-01 2.123699e-01 2.147130e-01 2.099925e-01 2.093320e-01 2.104835e-01 2.089452e-01 2.121124e-01 2.102634e-01 2.088852e-01 2.104830e-01 2.113270e-01 2.136937e-01 2.117307e-01 2.118609e-01 2.138834e-01 2.142492e-01 2.121475e-01 2.118346e-01 2.114079e-01 2.123939e-01 2.079424e-01 2.109552e-01 2.136993e-01 2.094113e-01 2.123131e-01 2.103118e-01 2.089642e-01 2.123839e-01 2.140820e-01 2.140190e-01 2.115825e-01 2.157587e-01 
46 645 2.113732e-01 0 0 2.041861e-01 2.060809e-01 2.064221e-01 2.085410e-01 2.042156e-01 2.027885e-01 2.043048e-01 2.026835e-01 2.058616e-01 2.045222e-01 2.024703e-01 2.042230e-01 2.047000e-01 2.071461e-01 2.053957e-01 2.058840e-01 2.082983e-01 2.078152e-01 2.055561e-01 2.059528e-01 2.048768e-01 2.062892e-01 2.017657e-01 2.045997e-01 2.072108e-01 2.030385e-01 2.061525e-01 2.041168e-01 2.025816e-01 2.058206e-01 2.078243e-01 2.073346e-01 2.054371e-01 2.092588e-01 
47 659 2.080333e-01 0 0 2.005566e-01 2.030592e-01 2.028797e-01 2.051868e-01 2.009049e-01 1.993216e-01 2.007514e-01 1.990260e-01 2.025183e-01 2.014576e-01 1.990207e-01 2.010026e-01 2.009837e-01 2.038021e-01 2.017800e-01 2.026622e-01 2.049711e-01 2.045054e-01 2.023277e-01 2.024633e-01 2.019451e-01 2.030512e-01 1.985054e-01 2.016577e-01 2.039812e-01 1.994982e-01 2.025397e-01 2.006581e-01 1.991907e-01 2.022936e-01 2.047288e-01 2.038606e-01 2.021206e-01 2.057944e-01 
