%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210691, 2023/08/26 16:19:14.92)
30 421 1.616167e-01 1.159379e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.181367e-01 1.164284e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.122395e-01 1.165063e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.080220e-01 1.167536e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.053430e-01 1.174852e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.025214e-01 1.189152e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.973591e-01 1.198217e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.903679e-01 1.204415e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.821944e-01 1.206597e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.720735e-01 1.207857e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.627092e-01 1.208901e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.560969e-01 1.212040e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.080642e-01 1.213327e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.024108e-01 1.212998e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.945578e-01 1.213862e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
45 631 1.856347e-01 1.215299e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.733127e-01 1.217286e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.631312e-01 1.221226e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.525543e-01 1.224809e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.021836e-01 1.226528e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.939025e-01 1.225867e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.871576e-01 1.225397e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.858377e-01 1.227146e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
53 743 2.521689e-01 1.227399e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.476157e-01 1.226774e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.421956e-01 1.229073e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
56 785 2.339520e-01 1.229918e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
57 799 2.258235e-01 1.231561e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
58 813 2.206927e-01 1.231963e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
59 827 2.145143e-01 1.232789e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
60 841 2.095375e-01 1.233528e+00  2.528281437423626699e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
61 855 2.043134e-01 1.242315e+00  2.528281437423626699e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
62 869 1.968542e-01 1.244800e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
63 883 1.907788e-01 1.247140e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
64 897 1.851013e-01 1.250150e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
65 911 1.799797e-01 1.249823e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
66 925 1.720685e-01 1.248496e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.281241e-01 1.248625e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.166402e-01 1.251584e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.103255e-01 1.252151e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.056326e-01 1.254254e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.012567e-01 1.255132e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.937380e-01 1.254116e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.861313e-01 1.253672e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.796158e-01 1.252998e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.737687e-01 1.253062e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.678830e-01 1.252468e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.280916e-01 1.251399e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.226242e-01 1.250228e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.147647e-01 1.248283e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.043528e-01 1.251037e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.969502e-01 1.250467e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.908515e-01 1.252953e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.851053e-01 1.257849e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.805690e-01 1.258358e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.770957e-01 1.262013e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.754166e-01 1.259896e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.734007e-01 1.259551e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.706092e-01 1.260068e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
89 1247 2.303939e-01 1.259757e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.224007e-01 1.259863e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.152520e-01 1.261569e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
92 1289 2.074789e-01 1.261711e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.002012e-01 1.263085e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.936263e-01 1.261956e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.864507e-01 1.261024e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.782653e-01 1.262034e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.685459e-01 1.264759e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.610794e-01 1.265740e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.208364e-01 1.272165e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.183190e-01 1.276401e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.120414e-01 1.282113e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.037027e-01 1.284124e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.982559e-01 1.286562e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.917410e-01 1.285959e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.580452e-01 1.287075e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.497083e-01 1.287204e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.413080e-01 1.287778e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.316686e-01 1.293664e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.182849e-01 1.296852e+00  2.528281437423626699e+02  1.677149481486501827e+03  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.120198e-01 1.297144e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.052030e-01 1.294903e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
112 1569 2.010486e-01 1.293787e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
113 1583 2.699164e-01 1.293309e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
114 1597 2.591134e-01 1.294903e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 2.499667e-01 1.295130e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 2.429635e-01 1.295101e+00  2.528281437423626699e+02  7.746089278054431588e+02  1.000000000000000000e+11  1.000000000000000000e+13
117 1639 2.345691e-01 1.296380e+00  2.528281437423626699e+02  4.212652819254610108e+02  1.000000000000000000e+11  1.000000000000000000e+18
118 1653 2.230235e-01 1.297986e+00  2.528281437423626699e+02  1.021610869384954185e+03  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 2.161826e-01 1.298783e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.137542e-01 1.301185e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.133011e-01 1.304341e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.101873e-01 1.305376e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.058813e-01 1.304818e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.005324e-01 1.307007e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.961481e-01 1.311233e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.933287e-01 1.312066e+00  2.528281437423626699e+02  5.634868462196344581e+02  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.895814e-01 1.318457e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
128 1793 1.865224e-01 1.319911e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
129 1807 1.836999e-01 1.321525e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.767151e-01 1.323067e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.723401e-01 1.328245e+00  2.528281437423626699e+02  5.828713286134850478e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.681940e-01 1.328432e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.643079e-01 1.329006e+00  2.528281437423626699e+02  5.588632866477904599e+02  5.000005000000000000e+10  1.000000000000000000e+13
134 1877 1.582732e-01 1.331033e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.505655e-01 1.335754e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.429832e-01 1.336139e+00  2.528281437423626699e+02  9.931372614955397466e+02  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 1.361740e-01 1.333491e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
138 1933 1.303631e-01 1.333028e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.257665e-01 1.332807e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.197339e-01 1.333384e+00  2.528281437423626699e+02  2.778372122957413239e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.623317e-01 1.336753e+00  2.528281437423626699e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
142 1989 1.570284e-01 1.340008e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.525784e-01 1.343071e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.505776e-01 1.341272e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.475673e-01 1.340654e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.449149e-01 1.341292e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.421913e-01 1.344204e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.400175e-01 1.344920e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.395582e-01 1.353490e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.936098e-01 1.356612e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.920734e-01 1.357102e+00  2.528281437423626699e+02  4.462845372710633569e+02  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.877674e-01 1.359700e+00  2.528281437423626699e+02  6.021461864679469045e+02  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.803931e-01 1.361713e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.765367e-01 1.373332e+00  2.528281437423626699e+02  2.759769568801958712e+02  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.744670e-01 1.378919e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.723211e-01 1.393167e+00  2.528281437423626699e+02  3.371032997031069272e+02  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.715564e-01 1.406917e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.389470e-01 1.419704e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.343700e-01 1.426487e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.291517e-01 1.431027e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.279781e-01 1.434598e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.271345e-01 1.435305e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.246520e-01 1.438001e+00  2.528281437423626699e+02  2.445245849944370548e+03  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.206746e-01 1.437579e+00  2.528281437423626699e+02  1.048056059931786876e+03  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.158739e-01 1.438763e+00  2.528281437423626699e+02  3.427649564698355107e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.087271e-01 1.442990e+00  2.528281437423626699e+02  5.458646936038421700e+02  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.011939e-01 1.444871e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.913096e-01 1.446264e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.829202e-01 1.448627e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.745902e-01 1.451066e+00  2.528281437423626699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.662297e-01 1.451626e+00  2.296117065044493870e+02  2.296117065044493870e+02  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.589804e-01 1.454791e+00  2.296117065044493870e+02  3.601022367179544972e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.531650e-01 1.456792e+00  2.296117065044493870e+02  2.864932288308203283e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.516103e-01 1.455488e+00  2.296117065044493870e+02  3.946357547613940824e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.489534e-01 1.459093e+00  2.296117065044493870e+02  3.561774333199965099e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.448187e-01 1.460862e+00  2.296117065044493870e+02  2.590125838235255742e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.434230e-01 1.465623e+00  2.296117065044493870e+02  3.275012701811286320e+02  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.411334e-01 1.467257e+00  2.296117065044493870e+02  2.449610188425947115e+02  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.391984e-01 1.468666e+00  2.296117065044493870e+02  2.593843212798413447e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.367058e-01 1.470842e+00  2.296117065044493870e+02  3.132727734940948494e+02  5.000005000000000000e+10  1.000000000000000000e+15
181 2535 1.346914e-01 1.470548e+00  2.296117065044493870e+02  2.976289008667359326e+02  5.024280971614990267e+04  1.000000000000000000e+11
182 2549 1.320036e-01 1.475015e+00  2.296117065044493870e+02  2.842826172398538347e+02  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.295724e-01 1.474631e+00  2.296117065044493870e+02  2.435753336575498054e+02  4.315826791424631779e+02  1.000000000000000000e+11
184 2577 1.246268e-01 1.477369e+00  2.296117065044493870e+02  2.698251766391094293e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.219056e-01 1.483884e+00  2.296117065044493870e+02  2.903898552806311386e+02  5.869193988036471410e+02  1.000000000000000000e+11
186 2605 1.199211e-01 1.483138e+00  2.296117065044493870e+02  4.419861393439771291e+02  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.160467e-01 1.482767e+00  2.296117065044493870e+02  3.252841946781511524e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.114674e-01 1.481801e+00  2.296117065044493870e+02  2.709142599657390633e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.064901e-01 1.482354e+00  2.296117065044493870e+02  3.867747165258802511e+02  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.036001e-01 1.483666e+00  2.296117065044493870e+02  3.572334861220713265e+02  5.033528710862582375e+04  1.000000000000000000e+11
191 2675 1.004657e-01 1.487008e+00  2.296117065044493870e+02  3.086077754210241437e+02  6.640845191269140741e+02  1.000000000000000000e+11
192 2689 9.762478e-02 1.484577e+00  2.296117065044493870e+02  2.787017754535581844e+02  6.391851575780065104e+02  1.000000000000000000e+11
193 2703 9.505389e-02 1.493713e+00  2.296117065044493870e+02  3.358170686215694900e+02  3.907493567108429033e+02  1.000000000000000000e+11
194 2717 9.178101e-02 1.494220e+00  2.296117065044493870e+02  2.833670642747101738e+02  3.566497567144456298e+02  1.000000000000000000e+11
195 2731 8.879879e-02 1.496777e+00  2.296117065044493870e+02  2.631448987136122923e+02  3.358502609600315623e+02  1.000000000000000000e+15
196 2745 8.670363e-02 1.498326e+00  2.296117065044493870e+02  2.437979772839261159e+02  2.914258367139863140e+02  1.000000000000000000e+11
197 2759 8.682966e-02 1.502751e+00  2.123703392737644720e+02  2.123703392737644720e+02  2.769620980759981421e+02  3.782422259981155435e+02
198 2773 8.574378e-02 1.504474e+00  2.045750236781350964e+02  2.045750236781350964e+02  2.583247008256445270e+02  1.000000000000000000e+18
199 2787 8.361300e-02 1.507702e+00  2.045750236781350964e+02  2.107792635270092205e+02  2.601730017196011318e+02  1.000000000000000000e+18
200 2801 8.243576e-02 1.507122e+00  2.045750236781350964e+02  2.058941509814578126e+02  2.326424200845228256e+02  1.000000000000000000e+15
201 2815 8.140866e-02 1.507027e+00  1.932648571588701429e+02  1.932648571588701429e+02  2.793984473538564544e+02  1.000000000000000000e+18
