%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211114, 2023/08/8 14:30:28.15)
11 155  1.718599263217072075e+04 0 0 8.779607e-01 1.225414e-01 -2.957366e-01 2.156339e-01 9.785151e-01 1.330293e+00 4.019971e-01 4.817300e-01 3.118770e-01 4.771772e-01 9.333079e-01 7.100437e-01 -1.438369e-01 1.737169e-01 -2.809081e-01 2.270891e-01 -5.459901e-01 7.581341e-01 7.008917e-01 2.858165e-01 3.214476e-01 3.412220e-01 1.246025e+00 6.909405e-02 1.225650e+00 -8.429897e-02 8.434483e-01 7.968149e-02 3.530794e-02 4.391947e-01 8.991776e-01 -3.017747e-01 1.646421e-01 3.597768e-01 
12 169  5.577139946450374737e+02 0 0 1.425922e-01 2.760075e-01 -2.070643e-01 4.811519e-01 8.899711e-01 2.376115e-01 3.509279e-01 -3.659078e-01 7.503923e-01 3.926569e-01 1.028467e+00 2.885770e-01 5.145521e-02 4.497249e-01 1.681672e-01 1.428045e-01 -2.914874e-01 4.130530e-01 2.808642e-01 3.121176e-01 7.885179e-01 8.615969e-01 5.774332e-01 4.707319e-01 6.217436e-01 -8.568257e-03 8.664048e-01 7.150543e-01 6.313893e-01 1.012942e+00 3.534729e-01 5.007711e-01 4.749926e-01 1.385202e-01 
13 183  1.000000000000000000e+05 0 0 7.139054e-01 4.691183e-01 3.140525e-01 2.659544e-01 3.597600e-01 6.804896e-01 1.685736e-01 -5.507977e-02 5.992078e-01 -1.252602e-01 4.739506e-01 7.966684e-01 1.307157e-01 4.118974e-01 2.672773e-01 2.220838e-01 -7.515687e-02 -3.294286e-01 9.239274e-01 3.774796e-01 8.259000e-01 3.453828e-01 9.895624e-01 5.124188e-02 1.080777e+00 -2.082990e-01 6.388242e-01 6.836256e-01 2.328065e-01 1.044820e+00 -1.727535e-01 7.663678e-01 2.678575e-01 5.601877e-01 
14 197  1.000000000000000000e+05 0 0 7.021594e-01 7.289734e-02 2.541717e-01 4.644288e-01 3.531258e-01 5.562216e-01 -1.662125e-01 2.866843e-01 4.571856e-01 -8.466459e-03 6.857900e-01 5.492268e-01 6.961136e-01 5.942746e-01 4.539709e-01 1.714043e-01 -2.945019e-01 -4.047486e-01 5.497301e-01 3.960473e-01 8.304668e-01 7.877824e-01 3.595232e-01 5.134943e-01 4.631679e-01 4.903549e-01 6.836102e-01 7.326147e-01 3.084749e-02 5.391500e-01 3.138391e-01 6.426047e-01 1.338111e-01 3.332656e-01 
15 211  1.000000000000000000e+05 0 0 7.483654e-01 5.251456e-01 1.498961e-01 1.470469e-01 2.475371e-01 4.572611e-01 3.166156e-01 2.531353e-01 3.754769e-01 3.267711e-01 7.444685e-01 2.040444e-01 5.381310e-01 4.197940e-01 2.466243e-01 4.068444e-02 -3.302613e-01 2.679532e-02 3.059063e-01 5.779621e-01 5.249640e-01 6.803623e-01 3.113598e-01 3.259316e-01 1.058012e+00 3.906591e-01 7.235409e-01 5.646015e-01 5.876224e-01 1.095626e+00 1.366611e-01 4.308228e-01 3.174345e-01 1.875735e-01 
16 225  1.000000000000000000e+05 0 0 1.184251e+00 7.511772e-01 2.144557e-01 7.513932e-01 -4.731920e-01 5.634679e-01 1.617014e-01 1.600478e-01 7.166062e-01 2.373925e-01 2.555166e-01 5.401186e-01 7.154569e-01 4.841206e-01 3.239669e-01 2.490457e-01 7.984850e-02 2.492007e-02 4.106371e-01 3.392636e-01 9.721788e-01 1.016255e+00 7.692089e-01 3.767388e-01 7.506766e-01 2.499676e-01 1.360853e+00 5.871820e-01 -5.551837e-02 9.700940e-01 6.502804e-01 2.389703e-01 -9.715588e-02 7.357741e-01 
17 239  1.000000000000000000e+05 0 0 8.290203e-01 -1.296433e-01 -2.607212e-01 2.203867e-01 -1.327098e-01 6.237291e-01 3.012604e-01 4.624409e-01 2.115372e-01 4.617300e-01 5.194363e-01 -3.175039e-02 4.866213e-01 3.909349e-01 3.573072e-01 2.048180e-01 3.596937e-02 -9.192180e-03 2.418637e-01 2.349314e-01 8.879539e-01 3.275342e-01 5.443030e-01 9.564074e-01 8.481967e-01 1.019511e-01 1.277740e+00 5.557579e-01 2.086381e-01 7.914865e-01 5.434798e-01 4.022583e-01 4.184782e-01 3.823637e-01 
18 253  1.000000000000000000e+05 0 0 9.741456e-01 2.039561e-01 2.496923e-01 2.895810e-01 4.935789e-01 9.825195e-01 1.692131e-01 3.949192e-01 3.838521e-01 1.268828e-01 6.343508e-01 7.376515e-02 4.518066e-01 2.702047e-01 5.389838e-01 2.883296e-01 2.058379e-01 -2.987585e-01 9.159983e-01 6.885505e-01 1.152144e+00 7.132304e-01 5.557996e-01 3.727171e-01 7.856560e-01 -3.241752e-01 7.113687e-01 6.560796e-01 -1.210539e-01 4.833104e-01 2.287077e-01 1.714253e-02 1.421827e-01 1.163464e-03 
19 267  1.000000000000000000e+05 0 0 1.116891e+00 -2.374733e-01 -2.720417e-01 4.328642e-01 1.466190e-01 6.398767e-01 -1.762308e-02 -5.494866e-02 4.242206e-01 1.596218e-01 3.764301e-01 6.807964e-02 5.186863e-01 4.946169e-01 5.958559e-01 2.757430e-01 2.524168e-01 -4.972585e-01 3.341569e-01 4.330006e-01 8.918509e-01 7.398943e-01 6.726329e-01 4.947790e-01 7.909620e-01 1.801844e-01 9.388064e-01 4.027337e-01 -5.488131e-02 7.887454e-01 5.161249e-01 4.911804e-01 2.503878e-01 4.031818e-01 
20 281  1.000000000000000000e+05 0 0 9.682574e-01 3.588945e-01 1.275658e-01 7.823877e-02 5.922393e-02 4.288332e-01 -1.227561e-01 -8.022375e-02 3.223895e-01 2.912666e-01 3.687289e-01 3.665663e-01 5.472656e-01 6.716507e-01 3.939752e-01 1.872274e-01 -7.499359e-02 1.977052e-01 3.686916e-01 6.635230e-01 7.217449e-01 5.802793e-01 8.283682e-01 7.508051e-01 9.315417e-01 1.400572e-01 1.151915e+00 4.234734e-01 2.893131e-01 6.688047e-01 8.890361e-02 5.281124e-01 2.656489e-01 2.632065e-01 
21 295  1.000000000000000000e+05 0 0 3.480449e-01 1.544832e-01 1.171792e-01 2.794395e-01 2.658976e-01 5.848712e-01 1.176497e-01 -4.874690e-02 2.921832e-01 1.962472e-01 5.066491e-01 3.092610e-01 6.404033e-01 3.612116e-01 3.801928e-02 3.963164e-01 3.429075e-01 1.234282e-01 4.643859e-01 6.447597e-01 1.273575e+00 9.824653e-01 4.803805e-01 9.170216e-01 2.505489e-01 3.687489e-01 8.114154e-01 8.692992e-01 -1.065388e-01 4.943859e-01 2.609579e-01 6.061577e-01 7.968986e-04 1.523102e-01 
22 309  1.000000000000000000e+05 0 0 4.550718e-01 1.451690e-01 4.697654e-01 2.184167e-01 1.890563e-01 4.118761e-01 -3.034866e-02 -1.904470e-01 8.085529e-02 8.987360e-01 5.700172e-01 5.317851e-01 7.811839e-01 5.678573e-02 1.002360e-01 1.654048e-01 5.379707e-01 1.353818e-01 4.797856e-01 5.876633e-01 1.093031e+00 6.033042e-01 9.182347e-01 8.269367e-01 7.687135e-01 4.342505e-01 9.835843e-01 5.822882e-01 3.238744e-01 6.069082e-01 8.053106e-01 2.927044e-01 2.419123e-01 3.663948e-01 
23 323  1.000000000000000000e+05 0 0 8.989261e-01 1.829251e-01 3.398614e-01 -1.486839e-01 -2.173676e-01 3.907936e-01 2.771788e-01 2.386127e-01 3.981831e-01 3.004866e-01 7.523446e-01 6.560668e-02 9.503389e-01 3.540598e-01 -7.377816e-02 2.342071e-01 7.905651e-02 4.015735e-01 1.586634e-01 5.657850e-01 5.128757e-01 5.885918e-01 6.159623e-01 9.147486e-01 7.097616e-01 3.588116e-01 1.153771e+00 1.009205e+00 -8.166308e-02 1.841956e-01 8.038014e-01 3.592756e-01 -1.093702e-01 6.436065e-01 
24 337  1.000000000000000000e+05 0 0 1.006254e+00 4.932494e-01 2.601360e-01 -1.919438e-01 1.336194e-01 3.621953e-01 2.393903e-01 2.494574e-01 5.879369e-01 7.085562e-02 3.997600e-01 4.860526e-01 7.076639e-01 3.111133e-01 3.196486e-01 4.104327e-01 4.281448e-01 1.758559e-01 5.726706e-01 7.438684e-01 9.266684e-01 5.317929e-01 8.358135e-01 9.001083e-01 5.865786e-01 3.434298e-01 6.721261e-01 7.529243e-01 4.163001e-01 7.541972e-01 6.540238e-01 7.893181e-01 3.373768e-02 6.041756e-01 
25 351  1.000000000000000000e+05 0 0 5.969698e-01 3.954486e-01 1.392270e-01 8.960396e-02 -3.348748e-02 6.311301e-01 1.872752e-01 9.051955e-02 4.831684e-01 4.272585e-01 3.896787e-01 -3.194935e-02 6.806767e-01 6.726343e-01 -3.442181e-02 3.471907e-01 9.037481e-01 1.645057e-01 3.367421e-01 6.011789e-01 6.474642e-01 7.522790e-01 5.973907e-01 7.638877e-01 9.067793e-01 6.122631e-02 5.604945e-01 9.945553e-01 8.511498e-01 4.521326e-01 8.918015e-01 6.562938e-01 1.655773e-01 3.916882e-01 
26 365  1.000000000000000000e+05 0 0 7.927096e-01 -1.498818e-03 5.504892e-01 -1.050301e-01 1.373772e-01 7.091776e-01 3.531073e-02 4.258586e-01 2.149792e-01 7.883783e-01 5.838395e-01 3.117142e-01 5.037952e-01 6.270704e-01 4.344541e-01 1.423841e-01 3.919157e-01 2.050733e-01 5.597252e-01 9.420290e-01 6.578254e-01 6.334546e-01 5.186453e-01 7.859119e-01 6.431344e-01 3.630655e-03 7.201179e-01 1.004435e+00 5.256072e-01 4.991406e-01 7.729438e-01 4.841457e-01 3.569466e-01 8.500739e-01 
27 379  1.000000000000000000e+05 0 0 6.668162e-01 8.899547e-02 4.901837e-01 8.346010e-02 9.373602e-02 9.411611e-01 4.877232e-01 1.266086e-01 3.151146e-01 5.094467e-01 9.541323e-01 3.911017e-01 8.151358e-01 4.888158e-01 2.330411e-01 3.069613e-01 4.653853e-01 1.366238e-01 2.267822e-01 7.046824e-01 8.538705e-01 4.878386e-01 6.751506e-01 1.105123e+00 8.653761e-01 2.317279e-01 7.626471e-01 6.941958e-01 8.208583e-01 6.964739e-01 6.476079e-01 6.811116e-01 1.749657e-01 7.849010e-01 
28 393  1.000000000000000000e+05 0 0 9.705292e-01 3.816711e-02 5.643204e-01 5.494313e-02 2.626706e-01 7.815060e-01 2.479792e-01 3.503118e-01 7.299419e-01 7.671073e-01 6.201203e-01 2.750734e-01 4.963536e-01 7.574911e-01 2.252083e-01 4.550888e-01 3.034373e-01 -2.653854e-01 7.410698e-02 4.928096e-01 9.821692e-01 3.450543e-01 1.013652e+00 5.248838e-01 7.087697e-01 -3.802519e-02 8.729332e-01 7.986827e-01 6.761233e-01 3.611672e-01 7.070675e-01 7.626542e-01 1.441385e-01 7.595200e-01 
29 407  1.000000000000000000e+05 0 0 8.201639e-01 2.524566e-01 4.866293e-01 3.113879e-01 9.766669e-02 3.645285e-01 9.755649e-02 -1.028283e-01 4.485479e-01 1.320830e+00 6.147839e-01 5.461213e-01 5.308255e-01 2.736997e-01 -2.493634e-01 6.554514e-01 3.708743e-01 -8.700503e-03 3.949737e-01 6.656806e-01 1.115705e+00 4.312848e-01 2.564956e-01 8.242901e-01 9.601775e-01 7.101003e-02 6.600690e-01 9.253793e-01 3.498958e-01 3.444040e-01 1.126935e+00 6.564774e-01 2.591940e-03 8.918511e-01 
30 421  1.000000000000000000e+05 0 0 5.705680e-01 1.843784e-01 2.027372e-01 6.475723e-01 -2.130672e-03 6.046861e-01 2.840032e-01 2.242131e-01 4.585789e-01 9.293867e-01 4.101638e-01 8.632294e-01 8.377466e-01 3.822447e-01 4.669390e-02 3.102246e-01 2.848023e-01 1.325518e-01 4.439782e-01 6.839121e-01 1.064554e+00 6.275877e-01 4.224551e-01 8.670002e-01 1.181349e+00 3.298133e-01 1.089333e+00 6.745769e-01 5.116961e-01 2.725003e-01 6.605433e-01 7.844962e-02 -1.207297e-01 5.467064e-01 
31 435  1.000000000000000000e+05 0 0 8.854470e-01 3.694666e-01 3.969225e-01 6.786647e-01 -5.126678e-02 7.482801e-01 2.798226e-01 3.249632e-01 4.122493e-01 9.528229e-01 2.299538e-01 2.916396e-01 6.376955e-01 1.445161e-01 1.788802e-01 2.728272e-01 -8.439763e-02 -4.798283e-02 2.274578e-01 4.497735e-01 4.542892e-01 5.701721e-01 5.877725e-01 8.484755e-01 6.574678e-01 1.024317e-02 5.611302e-01 9.076048e-01 9.221470e-01 4.034540e-01 6.534244e-01 6.150035e-01 2.052456e-01 4.938680e-01 
32 449  1.000000000000000000e+05 0 0 8.869993e-01 6.527836e-02 6.041779e-01 7.125630e-01 1.579554e-01 8.783691e-01 1.600350e-01 3.344976e-01 6.149801e-01 6.122198e-01 5.732488e-01 1.958151e-01 1.105349e+00 4.616518e-02 4.853281e-01 2.939087e-01 4.229571e-01 -1.705437e-01 9.181644e-01 8.310872e-01 3.380254e-01 1.972676e-01 6.345268e-01 8.016277e-01 6.210597e-01 1.276188e-01 8.549527e-01 7.694996e-01 7.558589e-01 -2.242874e-02 7.244618e-01 4.862874e-01 -1.354840e-01 7.574836e-01 
33 463  1.000000000000000000e+05 0 0 6.050678e-01 8.828210e-02 3.125896e-01 3.222085e-01 -3.457048e-01 6.896277e-01 1.449245e-01 -2.023913e-02 7.304725e-01 7.885339e-01 7.915260e-01 3.271175e-01 8.660567e-01 1.112704e-01 4.343734e-01 3.345821e-01 2.907283e-02 -4.011285e-01 2.976408e-01 3.679294e-01 5.225551e-01 5.499586e-01 1.050343e+00 6.751871e-01 3.088060e-01 5.412479e-01 7.775780e-01 1.024629e+00 4.158229e-01 2.440635e-01 7.481656e-01 2.072739e-01 2.690244e-01 7.276741e-01 
34 477  1.000000000000000000e+05 0 0 8.798956e-01 4.429856e-01 3.769112e-01 4.373875e-01 4.465939e-01 7.384806e-01 2.776025e-01 4.603350e-01 8.978668e-01 1.044202e+00 4.796884e-01 3.828935e-02 8.086720e-01 9.060462e-02 4.645932e-01 3.314880e-01 -1.146979e-01 2.495927e-01 2.269033e-01 5.932015e-01 6.456895e-01 1.910141e-01 3.743610e-01 9.013664e-01 1.246121e-01 -7.364345e-04 7.430017e-01 6.017028e-01 5.855610e-01 5.922325e-01 9.712013e-01 4.437727e-01 3.069391e-01 3.102220e-01 
35 491  1.000000000000000000e+05 0 0 8.348653e-01 3.401840e-01 1.166632e-01 8.295655e-01 1.896457e-01 8.297823e-01 -4.336387e-02 5.690710e-02 8.222061e-01 1.207286e+00 6.593062e-01 -1.957836e-02 9.587050e-01 4.824704e-01 1.478867e-01 4.768550e-01 -6.443338e-02 2.502021e-01 3.461477e-01 2.671611e-01 2.484805e-01 5.036645e-01 4.830792e-01 6.768526e-01 4.441000e-01 1.461637e-01 7.844548e-01 8.704606e-01 4.807751e-01 2.983380e-01 6.396533e-01 3.345651e-01 2.346342e-02 2.938532e-01 
36 505  1.000000000000000000e+05 0 0 7.429086e-01 9.998325e-02 2.761312e-01 7.502811e-01 4.996535e-01 3.038426e-01 4.001310e-01 -2.067121e-02 6.478780e-01 9.642779e-01 4.922569e-01 3.504675e-01 6.004621e-01 2.089910e-01 1.336271e-02 4.215503e-01 3.581007e-01 5.924388e-01 4.422949e-01 3.414932e-01 1.632776e-01 9.089745e-02 4.401040e-01 9.477700e-01 5.416186e-01 1.782475e-01 6.923338e-01 9.082693e-01 5.627410e-01 6.964623e-01 7.575227e-01 -2.663164e-02 1.322016e-01 5.338037e-02 
37 519  1.000000000000000000e+05 0 0 6.053552e-01 3.768954e-01 2.134054e-01 9.178809e-01 4.125367e-02 8.065277e-01 7.662515e-01 1.011721e-01 6.592693e-01 7.818869e-01 4.094665e-01 6.368682e-01 1.103687e+00 4.189357e-01 1.697500e-02 7.456693e-02 2.613906e-01 7.112734e-01 2.353755e-01 1.380984e-01 2.820539e-01 3.489989e-01 4.073056e-01 1.012065e+00 9.006716e-01 4.923034e-01 7.319062e-01 1.118081e+00 7.339577e-01 2.773288e-01 8.478888e-01 -1.067933e-01 4.156119e-01 5.127375e-02 
38 533  1.000000000000000000e+05 0 0 4.414510e-01 3.123236e-01 1.247981e-01 5.504703e-01 2.345489e-01 8.472968e-01 3.693863e-01 -1.398349e-01 6.900483e-01 9.827089e-01 6.794509e-01 2.509553e-01 5.109663e-01 2.387783e-01 -7.401515e-02 2.941484e-01 1.600692e-01 5.482513e-01 2.021418e-01 3.043131e-01 -1.855464e-02 4.395419e-01 8.164519e-01 7.302257e-01 5.158076e-01 2.955319e-02 8.350067e-01 1.053990e+00 8.426646e-01 5.556859e-01 9.544755e-01 -1.123102e-01 1.098645e-01 4.557897e-01 
39 547  1.000000000000000000e+05 0 0 5.014775e-01 1.810775e-01 4.412025e-01 6.760142e-01 1.282112e-01 7.841195e-01 -1.226907e-01 2.461657e-02 7.796592e-01 8.182155e-01 7.026790e-01 8.505649e-02 5.369583e-01 1.486224e-01 -5.820859e-03 5.022186e-02 3.907674e-01 3.035334e-01 1.090088e-01 2.407715e-01 1.687030e-01 6.684795e-01 2.933174e-01 8.748221e-01 5.176868e-01 -1.074635e-02 6.013229e-01 8.611556e-01 7.393819e-01 1.063281e+00 9.473200e-01 -5.373640e-02 1.906771e-01 -9.514450e-02 
40 561  1.000000000000000000e+05 0 0 2.996866e-01 1.983700e-01 2.442529e-01 4.428425e-01 2.061851e-01 5.463235e-01 3.682676e-01 -5.648400e-02 8.369203e-01 1.058322e+00 1.037916e+00 1.021697e-01 6.573722e-01 1.185076e-01 -1.072234e-01 -1.388991e-01 -1.147336e-01 5.652409e-01 4.195368e-01 -6.823878e-02 5.172385e-02 5.130945e-01 3.316803e-01 8.292330e-01 -3.085676e-02 2.883090e-02 4.897089e-01 7.738805e-01 5.393193e-01 6.252950e-01 1.112838e+00 -2.097980e-01 4.203501e-01 1.255474e-01 
41 575  1.000000000000000000e+05 0 0 6.443273e-01 7.617476e-02 2.476201e-01 7.141327e-01 1.973786e-01 6.293326e-01 5.246583e-03 1.428042e-01 8.812549e-01 8.299836e-01 6.533367e-01 4.526503e-01 1.854967e-01 1.564428e-01 -2.026026e-01 1.684289e-02 5.099096e-01 7.732896e-01 7.281569e-01 5.271215e-02 1.622221e-01 6.150058e-01 1.330145e-01 7.625532e-01 3.494278e-01 4.715156e-02 6.567544e-01 1.035586e+00 6.909686e-01 1.000144e+00 1.078371e+00 -2.164347e-01 -5.719544e-02 3.048417e-01 
42 589  1.000000000000000000e+05 0 0 6.333526e-01 1.166446e-01 1.105967e-01 5.906565e-01 -3.747898e-02 3.425705e-01 2.913964e-02 2.956182e-01 8.351154e-01 7.158902e-01 8.577376e-01 2.281006e-01 4.662839e-01 3.007721e-02 3.147572e-01 3.103156e-01 1.634463e-01 5.974460e-01 1.305506e-01 6.635175e-02 9.305018e-02 3.117930e-01 7.785522e-01 5.204245e-01 6.367200e-01 1.191552e-02 7.401063e-01 1.147333e+00 8.093964e-01 9.315340e-01 7.862828e-01 3.700935e-02 5.711430e-01 1.178266e-02 
43 603  1.000000000000000000e+05 0 0 5.946393e-01 2.466914e-01 3.810917e-01 6.332960e-01 2.442176e-01 5.757329e-01 -1.014990e-01 3.930187e-01 1.105293e+00 6.657666e-01 1.061813e+00 5.195714e-02 4.919707e-01 -1.506824e-01 -3.882744e-02 3.086904e-02 2.079458e-01 8.053704e-01 5.764712e-01 2.110752e-01 2.602177e-01 3.828733e-01 6.463372e-01 6.134993e-01 3.988687e-01 7.553872e-02 5.886435e-01 1.267666e+00 6.283653e-01 9.292866e-01 6.629981e-01 1.397118e-02 7.890246e-01 2.252880e-01 
44 617  1.000000000000000000e+05 0 0 5.262426e-01 3.019767e-02 1.652907e-01 5.440992e-01 1.476536e-01 4.661688e-01 1.814231e-02 4.392274e-01 9.789057e-01 6.375288e-01 6.971793e-01 3.827054e-01 3.942535e-01 8.377192e-02 1.173323e-01 1.029013e-01 4.127215e-01 3.157437e-01 4.272724e-01 -1.213294e-01 -1.972218e-01 2.657108e-01 2.265765e-01 7.833227e-01 6.285352e-01 -1.476047e-01 2.968961e-01 8.777359e-01 3.637765e-01 7.268641e-01 8.993878e-01 2.038045e-01 1.725348e-01 1.723739e-01 
45 631  1.000000000000000000e+05 0 0 5.760964e-01 3.999672e-02 2.844015e-01 8.478561e-01 1.691937e-01 5.573350e-01 7.350293e-02 3.733229e-01 7.879687e-01 5.126023e-01 5.939734e-01 6.945054e-01 3.168544e-01 4.275532e-01 1.717233e-01 1.044373e-01 6.812412e-02 3.267723e-01 2.842583e-02 1.343322e-01 6.748632e-01 1.234538e-01 5.320661e-01 7.037659e-01 3.764907e-01 2.089008e-01 4.637304e-01 7.862008e-01 9.287489e-01 9.702420e-01 7.554916e-01 3.233708e-01 1.311290e-01 2.600435e-01 
46 645  1.000000000000000000e+05 0 0 7.356130e-01 5.612514e-02 1.736081e-01 8.755583e-01 -1.343780e-02 7.406461e-01 5.411852e-02 1.916877e-01 1.140354e+00 4.639409e-01 8.675006e-01 3.344023e-01 5.263889e-01 3.949411e-02 2.081372e-01 3.433194e-01 -4.459991e-02 -7.755813e-02 3.293801e-01 -2.874519e-01 3.352596e-01 1.604126e-01 2.930599e-01 8.276451e-01 3.087044e-01 4.374275e-01 5.808172e-01 1.076176e+00 9.857151e-01 8.011390e-01 8.491916e-01 1.867511e-01 4.929292e-01 2.204908e-01 
