%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211178, 2023/08/8 14:30:28.79)
11 155 2.840227e-01 1.068752e+00 9.720215e-01 9.720215e-01 9.728624e-01 9.733011e-01 9.733924e-01 9.743466e-01 9.746807e-01 9.749109e-01 9.758824e-01 9.761688e-01 9.767716e-01 9.775372e-01 9.780573e-01 9.785813e-01 9.795039e-01 9.814896e-01 9.820313e-01 9.840341e-01 9.847826e-01 9.868721e-01 9.884060e-01 9.916214e-01 9.920363e-01 9.937487e-01 9.947546e-01 9.975762e-01 9.992916e-01 1.001918e+00 1.004769e+00 1.011525e+00 1.013176e+00 1.016581e+00 1.020758e+00 1.047436e+00 1.068752e+00 
12 169 2.763916e-01 1.070770e+00 9.699508e-01 9.699508e-01 9.704666e-01 9.715677e-01 9.721077e-01 9.723921e-01 9.732520e-01 9.734888e-01 9.742143e-01 9.747217e-01 9.749853e-01 9.760513e-01 9.765230e-01 9.783542e-01 9.792809e-01 9.804478e-01 9.810107e-01 9.825902e-01 9.838407e-01 9.873707e-01 9.886262e-01 9.901593e-01 9.911168e-01 9.937449e-01 9.946304e-01 9.986142e-01 1.001612e+00 1.002608e+00 1.006002e+00 1.010782e+00 1.015033e+00 1.016379e+00 1.019433e+00 1.050679e+00 1.070770e+00 
13 183 2.696202e-01 1.072489e+00 9.678655e-01 9.678655e-01 9.689595e-01 9.694028e-01 9.696551e-01 9.706724e-01 9.709837e-01 9.719332e-01 9.729554e-01 9.731747e-01 9.739584e-01 9.743620e-01 9.756466e-01 9.772921e-01 9.780242e-01 9.788839e-01 9.804361e-01 9.814335e-01 9.848455e-01 9.854206e-01 9.882522e-01 9.895067e-01 9.918243e-01 9.942872e-01 9.947828e-01 9.977791e-01 1.000358e+00 1.003126e+00 1.008572e+00 1.012504e+00 1.013083e+00 1.017636e+00 1.018895e+00 1.053958e+00 1.072489e+00 
14 197 2.622621e-01 1.074268e+00 9.653875e-01 9.653875e-01 9.666551e-01 9.669885e-01 9.681912e-01 9.683588e-01 9.692640e-01 9.705759e-01 9.710507e-01 9.715139e-01 9.720376e-01 9.734352e-01 9.748389e-01 9.756715e-01 9.766567e-01 9.778403e-01 9.789732e-01 9.803214e-01 9.836982e-01 9.842198e-01 9.868370e-01 9.898751e-01 9.901235e-01 9.930260e-01 9.952844e-01 9.972658e-01 1.001481e+00 1.004132e+00 1.009198e+00 1.011926e+00 1.015532e+00 1.018954e+00 1.021494e+00 1.054611e+00 1.074268e+00 
15 211 2.522507e-01 1.075953e+00 9.639833e-01 9.639833e-01 9.649091e-01 9.655634e-01 9.659722e-01 9.667274e-01 9.671362e-01 9.686382e-01 9.696329e-01 9.708799e-01 9.709826e-01 9.723678e-01 9.730702e-01 9.739906e-01 9.758869e-01 9.765938e-01 9.784956e-01 9.799293e-01 9.824780e-01 9.841957e-01 9.845224e-01 9.875345e-01 9.902607e-01 9.917016e-01 9.957606e-01 9.981221e-01 1.000745e+00 1.003046e+00 1.009182e+00 1.012196e+00 1.013893e+00 1.018473e+00 1.028414e+00 1.053376e+00 1.075953e+00 
16 225 2.404755e-01 1.077526e+00 9.621673e-01 9.621673e-01 9.624189e-01 9.635731e-01 9.643210e-01 9.648951e-01 9.658291e-01 9.672120e-01 9.678704e-01 9.688563e-01 9.695676e-01 9.704647e-01 9.713155e-01 9.731914e-01 9.747782e-01 9.764063e-01 9.766802e-01 9.800328e-01 9.820555e-01 9.837295e-01 9.838531e-01 9.863565e-01 9.895727e-01 9.900169e-01 9.948665e-01 9.993962e-01 1.000994e+00 1.003232e+00 1.008888e+00 1.011011e+00 1.013959e+00 1.021757e+00 1.028031e+00 1.051943e+00 1.077526e+00 
17 239 2.350360e-01 1.081385e+00 9.599084e-01 9.599084e-01 9.607376e-01 9.614805e-01 9.629244e-01 9.633746e-01 9.645759e-01 9.653973e-01 9.666236e-01 9.674208e-01 9.686276e-01 9.694252e-01 9.702995e-01 9.723728e-01 9.732777e-01 9.748843e-01 9.772419e-01 9.784282e-01 9.799352e-01 9.838513e-01 9.852592e-01 9.872782e-01 9.884107e-01 9.894808e-01 9.959912e-01 9.993652e-01 1.001421e+00 1.003918e+00 1.008877e+00 1.010041e+00 1.014302e+00 1.021945e+00 1.027417e+00 1.051420e+00 1.081385e+00 
18 253 2.292252e-01 1.085558e+00 9.581663e-01 9.581663e-01 9.587782e-01 9.593157e-01 9.607582e-01 9.627023e-01 9.637413e-01 9.643547e-01 9.656947e-01 9.669204e-01 9.670697e-01 9.681776e-01 9.702426e-01 9.708906e-01 9.726396e-01 9.733826e-01 9.762923e-01 9.767617e-01 9.780279e-01 9.823616e-01 9.855673e-01 9.863823e-01 9.868653e-01 9.921072e-01 9.946350e-01 1.000391e+00 1.000893e+00 1.004405e+00 1.006629e+00 1.010698e+00 1.013286e+00 1.023779e+00 1.027692e+00 1.049428e+00 1.085558e+00 
19 267 2.190105e-01 1.088350e+00 9.561215e-01 9.561215e-01 9.564623e-01 9.575053e-01 9.597333e-01 9.613800e-01 9.624513e-01 9.627008e-01 9.635473e-01 9.650003e-01 9.657359e-01 9.669897e-01 9.685473e-01 9.699294e-01 9.712084e-01 9.734705e-01 9.755599e-01 9.780492e-01 9.781082e-01 9.805352e-01 9.841033e-01 9.846484e-01 9.855973e-01 9.929451e-01 9.940877e-01 9.987369e-01 9.991199e-01 1.002804e+00 1.005967e+00 1.010459e+00 1.014301e+00 1.023329e+00 1.026653e+00 1.049373e+00 1.088350e+00 
20 281 2.111030e-01 1.088636e+00 9.541930e-01 9.541930e-01 9.549536e-01 9.560398e-01 9.582143e-01 9.590189e-01 9.601488e-01 9.609060e-01 9.625063e-01 9.636458e-01 9.654914e-01 9.659127e-01 9.669979e-01 9.689667e-01 9.710134e-01 9.714977e-01 9.742732e-01 9.767594e-01 9.782020e-01 9.802334e-01 9.839614e-01 9.856614e-01 9.874131e-01 9.922154e-01 9.958386e-01 9.969731e-01 9.984933e-01 1.003137e+00 1.006694e+00 1.012601e+00 1.018418e+00 1.026155e+00 1.027684e+00 1.049695e+00 1.088636e+00 
21 295 2.024141e-01 1.088609e+00 9.518822e-01 9.518822e-01 9.535771e-01 9.544193e-01 9.564237e-01 9.574702e-01 9.580884e-01 9.599049e-01 9.617628e-01 9.623355e-01 9.639464e-01 9.642274e-01 9.647684e-01 9.677036e-01 9.688755e-01 9.715188e-01 9.730336e-01 9.759191e-01 9.772042e-01 9.801958e-01 9.832397e-01 9.851499e-01 9.884498e-01 9.918640e-01 9.941932e-01 9.952705e-01 9.966418e-01 1.001517e+00 1.005640e+00 1.012600e+00 1.020174e+00 1.025909e+00 1.027904e+00 1.047745e+00 1.088609e+00 
22 309 1.961890e-01 1.089658e+00 9.499067e-01 9.499067e-01 9.519080e-01 9.523999e-01 9.551921e-01 9.556258e-01 9.568642e-01 9.581189e-01 9.602688e-01 9.610151e-01 9.618440e-01 9.622206e-01 9.632690e-01 9.665086e-01 9.685554e-01 9.697750e-01 9.721519e-01 9.752027e-01 9.762510e-01 9.786189e-01 9.819917e-01 9.853697e-01 9.894660e-01 9.901552e-01 9.934963e-01 9.950816e-01 9.986753e-01 1.002483e+00 1.006282e+00 1.010753e+00 1.018696e+00 1.025471e+00 1.030166e+00 1.045942e+00 1.089658e+00 
23 323 1.900570e-01 1.091136e+00 9.488577e-01 9.488577e-01 9.501772e-01 9.510294e-01 9.532791e-01 9.538573e-01 9.550274e-01 9.562787e-01 9.584912e-01 9.593655e-01 9.599941e-01 9.611563e-01 9.617832e-01 9.655064e-01 9.669380e-01 9.701297e-01 9.730565e-01 9.736592e-01 9.746675e-01 9.786936e-01 9.829838e-01 9.837869e-01 9.876275e-01 9.888607e-01 9.935779e-01 9.940251e-01 9.966447e-01 1.001653e+00 1.004421e+00 1.010634e+00 1.019196e+00 1.023173e+00 1.031363e+00 1.046335e+00 1.091136e+00 
24 337 1.857885e-01 1.091226e+00 9.465946e-01 9.465946e-01 9.487072e-01 9.497146e-01 9.515858e-01 9.529107e-01 9.531714e-01 9.549564e-01 9.566650e-01 9.576413e-01 9.581837e-01 9.591901e-01 9.598915e-01 9.639421e-01 9.654844e-01 9.683444e-01 9.723559e-01 9.726432e-01 9.733114e-01 9.786090e-01 9.814469e-01 9.831502e-01 9.865817e-01 9.896578e-01 9.919882e-01 9.935608e-01 9.972536e-01 1.001135e+00 1.007414e+00 1.009596e+00 1.019753e+00 1.025462e+00 1.038661e+00 1.046350e+00 1.091226e+00 
25 351 2.496710e-01 1.089874e+00 9.448912e-01 9.448912e-01 9.466807e-01 9.474026e-01 9.503903e-01 9.510311e-01 9.513473e-01 9.529465e-01 9.548332e-01 9.568460e-01 9.571751e-01 9.585238e-01 9.594451e-01 9.620607e-01 9.652278e-01 9.675568e-01 9.711604e-01 9.730574e-01 9.746001e-01 9.765786e-01 9.799902e-01 9.821737e-01 9.868616e-01 9.888695e-01 9.902602e-01 9.928455e-01 9.979970e-01 9.990711e-01 1.006649e+00 1.007765e+00 1.019289e+00 1.023384e+00 1.043406e+00 1.047541e+00 1.089874e+00 
26 365 2.413008e-01 1.090021e+00 9.440259e-01 9.440259e-01 9.446655e-01 9.470001e-01 9.480447e-01 9.489688e-01 9.510657e-01 9.532303e-01 9.533255e-01 9.549086e-01 9.560882e-01 9.572162e-01 9.594435e-01 9.619510e-01 9.649713e-01 9.663040e-01 9.698016e-01 9.737008e-01 9.745805e-01 9.778986e-01 9.792751e-01 9.817075e-01 9.846105e-01 9.884559e-01 9.906265e-01 9.931880e-01 9.959805e-01 9.977529e-01 1.005418e+00 1.010727e+00 1.018252e+00 1.022665e+00 1.048409e+00 1.049863e+00 1.090021e+00 
27 379 3.214263e-01 1.088173e+00 9.427276e-01 9.427276e-01 9.434659e-01 9.450201e-01 9.457677e-01 9.478086e-01 9.491368e-01 9.511100e-01 9.515229e-01 9.530540e-01 9.546348e-01 9.568203e-01 9.585689e-01 9.609698e-01 9.644911e-01 9.653696e-01 9.686493e-01 9.724708e-01 9.754782e-01 9.765901e-01 9.783278e-01 9.801126e-01 9.830820e-01 9.861182e-01 9.901183e-01 9.936036e-01 9.960376e-01 9.988543e-01 1.008949e+00 1.012744e+00 1.017967e+00 1.023368e+00 1.050340e+00 1.053757e+00 1.088173e+00 
28 393 3.038955e-01 1.086163e+00 9.410027e-01 9.410027e-01 9.422668e-01 9.428847e-01 9.438956e-01 9.462384e-01 9.474051e-01 9.494314e-01 9.503216e-01 9.513132e-01 9.547846e-01 9.554852e-01 9.571712e-01 9.607523e-01 9.629646e-01 9.642676e-01 9.668406e-01 9.712888e-01 9.746577e-01 9.752111e-01 9.783657e-01 9.786472e-01 9.841698e-01 9.855462e-01 9.885308e-01 9.916261e-01 9.965375e-01 9.974644e-01 1.007629e+00 1.014391e+00 1.015918e+00 1.022157e+00 1.049507e+00 1.053828e+00 1.086163e+00 
29 407 2.901799e-01 1.083911e+00 9.386383e-01 9.386383e-01 9.400589e-01 9.406277e-01 9.422135e-01 9.439117e-01 9.465861e-01 9.482091e-01 9.489614e-01 9.501143e-01 9.538007e-01 9.549797e-01 9.559214e-01 9.601133e-01 9.635098e-01 9.646294e-01 9.649329e-01 9.702262e-01 9.737374e-01 9.744145e-01 9.770022e-01 9.799406e-01 9.837984e-01 9.858857e-01 9.870318e-01 9.931384e-01 9.956710e-01 9.965286e-01 1.007126e+00 1.013810e+00 1.015133e+00 1.022744e+00 1.050164e+00 1.057090e+00 1.083911e+00 
30 421 2.767491e-01 1.084995e+00 9.366637e-01 9.366637e-01 9.381214e-01 9.400335e-01 9.413719e-01 9.423534e-01 9.446631e-01 9.464625e-01 9.481422e-01 9.493608e-01 9.521069e-01 9.542791e-01 9.581410e-01 9.594161e-01 9.614706e-01 9.634243e-01 9.654471e-01 9.693683e-01 9.722706e-01 9.741483e-01 9.778324e-01 9.808311e-01 9.831625e-01 9.846750e-01 9.884991e-01 9.913942e-01 9.943919e-01 9.968633e-01 1.005264e+00 1.014191e+00 1.015064e+00 1.021112e+00 1.049662e+00 1.057306e+00 1.084995e+00 
31 435 2.607476e-01 1.082870e+00 9.354048e-01 9.354048e-01 9.360214e-01 9.384268e-01 9.399364e-01 9.408550e-01 9.436992e-01 9.445378e-01 9.473205e-01 9.477584e-01 9.501928e-01 9.522079e-01 9.570006e-01 9.582173e-01 9.614188e-01 9.633267e-01 9.650848e-01 9.675682e-01 9.708888e-01 9.725089e-01 9.772790e-01 9.795343e-01 9.833268e-01 9.854279e-01 9.875119e-01 9.931206e-01 9.943536e-01 9.959342e-01 1.004727e+00 1.012119e+00 1.014745e+00 1.021531e+00 1.048648e+00 1.057315e+00 1.082870e+00 
32 449 2.486225e-01 1.081252e+00 9.333854e-01 9.333854e-01 9.363120e-01 9.375028e-01 9.383400e-01 9.405098e-01 9.414531e-01 9.424955e-01 9.460460e-01 9.467778e-01 9.481405e-01 9.513720e-01 9.554538e-01 9.585913e-01 9.600391e-01 9.630895e-01 9.646412e-01 9.654789e-01 9.701551e-01 9.718666e-01 9.781154e-01 9.791680e-01 9.818083e-01 9.836828e-01 9.868685e-01 9.922770e-01 9.929599e-01 9.966208e-01 1.007423e+00 1.010575e+00 1.014621e+00 1.020312e+00 1.049019e+00 1.059758e+00 1.081252e+00 
33 463 2.380382e-01 1.079412e+00 9.317153e-01 9.317153e-01 9.352057e-01 9.368188e-01 9.392034e-01 9.395886e-01 9.410468e-01 9.424808e-01 9.445304e-01 9.477085e-01 9.487465e-01 9.512276e-01 9.551401e-01 9.574167e-01 9.622673e-01 9.626197e-01 9.635020e-01 9.667474e-01 9.681281e-01 9.726375e-01 9.761529e-01 9.794164e-01 9.805433e-01 9.821774e-01 9.852611e-01 9.913535e-01 9.930354e-01 9.943736e-01 1.005728e+00 1.009579e+00 1.015576e+00 1.019761e+00 1.046754e+00 1.059815e+00 1.079412e+00 
34 477 3.181702e-01 1.077656e+00 9.302101e-01 9.302101e-01 9.332147e-01 9.351834e-01 9.375390e-01 9.378803e-01 9.398997e-01 9.414875e-01 9.444250e-01 9.464457e-01 9.473258e-01 9.492136e-01 9.552069e-01 9.562304e-01 9.602657e-01 9.611276e-01 9.641470e-01 9.668583e-01 9.673402e-01 9.708864e-01 9.752758e-01 9.781244e-01 9.807257e-01 9.811933e-01 9.845648e-01 9.899845e-01 9.918503e-01 9.951058e-01 1.004867e+00 1.010160e+00 1.016783e+00 1.018187e+00 1.046021e+00 1.059973e+00 1.077656e+00 
35 491 3.141402e-01 1.079759e+00 9.289581e-01 9.289581e-01 9.319168e-01 9.339910e-01 9.362699e-01 9.375427e-01 9.398018e-01 9.400359e-01 9.430872e-01 9.443708e-01 9.464539e-01 9.497213e-01 9.530702e-01 9.552796e-01 9.582507e-01 9.590592e-01 9.627263e-01 9.647362e-01 9.653989e-01 9.696076e-01 9.745321e-01 9.766833e-01 9.803976e-01 9.813897e-01 9.838182e-01 9.882144e-01 9.901599e-01 9.949337e-01 1.002538e+00 1.009584e+00 1.014997e+00 1.025924e+00 1.044192e+00 1.059989e+00 1.079759e+00 
36 505 3.048707e-01 1.079808e+00 9.272919e-01 9.272919e-01 9.307851e-01 9.331927e-01 9.347778e-01 9.356312e-01 9.380802e-01 9.398158e-01 9.407463e-01 9.424717e-01 9.444903e-01 9.484319e-01 9.522392e-01 9.562531e-01 9.583949e-01 9.606586e-01 9.610934e-01 9.639153e-01 9.645941e-01 9.680377e-01 9.745502e-01 9.753235e-01 9.797316e-01 9.813094e-01 9.841592e-01 9.866083e-01 9.882909e-01 9.974455e-01 1.002320e+00 1.007953e+00 1.014891e+00 1.030801e+00 1.042322e+00 1.059477e+00 1.079808e+00 
37 519 2.956958e-01 1.080366e+00 9.258745e-01 9.258745e-01 9.289051e-01 9.318844e-01 9.326792e-01 9.349369e-01 9.371474e-01 9.389324e-01 9.401802e-01 9.408408e-01 9.432838e-01 9.475763e-01 9.540130e-01 9.543967e-01 9.575987e-01 9.590929e-01 9.603042e-01 9.625095e-01 9.657600e-01 9.679843e-01 9.737346e-01 9.751589e-01 9.777518e-01 9.807373e-01 9.838443e-01 9.871282e-01 9.880258e-01 9.979899e-01 1.001701e+00 1.009271e+00 1.013079e+00 1.028917e+00 1.041211e+00 1.060375e+00 1.080366e+00 
38 533 2.856183e-01 1.080717e+00 9.241034e-01 9.241034e-01 9.267082e-01 9.303567e-01 9.312672e-01 9.338253e-01 9.354882e-01 9.373128e-01 9.387932e-01 9.409866e-01 9.427045e-01 9.455260e-01 9.519940e-01 9.528780e-01 9.565495e-01 9.577216e-01 9.593209e-01 9.614297e-01 9.642340e-01 9.666349e-01 9.732654e-01 9.738402e-01 9.764606e-01 9.805694e-01 9.840226e-01 9.869850e-01 9.929207e-01 9.993711e-01 1.000172e+00 1.009998e+00 1.014813e+00 1.027628e+00 1.041370e+00 1.061132e+00 1.080717e+00 
39 547 2.737342e-01 1.079776e+00 9.226378e-01 9.226378e-01 9.249325e-01 9.281850e-01 9.305285e-01 9.318481e-01 9.342289e-01 9.366840e-01 9.378080e-01 9.395911e-01 9.411798e-01 9.444313e-01 9.508921e-01 9.519307e-01 9.548329e-01 9.563173e-01 9.588674e-01 9.602124e-01 9.640632e-01 9.650236e-01 9.715303e-01 9.730895e-01 9.787726e-01 9.793497e-01 9.840001e-01 9.884795e-01 9.945962e-01 9.980722e-01 9.995360e-01 1.012390e+00 1.015117e+00 1.026900e+00 1.041154e+00 1.061729e+00 1.079776e+00 
40 561 2.591380e-01 1.080105e+00 9.215068e-01 9.215068e-01 9.227782e-01 9.259757e-01 9.298073e-01 9.313656e-01 9.327493e-01 9.353628e-01 9.368276e-01 9.386849e-01 9.395758e-01 9.430926e-01 9.492013e-01 9.519560e-01 9.526680e-01 9.547766e-01 9.581779e-01 9.607998e-01 9.630420e-01 9.639901e-01 9.701802e-01 9.742128e-01 9.772190e-01 9.801305e-01 9.839002e-01 9.883840e-01 9.939368e-01 9.960201e-01 9.979192e-01 1.011048e+00 1.014842e+00 1.025890e+00 1.044389e+00 1.061198e+00 1.080105e+00 
41 575 2.492088e-01 1.078731e+00 9.200489e-01 9.200489e-01 9.210158e-01 9.246399e-01 9.279763e-01 9.302120e-01 9.314699e-01 9.347576e-01 9.360380e-01 9.376399e-01 9.404850e-01 9.422807e-01 9.477992e-01 9.509416e-01 9.535815e-01 9.539589e-01 9.576241e-01 9.600982e-01 9.615990e-01 9.624815e-01 9.703461e-01 9.737579e-01 9.749441e-01 9.804825e-01 9.821574e-01 9.862213e-01 9.931754e-01 9.942189e-01 9.966340e-01 1.014496e+00 1.015997e+00 1.025331e+00 1.044552e+00 1.060112e+00 1.078731e+00 
42 589 2.342988e-01 1.076221e+00 9.187017e-01 9.187017e-01 9.188992e-01 9.242221e-01 9.258660e-01 9.281127e-01 9.303412e-01 9.335855e-01 9.341985e-01 9.365336e-01 9.395978e-01 9.408139e-01 9.488136e-01 9.511305e-01 9.527009e-01 9.533385e-01 9.567624e-01 9.578950e-01 9.593227e-01 9.612118e-01 9.706656e-01 9.725834e-01 9.742503e-01 9.791899e-01 9.837331e-01 9.855717e-01 9.915818e-01 9.946309e-01 9.957498e-01 1.015929e+00 1.019821e+00 1.023760e+00 1.042686e+00 1.058960e+00 1.076221e+00 
43 603 2.221343e-01 1.073987e+00 9.165940e-01 9.165940e-01 9.181508e-01 9.234238e-01 9.250511e-01 9.269786e-01 9.296132e-01 9.321527e-01 9.333380e-01 9.348012e-01 9.377844e-01 9.389361e-01 9.476801e-01 9.494950e-01 9.512209e-01 9.533875e-01 9.556954e-01 9.567234e-01 9.598372e-01 9.665252e-01 9.695571e-01 9.702879e-01 9.736084e-01 9.778545e-01 9.815606e-01 9.841843e-01 9.903231e-01 9.927199e-01 9.938620e-01 1.016020e+00 1.020684e+00 1.024092e+00 1.040941e+00 1.058500e+00 1.073987e+00 
44 617 2.151549e-01 1.072569e+00 9.159137e-01 9.159137e-01 9.182763e-01 9.220741e-01 9.248682e-01 9.263847e-01 9.305037e-01 9.308463e-01 9.320897e-01 9.346184e-01 9.361330e-01 9.377039e-01 9.465633e-01 9.492724e-01 9.503690e-01 9.535447e-01 9.546003e-01 9.563571e-01 9.588660e-01 9.659272e-01 9.680260e-01 9.685844e-01 9.753700e-01 9.793763e-01 9.799905e-01 9.859403e-01 9.897294e-01 9.917608e-01 9.941446e-01 1.014726e+00 1.020159e+00 1.025169e+00 1.041278e+00 1.057575e+00 1.072569e+00 
45 631 2.067043e-01 1.072160e+00 9.140747e-01 9.140747e-01 9.168874e-01 9.205048e-01 9.229691e-01 9.249452e-01 9.285701e-01 9.297247e-01 9.315826e-01 9.331479e-01 9.355510e-01 9.361380e-01 9.459748e-01 9.484954e-01 9.495965e-01 9.522781e-01 9.531652e-01 9.550078e-01 9.570811e-01 9.639190e-01 9.666523e-01 9.687546e-01 9.745484e-01 9.772609e-01 9.798997e-01 9.856567e-01 9.888139e-01 9.902315e-01 9.945883e-01 1.014517e+00 1.019249e+00 1.024807e+00 1.040871e+00 1.057156e+00 1.072160e+00 
