%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211096, 2023/08/8 14:30:27.97)
84 1177 1.449459e-01 1.313814e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.418751e-01 1.314198e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.391235e-01 1.317564e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.366481e-01 1.318565e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.318133e-01 1.315214e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.781379e-01 1.314993e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.745909e-01 1.314583e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.708706e-01 1.322273e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.717454e-01 1.332151e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.709944e-01 1.340248e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.688391e-01 1.350057e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.627558e-01 1.359189e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.576684e-01 1.363215e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.531479e-01 1.369033e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.487436e-01 1.378921e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.436917e-01 1.387197e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.393743e-01 1.389405e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.903819e-01 1.395962e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.870900e-01 1.403966e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.823037e-01 1.414384e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.761558e-01 1.421728e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.708761e-01 1.420637e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.677596e-01 1.421053e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.633674e-01 1.421746e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.580860e-01 1.421989e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.540045e-01 1.421543e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.062948e-01 1.418097e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.979233e-01 1.422515e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.897118e-01 1.421595e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.820594e-01 1.421616e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.428469e-01 1.421496e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.328442e-01 1.422400e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.234730e-01 1.425412e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.130712e-01 1.425776e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.046124e-01 1.425337e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.940277e-01 1.424588e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.871815e-01 1.423535e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.816373e-01 1.422451e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.747968e-01 1.421897e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.655371e-01 1.423209e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.571576e-01 1.424196e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.481953e-01 1.425201e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.957374e-01 1.431805e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.882387e-01 1.433486e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.832182e-01 1.435094e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.780704e-01 1.437904e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 2.410445e-01 1.440494e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.349544e-01 1.439802e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.270744e-01 1.436109e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.183489e-01 1.435845e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.114942e-01 1.434417e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.083081e-01 1.437394e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.063573e-01 1.439681e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 2.005598e-01 1.443665e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.967373e-01 1.443519e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.950595e-01 1.441744e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.910396e-01 1.442063e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.855590e-01 1.449207e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.793587e-01 1.454861e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.740996e-01 1.453752e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.355283e-01 1.452791e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.306627e-01 1.456609e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.250247e-01 1.456509e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.155129e-01 1.458486e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.094570e-01 1.462282e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.044804e-01 1.466651e+00  8.707603476996556537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
