%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211098, 2023/08/8 14:30:28.00)
23 323 1.895513e-01 0 0 1.866896e-01 1.857650e-01 1.863576e-01 1.871330e-01 1.864543e-01 1.869039e-01 1.864311e-01 1.888468e-01 1.850574e-01 1.886959e-01 1.859190e-01 1.868468e-01 1.873237e-01 1.861172e-01 1.850473e-01 1.879323e-01 1.856335e-01 1.898231e-01 1.890473e-01 1.879404e-01 1.887044e-01 1.867806e-01 1.875888e-01 1.857324e-01 1.866874e-01 1.859308e-01 1.851984e-01 1.879772e-01 1.864019e-01 1.868491e-01 1.846256e-01 1.876525e-01 1.865714e-01 1.860034e-01 
24 337 1.831028e-01 0 0 1.800941e-01 1.795088e-01 1.799368e-01 1.805177e-01 1.800008e-01 1.802794e-01 1.799264e-01 1.820669e-01 1.787976e-01 1.824186e-01 1.794765e-01 1.806536e-01 1.809973e-01 1.796414e-01 1.788164e-01 1.812423e-01 1.793335e-01 1.833640e-01 1.823831e-01 1.816429e-01 1.824920e-01 1.805811e-01 1.812083e-01 1.791581e-01 1.802654e-01 1.802535e-01 1.785365e-01 1.822843e-01 1.797254e-01 1.805041e-01 1.780652e-01 1.811881e-01 1.799358e-01 1.793284e-01 
25 351 1.808135e-01 0 0 1.781220e-01 1.769075e-01 1.774305e-01 1.786829e-01 1.774015e-01 1.776945e-01 1.773338e-01 1.796383e-01 1.763911e-01 1.798965e-01 1.769161e-01 1.786048e-01 1.783898e-01 1.772448e-01 1.764400e-01 1.788618e-01 1.769923e-01 1.809205e-01 1.807552e-01 1.790571e-01 1.798228e-01 1.792420e-01 1.796233e-01 1.771776e-01 1.777581e-01 1.776470e-01 1.763201e-01 1.799846e-01 1.771844e-01 1.784323e-01 1.757542e-01 1.787640e-01 1.774868e-01 1.771716e-01 
26 365 1.767978e-01 0 0 1.740063e-01 1.728399e-01 1.731950e-01 1.747078e-01 1.732551e-01 1.738952e-01 1.730925e-01 1.753905e-01 1.722274e-01 1.760634e-01 1.726176e-01 1.744624e-01 1.741805e-01 1.736148e-01 1.724535e-01 1.749809e-01 1.727178e-01 1.765825e-01 1.771189e-01 1.748613e-01 1.757545e-01 1.752506e-01 1.755630e-01 1.728972e-01 1.735167e-01 1.735663e-01 1.721651e-01 1.757601e-01 1.730702e-01 1.743220e-01 1.715389e-01 1.745674e-01 1.736063e-01 1.736167e-01 
27 379 1.736565e-01 0 0 1.705802e-01 1.694348e-01 1.697636e-01 1.711670e-01 1.698801e-01 1.704454e-01 1.701444e-01 1.721176e-01 1.690779e-01 1.728408e-01 1.693104e-01 1.713220e-01 1.707800e-01 1.704993e-01 1.692208e-01 1.717214e-01 1.693215e-01 1.734011e-01 1.741589e-01 1.716847e-01 1.726796e-01 1.722538e-01 1.722601e-01 1.695773e-01 1.702906e-01 1.702441e-01 1.692041e-01 1.723536e-01 1.703067e-01 1.710638e-01 1.684541e-01 1.712600e-01 1.714040e-01 1.704536e-01 
28 393 1.707838e-01 0 0 1.674672e-01 1.665381e-01 1.669046e-01 1.681368e-01 1.667795e-01 1.673367e-01 1.670685e-01 1.691323e-01 1.662957e-01 1.700538e-01 1.662145e-01 1.681253e-01 1.682752e-01 1.676076e-01 1.661345e-01 1.686741e-01 1.662713e-01 1.703037e-01 1.712837e-01 1.684567e-01 1.695919e-01 1.694155e-01 1.696786e-01 1.666912e-01 1.675967e-01 1.678655e-01 1.660673e-01 1.695110e-01 1.673128e-01 1.680202e-01 1.655156e-01 1.688669e-01 1.689964e-01 1.677849e-01 
29 407 1.687800e-01 0 0 1.651690e-01 1.645612e-01 1.646140e-01 1.659181e-01 1.646532e-01 1.654791e-01 1.648471e-01 1.670340e-01 1.642301e-01 1.679742e-01 1.639240e-01 1.660446e-01 1.660342e-01 1.653637e-01 1.639195e-01 1.663684e-01 1.646357e-01 1.684076e-01 1.691272e-01 1.661718e-01 1.674733e-01 1.674400e-01 1.679468e-01 1.651535e-01 1.656929e-01 1.663081e-01 1.639364e-01 1.673879e-01 1.652318e-01 1.658018e-01 1.634960e-01 1.667360e-01 1.671088e-01 1.658456e-01 
30 421 1.675536e-01 0 0 1.640570e-01 1.630193e-01 1.639193e-01 1.645367e-01 1.637966e-01 1.643528e-01 1.632784e-01 1.661698e-01 1.627407e-01 1.665538e-01 1.624628e-01 1.645802e-01 1.646114e-01 1.640082e-01 1.624426e-01 1.650246e-01 1.633643e-01 1.669925e-01 1.681413e-01 1.654802e-01 1.662047e-01 1.661428e-01 1.669177e-01 1.637590e-01 1.644851e-01 1.652611e-01 1.624047e-01 1.659150e-01 1.640559e-01 1.643349e-01 1.619019e-01 1.652745e-01 1.663731e-01 1.646563e-01 
31 435 1.629158e-01 0 0 1.594608e-01 1.581828e-01 1.591049e-01 1.601571e-01 1.592896e-01 1.594650e-01 1.583890e-01 1.612923e-01 1.581518e-01 1.620941e-01 1.576924e-01 1.602002e-01 1.598133e-01 1.591922e-01 1.579282e-01 1.601155e-01 1.591618e-01 1.620400e-01 1.637068e-01 1.607223e-01 1.619391e-01 1.615958e-01 1.622298e-01 1.592203e-01 1.596832e-01 1.606530e-01 1.578704e-01 1.612430e-01 1.595652e-01 1.596892e-01 1.577266e-01 1.604349e-01 1.617373e-01 1.598723e-01 
32 449 1.559070e-01 0 0 1.530308e-01 1.511514e-01 1.522465e-01 1.530799e-01 1.521263e-01 1.523487e-01 1.513549e-01 1.545107e-01 1.512079e-01 1.547865e-01 1.507497e-01 1.533421e-01 1.531075e-01 1.522794e-01 1.508325e-01 1.532156e-01 1.521139e-01 1.548438e-01 1.566333e-01 1.535375e-01 1.548410e-01 1.543269e-01 1.550905e-01 1.520410e-01 1.526331e-01 1.534777e-01 1.512203e-01 1.540476e-01 1.527606e-01 1.524776e-01 1.508267e-01 1.532211e-01 1.547607e-01 1.527914e-01 
33 463 1.494032e-01 0 0 1.467636e-01 1.445957e-01 1.458546e-01 1.468862e-01 1.454864e-01 1.457859e-01 1.451864e-01 1.480150e-01 1.446964e-01 1.482419e-01 1.442582e-01 1.467596e-01 1.464042e-01 1.455551e-01 1.446145e-01 1.466768e-01 1.455895e-01 1.482949e-01 1.500309e-01 1.472772e-01 1.481927e-01 1.477598e-01 1.483649e-01 1.453897e-01 1.462315e-01 1.467285e-01 1.448996e-01 1.473396e-01 1.461146e-01 1.460015e-01 1.444272e-01 1.469271e-01 1.482387e-01 1.465126e-01 
34 477 1.466125e-01 0 0 1.437202e-01 1.415907e-01 1.427905e-01 1.442619e-01 1.425085e-01 1.431075e-01 1.424445e-01 1.456469e-01 1.416684e-01 1.454852e-01 1.414381e-01 1.437724e-01 1.434793e-01 1.424647e-01 1.417444e-01 1.436968e-01 1.434764e-01 1.455821e-01 1.473705e-01 1.443132e-01 1.451615e-01 1.449380e-01 1.452921e-01 1.425113e-01 1.433453e-01 1.436839e-01 1.420018e-01 1.444218e-01 1.436861e-01 1.432057e-01 1.415115e-01 1.440680e-01 1.451628e-01 1.435160e-01 
35 491 1.441686e-01 0 0 1.410929e-01 1.389892e-01 1.403798e-01 1.417640e-01 1.398910e-01 1.403866e-01 1.400071e-01 1.431047e-01 1.392557e-01 1.429102e-01 1.388763e-01 1.412900e-01 1.409933e-01 1.399789e-01 1.392836e-01 1.414353e-01 1.413446e-01 1.428581e-01 1.451043e-01 1.419153e-01 1.425231e-01 1.424852e-01 1.426286e-01 1.409111e-01 1.408255e-01 1.411174e-01 1.397189e-01 1.418234e-01 1.414879e-01 1.407952e-01 1.390738e-01 1.414175e-01 1.430928e-01 1.408254e-01 
36 505 1.410695e-01 0 0 1.377297e-01 1.357106e-01 1.372024e-01 1.384240e-01 1.367763e-01 1.373515e-01 1.369429e-01 1.398696e-01 1.360437e-01 1.396293e-01 1.360234e-01 1.379639e-01 1.380455e-01 1.368560e-01 1.360880e-01 1.381693e-01 1.382885e-01 1.396079e-01 1.420092e-01 1.385741e-01 1.391864e-01 1.391198e-01 1.396629e-01 1.383162e-01 1.375608e-01 1.378271e-01 1.364981e-01 1.385829e-01 1.382357e-01 1.377081e-01 1.361075e-01 1.383470e-01 1.398546e-01 1.377167e-01 
37 519 1.392648e-01 0 0 1.358561e-01 1.337331e-01 1.354083e-01 1.365424e-01 1.358385e-01 1.354702e-01 1.351842e-01 1.381896e-01 1.341346e-01 1.376590e-01 1.341557e-01 1.360473e-01 1.362366e-01 1.348744e-01 1.341742e-01 1.362573e-01 1.367703e-01 1.377257e-01 1.401655e-01 1.365026e-01 1.374558e-01 1.372390e-01 1.378594e-01 1.372034e-01 1.360262e-01 1.361265e-01 1.344493e-01 1.365059e-01 1.363356e-01 1.359420e-01 1.342687e-01 1.364273e-01 1.380524e-01 1.358221e-01 
38 533 1.359728e-01 0 0 1.323861e-01 1.302488e-01 1.321644e-01 1.332733e-01 1.323727e-01 1.325020e-01 1.319371e-01 1.347905e-01 1.308586e-01 1.342770e-01 1.307844e-01 1.326181e-01 1.327737e-01 1.315209e-01 1.308652e-01 1.328734e-01 1.335065e-01 1.342000e-01 1.366617e-01 1.330478e-01 1.339419e-01 1.338440e-01 1.343962e-01 1.341497e-01 1.326437e-01 1.327698e-01 1.312230e-01 1.330065e-01 1.335588e-01 1.326878e-01 1.309377e-01 1.330735e-01 1.345296e-01 1.323620e-01 
39 547 1.314619e-01 0 0 1.278154e-01 1.257878e-01 1.279619e-01 1.285664e-01 1.280455e-01 1.283522e-01 1.274899e-01 1.301005e-01 1.263623e-01 1.296584e-01 1.261811e-01 1.280900e-01 1.282101e-01 1.271066e-01 1.263359e-01 1.282852e-01 1.291367e-01 1.294617e-01 1.319074e-01 1.285646e-01 1.294059e-01 1.293850e-01 1.297679e-01 1.296705e-01 1.280544e-01 1.282062e-01 1.266629e-01 1.283690e-01 1.293719e-01 1.287072e-01 1.265708e-01 1.286499e-01 1.298452e-01 1.276910e-01 
40 561 1.266015e-01 0 0 1.233358e-01 1.209352e-01 1.230794e-01 1.237622e-01 1.230664e-01 1.241206e-01 1.230715e-01 1.251271e-01 1.215964e-01 1.247059e-01 1.212968e-01 1.232223e-01 1.233474e-01 1.223232e-01 1.214007e-01 1.233290e-01 1.242446e-01 1.247069e-01 1.267575e-01 1.237924e-01 1.243725e-01 1.244980e-01 1.249527e-01 1.250806e-01 1.231696e-01 1.233131e-01 1.217467e-01 1.235784e-01 1.243455e-01 1.239246e-01 1.219437e-01 1.237176e-01 1.248583e-01 1.227564e-01 
41 575 1.221348e-01 0 0 1.188240e-01 1.164255e-01 1.186173e-01 1.194993e-01 1.186263e-01 1.199372e-01 1.186245e-01 1.205033e-01 1.170985e-01 1.208863e-01 1.167383e-01 1.193144e-01 1.187799e-01 1.179480e-01 1.170123e-01 1.187185e-01 1.196323e-01 1.201315e-01 1.220305e-01 1.192772e-01 1.196932e-01 1.199359e-01 1.204070e-01 1.204703e-01 1.185608e-01 1.188693e-01 1.172474e-01 1.189992e-01 1.199187e-01 1.197025e-01 1.174490e-01 1.192844e-01 1.203675e-01 1.181999e-01 
42 589 1.187686e-01 0 0 1.154434e-01 1.131994e-01 1.152279e-01 1.160032e-01 1.151759e-01 1.172135e-01 1.153071e-01 1.173381e-01 1.137387e-01 1.174082e-01 1.132717e-01 1.159933e-01 1.155054e-01 1.145499e-01 1.135730e-01 1.155266e-01 1.165401e-01 1.165895e-01 1.184737e-01 1.159917e-01 1.162710e-01 1.165072e-01 1.169087e-01 1.168617e-01 1.152513e-01 1.154978e-01 1.139689e-01 1.157302e-01 1.163631e-01 1.163221e-01 1.143645e-01 1.158181e-01 1.171633e-01 1.149335e-01 
43 603 1.139290e-01 0 0 1.105937e-01 1.084453e-01 1.104418e-01 1.111047e-01 1.104286e-01 1.128480e-01 1.105152e-01 1.125082e-01 1.088967e-01 1.124079e-01 1.085264e-01 1.114147e-01 1.110518e-01 1.104976e-01 1.089476e-01 1.106266e-01 1.116332e-01 1.117375e-01 1.135090e-01 1.110511e-01 1.114731e-01 1.117520e-01 1.120854e-01 1.118246e-01 1.103050e-01 1.106261e-01 1.092239e-01 1.111729e-01 1.113813e-01 1.113698e-01 1.095831e-01 1.110984e-01 1.121350e-01 1.100910e-01 
44 617 1.093699e-01 0 0 1.060507e-01 1.040254e-01 1.058818e-01 1.064509e-01 1.058701e-01 1.085331e-01 1.062847e-01 1.080161e-01 1.043192e-01 1.077705e-01 1.039202e-01 1.068405e-01 1.065761e-01 1.059016e-01 1.043820e-01 1.060820e-01 1.075432e-01 1.070251e-01 1.091639e-01 1.063400e-01 1.067833e-01 1.070535e-01 1.073589e-01 1.071323e-01 1.059135e-01 1.060341e-01 1.050967e-01 1.066184e-01 1.069665e-01 1.068726e-01 1.049695e-01 1.065559e-01 1.075082e-01 1.054613e-01 
45 631 1.057768e-01 0 0 1.023639e-01 1.006725e-01 1.023716e-01 1.029662e-01 1.023257e-01 1.052199e-01 1.028768e-01 1.042843e-01 1.006717e-01 1.043432e-01 1.003781e-01 1.031949e-01 1.029932e-01 1.025208e-01 1.007770e-01 1.026335e-01 1.038640e-01 1.034206e-01 1.053395e-01 1.026330e-01 1.030731e-01 1.034109e-01 1.037346e-01 1.034116e-01 1.023659e-01 1.024285e-01 1.015068e-01 1.029153e-01 1.033857e-01 1.037418e-01 1.014609e-01 1.029089e-01 1.039109e-01 1.020034e-01 
46 645 1.043487e-01 0 0 1.011224e-01 9.928977e-02 1.008815e-01 1.016060e-01 1.008430e-01 1.039212e-01 1.020295e-01 1.027922e-01 9.920927e-02 1.029021e-01 9.881038e-02 1.018543e-01 1.014995e-01 1.012582e-01 9.948021e-02 1.010781e-01 1.025704e-01 1.021426e-01 1.036885e-01 1.011174e-01 1.017027e-01 1.018997e-01 1.024122e-01 1.018236e-01 1.009908e-01 1.008926e-01 1.000047e-01 1.014440e-01 1.017831e-01 1.023091e-01 1.001072e-01 1.013004e-01 1.023154e-01 1.006662e-01 
47 659 1.012321e-01 0 0 9.796817e-02 9.614912e-02 9.770934e-02 9.846595e-02 9.769743e-02 1.008450e-01 9.907133e-02 9.954850e-02 9.603474e-02 9.969283e-02 9.565420e-02 9.874782e-02 9.827298e-02 9.811455e-02 9.655389e-02 9.801832e-02 9.932826e-02 9.895997e-02 1.005766e-01 9.800742e-02 9.875627e-02 9.874183e-02 9.915388e-02 9.863045e-02 9.805225e-02 9.772456e-02 9.678623e-02 9.843060e-02 9.854195e-02 9.921653e-02 9.718103e-02 9.809875e-02 9.911096e-02 9.802399e-02 
