%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211097, 2023/08/8 14:30:27.98)
76 1065 2.156248e-01 1.330466e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 2.071760e-01 1.329552e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.990322e-01 1.334280e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.911057e-01 1.336518e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.830161e-01 1.339612e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.768821e-01 1.344404e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.718481e-01 1.347492e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.677734e-01 1.348811e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.635573e-01 1.351381e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.584273e-01 1.352679e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.525065e-01 1.351927e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.067578e-01 1.353290e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.011610e-01 1.356723e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.960283e-01 1.356575e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.905509e-01 1.355472e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.612391e-01 1.352022e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.524760e-01 1.354447e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.473386e-01 1.356291e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.415800e-01 1.355098e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.334868e-01 1.355708e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.257777e-01 1.356538e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.151547e-01 1.361532e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 2.055641e-01 1.363240e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.979846e-01 1.372584e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.937089e-01 1.374700e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.874631e-01 1.382230e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.506567e-01 1.387371e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.431236e-01 1.393475e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.334349e-01 1.396290e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.235455e-01 1.398857e+00  6.428342518288761767e+02  1.516648207055774719e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.148326e-01 1.396678e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.075190e-01 1.396125e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.988705e-01 1.396323e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.931291e-01 1.400083e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.842304e-01 1.397641e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.753618e-01 1.400139e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.705225e-01 1.405877e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.642019e-01 1.404426e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.595468e-01 1.407090e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.150386e-01 1.406680e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.056276e-01 1.405922e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.011170e-01 1.411811e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.949269e-01 1.412523e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.875132e-01 1.412232e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.803285e-01 1.411529e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.728868e-01 1.410787e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.308947e-01 1.411086e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.216252e-01 1.412198e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.142930e-01 1.414927e+00  6.428342518288761767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.092316e-01 1.413853e+00  5.230778520845412913e+02  5.230778520845412913e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.044163e-01 1.415895e+00  5.230778520845412913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.006330e-01 1.420721e+00  5.230778520845412913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.952861e-01 1.426132e+00  5.230778520845412913e+02  5.773387316730182874e+02  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.889518e-01 1.429913e+00  4.571500286133963868e+02  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.842627e-01 1.432069e+00  4.571500286133963868e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
131 1835 1.792296e-01 1.437645e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.736284e-01 1.436159e+00  4.571500286133963868e+02  1.696550023006962419e+03  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.671177e-01 1.441164e+00  4.571500286133963868e+02  2.422685887538571023e+03  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.244310e-01 1.437573e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.198339e-01 1.438646e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.121442e-01 1.437790e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.047748e-01 1.442240e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.008770e-01 1.443362e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.973541e-01 1.446425e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.939288e-01 1.452532e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.886011e-01 1.455534e+00  4.571500286133963868e+02  9.479446596623879486e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.869916e-01 1.467498e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.844969e-01 1.472439e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.817200e-01 1.479233e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.774971e-01 1.479874e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.724695e-01 1.479722e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.691915e-01 1.487131e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.652376e-01 1.484169e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.238608e-01 1.482868e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.208340e-01 1.482522e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.160054e-01 1.485428e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.133069e-01 1.484859e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.069851e-01 1.485259e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.989416e-01 1.484848e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.930653e-01 1.482582e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.850097e-01 1.476088e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.766625e-01 1.479503e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.362011e-01 1.481083e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.245933e-01 1.481394e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.194067e-01 1.481123e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.154941e-01 1.481394e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.145891e-01 1.482056e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.110152e-01 1.483313e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
164 2297 2.059162e-01 1.484867e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.983688e-01 1.484506e+00  4.571500286133963868e+02  9.552431412847323372e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.907437e-01 1.486489e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.527233e-01 1.487717e+00  4.571500286133963868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.439366e-01 1.483146e+00  4.182618852417016910e+02  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.365007e-01 1.479370e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.326386e-01 1.478024e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.291310e-01 1.475444e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.226961e-01 1.474636e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.166585e-01 1.479352e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.112545e-01 1.478352e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.057365e-01 1.479169e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.001925e-01 1.481659e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.953844e-01 1.481854e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.888147e-01 1.481213e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.837947e-01 1.484295e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.768152e-01 1.488099e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.723105e-01 1.492163e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.334107e-01 1.491261e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.244775e-01 1.491476e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.166239e-01 1.493581e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.901342e-01 1.496528e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.789880e-01 1.498086e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.706149e-01 1.499707e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.598583e-01 1.502752e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.475145e-01 1.500563e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.361813e-01 1.499455e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.258365e-01 1.502673e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.173633e-01 1.503327e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.074781e-01 1.501869e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.998991e-01 1.505613e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.933208e-01 1.510673e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.866324e-01 1.505851e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.521957e-01 1.502647e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.490608e-01 1.499297e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.422993e-01 1.506173e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.381296e-01 1.499448e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.351079e-01 1.494874e+00  4.182618852417016910e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
