%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211130, 2023/08/8 14:30:28.31)
11 155 3.378444e-01 1.044283e+00 9.719769e-01 9.719769e-01 9.726684e-01 9.730079e-01 9.737389e-01 9.745418e-01 9.753302e-01 9.760588e-01 9.761340e-01 9.766234e-01 9.771759e-01 9.778365e-01 9.787158e-01 9.795286e-01 9.807187e-01 9.817690e-01 9.820009e-01 9.824660e-01 9.833331e-01 9.855741e-01 9.867290e-01 9.878837e-01 9.897152e-01 9.915629e-01 9.931107e-01 9.964563e-01 9.980343e-01 1.003346e+00 1.006175e+00 1.008320e+00 1.014079e+00 1.022989e+00 1.029114e+00 1.037800e+00 1.044283e+00 
12 169 3.219804e-01 1.048655e+00 9.694888e-01 9.694888e-01 9.708415e-01 9.715026e-01 9.721666e-01 9.732031e-01 9.735073e-01 9.742603e-01 9.745724e-01 9.754344e-01 9.754838e-01 9.766134e-01 9.774794e-01 9.781030e-01 9.789511e-01 9.798311e-01 9.803388e-01 9.817217e-01 9.838538e-01 9.842588e-01 9.857146e-01 9.870832e-01 9.897733e-01 9.902568e-01 9.942482e-01 9.944596e-01 9.968481e-01 1.001612e+00 1.005415e+00 1.007823e+00 1.015597e+00 1.023707e+00 1.030568e+00 1.036597e+00 1.048655e+00 
13 183 3.125025e-01 1.049414e+00 9.678001e-01 9.678001e-01 9.688898e-01 9.694350e-01 9.703258e-01 9.709608e-01 9.714476e-01 9.718621e-01 9.725850e-01 9.743471e-01 9.744805e-01 9.755055e-01 9.758472e-01 9.766902e-01 9.774189e-01 9.784208e-01 9.797048e-01 9.802496e-01 9.826820e-01 9.834920e-01 9.840457e-01 9.892666e-01 9.899974e-01 9.923445e-01 9.932521e-01 9.949054e-01 9.990293e-01 9.995490e-01 1.004747e+00 1.010589e+00 1.013746e+00 1.023283e+00 1.029492e+00 1.035553e+00 1.049414e+00 
14 197 3.073751e-01 1.055663e+00 9.657139e-01 9.657139e-01 9.666859e-01 9.673990e-01 9.682950e-01 9.685254e-01 9.692787e-01 9.698638e-01 9.707163e-01 9.726553e-01 9.729517e-01 9.739792e-01 9.743060e-01 9.747868e-01 9.761827e-01 9.778862e-01 9.781309e-01 9.795157e-01 9.811283e-01 9.826640e-01 9.871085e-01 9.887587e-01 9.897839e-01 9.911026e-01 9.947760e-01 9.967630e-01 9.976486e-01 9.997295e-01 1.002889e+00 1.012353e+00 1.014243e+00 1.026069e+00 1.027795e+00 1.036657e+00 1.055663e+00 
15 211 2.959071e-01 1.058203e+00 9.642896e-01 9.642896e-01 9.647062e-01 9.653121e-01 9.661871e-01 9.670170e-01 9.675324e-01 9.685294e-01 9.695991e-01 9.701981e-01 9.709400e-01 9.718406e-01 9.730834e-01 9.740945e-01 9.750971e-01 9.760265e-01 9.768639e-01 9.791525e-01 9.798983e-01 9.818706e-01 9.876429e-01 9.878612e-01 9.892700e-01 9.911193e-01 9.934954e-01 9.966431e-01 9.979826e-01 1.000290e+00 1.002613e+00 1.011219e+00 1.018692e+00 1.024989e+00 1.027663e+00 1.035620e+00 1.058203e+00 
16 225 2.867058e-01 1.061268e+00 9.619157e-01 9.619157e-01 9.625673e-01 9.632552e-01 9.641801e-01 9.656616e-01 9.660701e-01 9.669282e-01 9.679994e-01 9.689604e-01 9.701103e-01 9.711799e-01 9.722657e-01 9.727388e-01 9.744934e-01 9.746624e-01 9.761433e-01 9.785496e-01 9.802998e-01 9.848724e-01 9.853642e-01 9.890879e-01 9.904531e-01 9.908382e-01 9.917519e-01 9.941942e-01 9.982642e-01 1.000496e+00 1.007200e+00 1.010947e+00 1.019864e+00 1.022998e+00 1.027010e+00 1.033357e+00 1.061268e+00 
17 239 2.742512e-01 1.063298e+00 9.594617e-01 9.594617e-01 9.616118e-01 9.619172e-01 9.631319e-01 9.640590e-01 9.645539e-01 9.656037e-01 9.661988e-01 9.672577e-01 9.679585e-01 9.696157e-01 9.704561e-01 9.715449e-01 9.731151e-01 9.735882e-01 9.745039e-01 9.767204e-01 9.788672e-01 9.834555e-01 9.854793e-01 9.873494e-01 9.894759e-01 9.906469e-01 9.927067e-01 9.937767e-01 9.976083e-01 1.001507e+00 1.006908e+00 1.010817e+00 1.020522e+00 1.021920e+00 1.025778e+00 1.030981e+00 1.063298e+00 
18 253 2.628777e-01 1.063851e+00 9.581488e-01 9.581488e-01 9.596162e-01 9.600476e-01 9.609992e-01 9.628234e-01 9.633286e-01 9.650568e-01 9.660598e-01 9.664265e-01 9.669367e-01 9.678476e-01 9.679585e-01 9.702652e-01 9.721322e-01 9.732265e-01 9.739093e-01 9.756208e-01 9.800316e-01 9.822026e-01 9.833831e-01 9.852719e-01 9.876439e-01 9.901002e-01 9.908215e-01 9.949547e-01 9.968319e-01 1.003092e+00 1.007889e+00 1.014384e+00 1.018745e+00 1.021664e+00 1.027769e+00 1.028281e+00 1.063851e+00 
19 267 2.520833e-01 1.062532e+00 9.564229e-01 9.564229e-01 9.575098e-01 9.582361e-01 9.589883e-01 9.609226e-01 9.614425e-01 9.630232e-01 9.645345e-01 9.650527e-01 9.653911e-01 9.670942e-01 9.674642e-01 9.696693e-01 9.706593e-01 9.721908e-01 9.729200e-01 9.753602e-01 9.780083e-01 9.804242e-01 9.815778e-01 9.847049e-01 9.863511e-01 9.894035e-01 9.904939e-01 9.946938e-01 9.990436e-01 1.002290e+00 1.006080e+00 1.015662e+00 1.017740e+00 1.019681e+00 1.025833e+00 1.029378e+00 1.062532e+00 
20 281 2.449758e-01 1.065640e+00 9.538940e-01 9.538940e-01 9.554484e-01 9.565878e-01 9.583121e-01 9.585146e-01 9.602417e-01 9.613686e-01 9.629468e-01 9.635394e-01 9.648263e-01 9.658502e-01 9.667163e-01 9.674651e-01 9.698720e-01 9.721085e-01 9.736324e-01 9.755288e-01 9.778535e-01 9.794520e-01 9.809123e-01 9.843631e-01 9.859012e-01 9.876255e-01 9.907671e-01 9.938044e-01 9.994079e-01 1.003752e+00 1.007535e+00 1.015397e+00 1.018647e+00 1.019498e+00 1.024327e+00 1.029608e+00 1.065640e+00 
21 295 2.393818e-01 1.063794e+00 9.521525e-01 9.521525e-01 9.539526e-01 9.550538e-01 9.563908e-01 9.583800e-01 9.591030e-01 9.594883e-01 9.604287e-01 9.615625e-01 9.632668e-01 9.638199e-01 9.652449e-01 9.658445e-01 9.694684e-01 9.708867e-01 9.724418e-01 9.756927e-01 9.776065e-01 9.787683e-01 9.791281e-01 9.825546e-01 9.842108e-01 9.863751e-01 9.916870e-01 9.956190e-01 9.991076e-01 1.002783e+00 1.008760e+00 1.016338e+00 1.017508e+00 1.018694e+00 1.025017e+00 1.033663e+00 1.063794e+00 
22 309 2.314627e-01 1.062371e+00 9.502524e-01 9.502524e-01 9.528517e-01 9.540401e-01 9.556563e-01 9.561658e-01 9.573071e-01 9.582618e-01 9.589653e-01 9.597133e-01 9.616824e-01 9.626307e-01 9.643865e-01 9.648434e-01 9.680411e-01 9.688840e-01 9.709982e-01 9.760898e-01 9.770140e-01 9.778770e-01 9.800255e-01 9.817234e-01 9.832541e-01 9.864518e-01 9.922141e-01 9.964821e-01 9.986137e-01 1.005802e+00 1.007772e+00 1.014557e+00 1.015900e+00 1.017941e+00 1.026786e+00 1.036507e+00 1.062371e+00 
23 323 2.234949e-01 1.060036e+00 9.482976e-01 9.482976e-01 9.516869e-01 9.532734e-01 9.536817e-01 9.548790e-01 9.557239e-01 9.569445e-01 9.574709e-01 9.591972e-01 9.602343e-01 9.604337e-01 9.622312e-01 9.635638e-01 9.677515e-01 9.680470e-01 9.704887e-01 9.742302e-01 9.755037e-01 9.794999e-01 9.801796e-01 9.810038e-01 9.828895e-01 9.860161e-01 9.928960e-01 9.955022e-01 9.969972e-01 1.004339e+00 1.007186e+00 1.012139e+00 1.016343e+00 1.020242e+00 1.026244e+00 1.037329e+00 1.060036e+00 
24 337 2.164166e-01 1.061729e+00 9.464202e-01 9.464202e-01 9.496179e-01 9.511737e-01 9.523463e-01 9.529078e-01 9.539480e-01 9.551188e-01 9.563297e-01 9.579915e-01 9.586096e-01 9.589902e-01 9.608726e-01 9.634384e-01 9.659187e-01 9.664121e-01 9.688657e-01 9.720059e-01 9.744279e-01 9.785345e-01 9.791339e-01 9.798697e-01 9.821918e-01 9.886511e-01 9.930529e-01 9.931613e-01 9.996209e-01 1.005004e+00 1.007180e+00 1.012568e+00 1.018830e+00 1.021264e+00 1.024775e+00 1.038183e+00 1.061729e+00 
25 351 2.122215e-01 1.060822e+00 9.453750e-01 9.453750e-01 9.480637e-01 9.494449e-01 9.506191e-01 9.514820e-01 9.532761e-01 9.542857e-01 9.558119e-01 9.566023e-01 9.567925e-01 9.575914e-01 9.590888e-01 9.616006e-01 9.640937e-01 9.657868e-01 9.671331e-01 9.720705e-01 9.735874e-01 9.767389e-01 9.781015e-01 9.794050e-01 9.821370e-01 9.872641e-01 9.906235e-01 9.942380e-01 9.990515e-01 1.003806e+00 1.008374e+00 1.015191e+00 1.018924e+00 1.021714e+00 1.030324e+00 1.038662e+00 1.060822e+00 
26 365 2.062676e-01 1.060975e+00 9.430948e-01 9.430948e-01 9.465597e-01 9.474426e-01 9.494562e-01 9.507217e-01 9.517196e-01 9.533770e-01 9.542688e-01 9.547174e-01 9.552895e-01 9.567520e-01 9.572873e-01 9.597548e-01 9.622817e-01 9.653078e-01 9.659344e-01 9.707577e-01 9.723022e-01 9.749342e-01 9.764154e-01 9.788860e-01 9.817565e-01 9.877555e-01 9.905120e-01 9.931286e-01 9.974535e-01 1.002336e+00 1.006249e+00 1.015255e+00 1.019168e+00 1.020982e+00 1.031755e+00 1.046929e+00 1.060975e+00 
27 379 1.987782e-01 1.060896e+00 9.411886e-01 9.411886e-01 9.448111e-01 9.465606e-01 9.475309e-01 9.497470e-01 9.499952e-01 9.520267e-01 9.526190e-01 9.528327e-01 9.532751e-01 9.561848e-01 9.567470e-01 9.604617e-01 9.619855e-01 9.638326e-01 9.675491e-01 9.697587e-01 9.718297e-01 9.728786e-01 9.771085e-01 9.793220e-01 9.795920e-01 9.878030e-01 9.895810e-01 9.928788e-01 9.962515e-01 1.001069e+00 1.008440e+00 1.013577e+00 1.016942e+00 1.018780e+00 1.032476e+00 1.050748e+00 1.060896e+00 
28 393 1.908462e-01 1.061459e+00 9.395466e-01 9.395466e-01 9.430838e-01 9.446635e-01 9.455522e-01 9.478891e-01 9.481746e-01 9.501528e-01 9.511952e-01 9.519123e-01 9.541159e-01 9.547112e-01 9.568498e-01 9.594401e-01 9.609033e-01 9.657882e-01 9.672944e-01 9.680264e-01 9.711242e-01 9.733550e-01 9.752256e-01 9.773319e-01 9.778910e-01 9.856668e-01 9.896349e-01 9.928027e-01 9.977034e-01 1.004607e+00 1.006921e+00 1.014447e+00 1.014811e+00 1.016679e+00 1.032720e+00 1.051910e+00 1.061459e+00 
29 407 1.811193e-01 1.063089e+00 9.378041e-01 9.378041e-01 9.417614e-01 9.427015e-01 9.446497e-01 9.462283e-01 9.473635e-01 9.490530e-01 9.495004e-01 9.516723e-01 9.525860e-01 9.531045e-01 9.555924e-01 9.580396e-01 9.594405e-01 9.637520e-01 9.658244e-01 9.667858e-01 9.699464e-01 9.726807e-01 9.746253e-01 9.757304e-01 9.811616e-01 9.858143e-01 9.892491e-01 9.907067e-01 9.963181e-01 1.003914e+00 1.004787e+00 1.013653e+00 1.015162e+00 1.017512e+00 1.032205e+00 1.050981e+00 1.063089e+00 
30 421 1.753985e-01 1.062338e+00 9.362384e-01 9.362384e-01 9.399692e-01 9.404730e-01 9.438456e-01 9.444029e-01 9.467493e-01 9.469045e-01 9.483956e-01 9.499345e-01 9.510331e-01 9.534315e-01 9.544960e-01 9.565368e-01 9.601100e-01 9.625064e-01 9.660835e-01 9.673667e-01 9.685325e-01 9.727236e-01 9.730947e-01 9.757993e-01 9.802401e-01 9.844568e-01 9.886997e-01 9.899800e-01 9.948574e-01 1.001551e+00 1.003522e+00 1.012205e+00 1.013123e+00 1.024326e+00 1.031896e+00 1.049244e+00 1.062338e+00 
31 435 1.702495e-01 1.062231e+00 9.342052e-01 9.342052e-01 9.378716e-01 9.405245e-01 9.417872e-01 9.439043e-01 9.444775e-01 9.453251e-01 9.467347e-01 9.499772e-01 9.510021e-01 9.522815e-01 9.530693e-01 9.589131e-01 9.594779e-01 9.605295e-01 9.648675e-01 9.663935e-01 9.667466e-01 9.709656e-01 9.727126e-01 9.783430e-01 9.835560e-01 9.856750e-01 9.873484e-01 9.881502e-01 9.947062e-01 1.000086e+00 1.003774e+00 1.009891e+00 1.014995e+00 1.030268e+00 1.032155e+00 1.047718e+00 1.062231e+00 
32 449 1.654178e-01 1.062757e+00 9.338017e-01 9.338017e-01 9.361665e-01 9.383027e-01 9.393599e-01 9.416738e-01 9.432158e-01 9.440237e-01 9.465989e-01 9.480672e-01 9.497579e-01 9.506882e-01 9.542750e-01 9.572442e-01 9.588269e-01 9.591755e-01 9.634550e-01 9.662159e-01 9.674623e-01 9.697252e-01 9.706227e-01 9.778064e-01 9.827986e-01 9.844026e-01 9.864303e-01 9.873683e-01 9.942627e-01 1.001843e+00 1.002021e+00 1.009011e+00 1.021492e+00 1.029168e+00 1.039490e+00 1.046450e+00 1.062757e+00 
33 463 1.613180e-01 1.061939e+00 9.317127e-01 9.317127e-01 9.341426e-01 9.362018e-01 9.374639e-01 9.410452e-01 9.415312e-01 9.427801e-01 9.458337e-01 9.475935e-01 9.482536e-01 9.498486e-01 9.547003e-01 9.553519e-01 9.572231e-01 9.588943e-01 9.632441e-01 9.653161e-01 9.665598e-01 9.683627e-01 9.706451e-01 9.755004e-01 9.818584e-01 9.838287e-01 9.866203e-01 9.899937e-01 9.928168e-01 1.000543e+00 1.001206e+00 1.006585e+00 1.020888e+00 1.029943e+00 1.041960e+00 1.047087e+00 1.061939e+00 
34 477 2.217856e-01 1.061424e+00 9.296345e-01 9.296345e-01 9.321292e-01 9.340292e-01 9.371954e-01 9.400117e-01 9.402981e-01 9.421466e-01 9.450509e-01 9.462215e-01 9.468431e-01 9.486998e-01 9.527505e-01 9.562216e-01 9.567682e-01 9.579670e-01 9.615179e-01 9.646066e-01 9.661334e-01 9.688499e-01 9.689740e-01 9.741266e-01 9.809368e-01 9.822662e-01 9.884504e-01 9.919959e-01 9.926628e-01 9.983985e-01 9.994298e-01 1.004123e+00 1.019150e+00 1.029358e+00 1.044195e+00 1.051960e+00 1.061424e+00 
35 491 2.166164e-01 1.064576e+00 9.281462e-01 9.281462e-01 9.312128e-01 9.325122e-01 9.353836e-01 9.384267e-01 9.393671e-01 9.422375e-01 9.428891e-01 9.437710e-01 9.455518e-01 9.473759e-01 9.510616e-01 9.540788e-01 9.553510e-01 9.563516e-01 9.619602e-01 9.636877e-01 9.650186e-01 9.673981e-01 9.690159e-01 9.736257e-01 9.790536e-01 9.807270e-01 9.878953e-01 9.908721e-01 9.922772e-01 9.968311e-01 9.981853e-01 1.004228e+00 1.019248e+00 1.028850e+00 1.043985e+00 1.054315e+00 1.064576e+00 
36 505 2.109704e-01 1.069496e+00 9.275384e-01 9.275384e-01 9.289906e-01 9.323927e-01 9.333125e-01 9.376336e-01 9.395863e-01 9.398975e-01 9.410820e-01 9.418681e-01 9.437862e-01 9.458931e-01 9.509387e-01 9.524201e-01 9.543923e-01 9.548690e-01 9.599745e-01 9.625616e-01 9.637866e-01 9.665982e-01 9.710665e-01 9.730019e-01 9.774573e-01 9.797158e-01 9.871226e-01 9.908959e-01 9.919017e-01 9.957792e-01 1.001212e+00 1.004143e+00 1.017809e+00 1.027253e+00 1.044536e+00 1.053743e+00 1.069496e+00 
37 519 2.047191e-01 1.074791e+00 9.256294e-01 9.256294e-01 9.272002e-01 9.304932e-01 9.322137e-01 9.362896e-01 9.375022e-01 9.389830e-01 9.402640e-01 9.408360e-01 9.422650e-01 9.440654e-01 9.494047e-01 9.505390e-01 9.526515e-01 9.538860e-01 9.601832e-01 9.617297e-01 9.625321e-01 9.665971e-01 9.708019e-01 9.718592e-01 9.770529e-01 9.790034e-01 9.848979e-01 9.888212e-01 9.917047e-01 9.964248e-01 9.994912e-01 1.004070e+00 1.016902e+00 1.026689e+00 1.044558e+00 1.054835e+00 1.074791e+00 
38 533 1.995003e-01 1.077161e+00 9.247255e-01 9.247255e-01 9.255042e-01 9.284358e-01 9.323789e-01 9.352331e-01 9.363317e-01 9.378068e-01 9.384144e-01 9.397499e-01 9.428341e-01 9.445119e-01 9.486048e-01 9.490280e-01 9.516742e-01 9.530790e-01 9.581007e-01 9.593986e-01 9.613529e-01 9.645428e-01 9.703764e-01 9.722044e-01 9.759733e-01 9.780962e-01 9.845845e-01 9.875099e-01 9.903690e-01 9.950690e-01 9.982668e-01 1.006129e+00 1.015773e+00 1.033226e+00 1.044845e+00 1.053569e+00 1.077161e+00 
39 547 1.925404e-01 1.078294e+00 9.229011e-01 9.229011e-01 9.249696e-01 9.283008e-01 9.317744e-01 9.331855e-01 9.350349e-01 9.360411e-01 9.378205e-01 9.399993e-01 9.413724e-01 9.430078e-01 9.467052e-01 9.473704e-01 9.508744e-01 9.536596e-01 9.561831e-01 9.589878e-01 9.610466e-01 9.626509e-01 9.689536e-01 9.709137e-01 9.747005e-01 9.788564e-01 9.834082e-01 9.858344e-01 9.906654e-01 9.943366e-01 9.972108e-01 1.004506e+00 1.013918e+00 1.033867e+00 1.044516e+00 1.054099e+00 1.078294e+00 
40 561 1.859330e-01 1.078477e+00 9.206040e-01 9.206040e-01 9.238550e-01 9.273462e-01 9.296798e-01 9.313046e-01 9.336310e-01 9.350476e-01 9.369825e-01 9.395680e-01 9.410481e-01 9.411734e-01 9.457704e-01 9.460930e-01 9.486359e-01 9.522587e-01 9.536754e-01 9.581012e-01 9.592173e-01 9.605047e-01 9.672017e-01 9.700125e-01 9.745655e-01 9.769049e-01 9.820864e-01 9.879691e-01 9.887925e-01 9.934649e-01 9.974369e-01 1.003646e+00 1.013623e+00 1.040331e+00 1.043640e+00 1.053890e+00 1.078477e+00 
41 575 1.797086e-01 1.080999e+00 9.201122e-01 9.201122e-01 9.221779e-01 9.261715e-01 9.280784e-01 9.301778e-01 9.319110e-01 9.337842e-01 9.374191e-01 9.383761e-01 9.398940e-01 9.409345e-01 9.438607e-01 9.446742e-01 9.473534e-01 9.517299e-01 9.523567e-01 9.575622e-01 9.583095e-01 9.586083e-01 9.657504e-01 9.683009e-01 9.732913e-01 9.752846e-01 9.838113e-01 9.859144e-01 9.902197e-01 9.931398e-01 9.968758e-01 1.004592e+00 1.012044e+00 1.040271e+00 1.045208e+00 1.052946e+00 1.080999e+00 
42 589 1.720423e-01 1.081191e+00 9.180704e-01 9.180704e-01 9.200845e-01 9.246305e-01 9.267880e-01 9.298175e-01 9.308907e-01 9.332681e-01 9.353662e-01 9.370974e-01 9.394586e-01 9.401453e-01 9.419272e-01 9.434986e-01 9.454716e-01 9.512917e-01 9.525306e-01 9.560781e-01 9.565436e-01 9.588269e-01 9.639784e-01 9.680738e-01 9.731991e-01 9.763346e-01 9.838589e-01 9.847962e-01 9.903440e-01 9.936662e-01 9.962889e-01 1.003452e+00 1.011420e+00 1.042108e+00 1.045729e+00 1.052241e+00 1.081191e+00 
43 603 1.659756e-01 1.079648e+00 9.157826e-01 9.157826e-01 9.197634e-01 9.234606e-01 9.249541e-01 9.278502e-01 9.294938e-01 9.324887e-01 9.347088e-01 9.360464e-01 9.376707e-01 9.395201e-01 9.405705e-01 9.431571e-01 9.436346e-01 9.500562e-01 9.538693e-01 9.547831e-01 9.561306e-01 9.570707e-01 9.639526e-01 9.678963e-01 9.706539e-01 9.789388e-01 9.819388e-01 9.828571e-01 9.897512e-01 9.912528e-01 9.949775e-01 1.004075e+00 1.012523e+00 1.044307e+00 1.045044e+00 1.053005e+00 1.079648e+00 
44 617 1.622459e-01 1.084014e+00 9.150550e-01 9.150550e-01 9.182516e-01 9.226387e-01 9.241067e-01 9.260569e-01 9.281416e-01 9.303524e-01 9.334511e-01 9.348323e-01 9.367854e-01 9.384717e-01 9.394072e-01 9.421181e-01 9.432808e-01 9.490545e-01 9.526223e-01 9.539887e-01 9.549439e-01 9.582120e-01 9.618040e-01 9.661466e-01 9.697004e-01 9.790766e-01 9.804654e-01 9.846778e-01 9.896569e-01 9.940633e-01 9.965835e-01 1.008275e+00 1.019250e+00 1.043458e+00 1.048349e+00 1.053752e+00 1.084014e+00 
45 631 1.561369e-01 1.083312e+00 9.146968e-01 9.146968e-01 9.167552e-01 9.204493e-01 9.223734e-01 9.256838e-01 9.271826e-01 9.289494e-01 9.317247e-01 9.336416e-01 9.356287e-01 9.366016e-01 9.382077e-01 9.401676e-01 9.413320e-01 9.482367e-01 9.517486e-01 9.520118e-01 9.542270e-01 9.583743e-01 9.608942e-01 9.650014e-01 9.677911e-01 9.784929e-01 9.790697e-01 9.848846e-01 9.898821e-01 9.942567e-01 1.001228e+00 1.006876e+00 1.020146e+00 1.042283e+00 1.048375e+00 1.054132e+00 1.083312e+00 
