%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211130, 2023/08/8 14:30:28.31)
16 225 2.867058e-01 1.103286e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
17 239 2.742512e-01 1.108224e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.628777e-01 1.110320e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.520833e-01 1.110944e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.449758e-01 1.117147e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.393818e-01 1.117252e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.314627e-01 1.117988e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.234949e-01 1.117830e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.164166e-01 1.121836e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 2.122215e-01 1.122117e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.062676e-01 1.124993e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.987782e-01 1.127187e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.908462e-01 1.129757e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.811193e-01 1.133594e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.753985e-01 1.134688e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.702495e-01 1.137043e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.654178e-01 1.138097e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.613180e-01 1.139771e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.217856e-01 1.141765e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.166164e-01 1.146991e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.109704e-01 1.153048e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.047191e-01 1.161146e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.995003e-01 1.164844e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.925404e-01 1.168375e+00  4.112606155112412694e+02  3.029162957068581818e+03  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.859330e-01 1.171489e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.797086e-01 1.174856e+00  4.112606155112412694e+02  3.653376886803634534e+03  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.720423e-01 1.177677e+00  4.112606155112412694e+02  5.976876060421990587e+03  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.659756e-01 1.178934e+00  4.112606155112412694e+02  4.375250500666454059e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.622459e-01 1.184643e+00  4.112606155112412694e+02  1.388449499875789570e+03  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.561369e-01 1.184340e+00  4.112606155112412694e+02  1.322275129143687309e+03  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.476000e-01 1.185563e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.447038e-01 1.185362e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.437920e-01 1.188086e+00  4.112606155112412694e+02  2.305819483322914493e+03  5.000000050000000000e+12  1.000000000000000000e+17
49 687 1.433814e-01 1.189655e+00  4.112606155112412694e+02  2.345518388666914689e+03  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.433227e-01 1.190914e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.458568e-01 1.191463e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.476266e-01 1.195498e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.495245e-01 1.201726e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.488382e-01 1.215071e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.471533e-01 1.221444e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.005729e-01 1.228635e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.927985e-01 1.235933e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.878901e-01 1.238626e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.823220e-01 1.240605e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.781058e-01 1.239605e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.748458e-01 1.241964e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.695422e-01 1.246013e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.266129e-01 1.250378e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.162250e-01 1.252128e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.057149e-01 1.251574e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.977559e-01 1.253635e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.897501e-01 1.252322e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.850941e-01 1.251987e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.809314e-01 1.253126e+00  4.112606155112412694e+02  1.106614829779223328e+03  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.776698e-01 1.255871e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.766193e-01 1.258987e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.744684e-01 1.261139e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.693687e-01 1.266365e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.685881e-01 1.268927e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.657245e-01 1.271362e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.630795e-01 1.271981e+00  4.112606155112412694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.600084e-01 1.271510e+00  4.112606155112412694e+02  1.624963556297043169e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.566359e-01 1.272963e+00  4.112606155112412694e+02  7.705504985688302213e+02  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.513403e-01 1.272080e+00  3.059557610297415522e+02  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.448258e-01 1.272598e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.399969e-01 1.275460e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.366869e-01 1.276137e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.866320e-01 1.277501e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.812478e-01 1.278722e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.759718e-01 1.282199e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.700974e-01 1.282605e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.651246e-01 1.283101e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.575783e-01 1.279523e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.518294e-01 1.281979e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.492093e-01 1.286599e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.456261e-01 1.290728e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.004862e-01 1.293117e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.956938e-01 1.293619e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.897150e-01 1.295132e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.822968e-01 1.293603e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.789483e-01 1.296487e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.752042e-01 1.297107e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.713411e-01 1.302840e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.684565e-01 1.307564e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.649234e-01 1.310617e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.589777e-01 1.312149e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.529581e-01 1.312822e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.455619e-01 1.314459e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.385934e-01 1.314762e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.317580e-01 1.317453e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
106 1485 1.760564e-01 1.318776e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.691400e-01 1.319896e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.659386e-01 1.322062e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.636955e-01 1.324963e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.611475e-01 1.325219e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.590901e-01 1.330172e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.198308e-01 1.328979e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.211549e-01 1.329830e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.179732e-01 1.330895e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.156979e-01 1.332854e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.106474e-01 1.335232e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.027137e-01 1.336549e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.943208e-01 1.339538e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.849079e-01 1.343753e+00  3.059557610297415522e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
120 1681 1.776979e-01 1.345169e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.722384e-01 1.344179e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
122 1709 1.669754e-01 1.345683e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
123 1723 1.594172e-01 1.345071e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.135769e-01 1.346963e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.053196e-01 1.345182e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.007351e-01 1.345599e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.929621e-01 1.345618e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.874846e-01 1.349933e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.840175e-01 1.346777e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.817003e-01 1.347625e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.801883e-01 1.347677e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.792830e-01 1.346951e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.756345e-01 1.346924e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.734616e-01 1.350238e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.694619e-01 1.351651e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.621737e-01 1.350082e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.542626e-01 1.351670e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.095613e-01 1.350795e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.029722e-01 1.349281e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.924322e-01 1.349771e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.848924e-01 1.350909e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.774075e-01 1.353851e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.684841e-01 1.353918e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.262528e-01 1.355298e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.173872e-01 1.356754e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.104121e-01 1.354761e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.048656e-01 1.353918e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.973725e-01 1.350149e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.862619e-01 1.349511e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.770404e-01 1.350979e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.702006e-01 1.351140e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.650164e-01 1.353127e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.623360e-01 1.353127e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.230016e-01 1.353857e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.141051e-01 1.354394e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.050222e-01 1.353518e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.973844e-01 1.355307e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.934094e-01 1.356794e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.902602e-01 1.357740e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.884664e-01 1.359000e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.850925e-01 1.360596e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.821411e-01 1.361529e+00  3.059557610297415522e+02  5.827285417965907982e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.760483e-01 1.363395e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
164 2297 1.728633e-01 1.361810e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.696480e-01 1.366012e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 1.647861e-01 1.367157e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
167 2339 2.264398e-01 1.368744e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 2.215261e-01 1.368394e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
169 2367 2.119541e-01 1.372652e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
170 2381 2.007072e-01 1.373989e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.906656e-01 1.374228e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 1.817855e-01 1.373498e+00  3.059557610297415522e+02  1.694821457133644799e+03  1.000000000000000000e+11  1.000000000000000000e+18
173 2423 1.755921e-01 1.374483e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.708597e-01 1.384396e+00  3.059557610297415522e+02  2.238122296156484026e+03  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.673076e-01 1.381697e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.301901e-01 1.381628e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.264959e-01 1.383416e+00  3.059557610297415522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.196510e-01 1.383766e+00  3.059557610297415522e+02  3.696373569446445799e+02  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.082872e-01 1.384345e+00  2.376576112990169918e+02  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.010644e-01 1.385566e+00  2.376576112990169918e+02  8.376975525570471746e+02  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 1.958787e-01 1.387486e+00  2.376576112990169918e+02  3.991550121731580703e+02  1.000000000000000000e+11  1.000000000000000000e+18
182 2549 1.899592e-01 1.393611e+00  2.376576112990169918e+02  8.627629187931445358e+02  1.000000000000000000e+11  1.000000000000000000e+16
183 2563 1.836473e-01 1.397256e+00  2.376576112990169918e+02  3.032337860073977254e+02  5.000005000000000000e+10  1.000000000000000000e+18
184 2577 1.767028e-01 1.401243e+00  2.376576112990169918e+02  1.115112515500102745e+03  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.712510e-01 1.403528e+00  2.376576112990169918e+02  2.899204240678018323e+02  1.000000000000000000e+11  1.000000000000000000e+18
186 2605 2.316941e-01 1.406282e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.254826e-01 1.409669e+00  2.376576112990169918e+02  1.591937236474132987e+03  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.184812e-01 1.415703e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.102140e-01 1.414962e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.000026e-01 1.419802e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.913928e-01 1.422556e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.845885e-01 1.424302e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.844528e-01 1.426026e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.566127e-01 1.427000e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.532161e-01 1.432929e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.433536e-01 1.437089e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.383610e-01 1.440210e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.317363e-01 1.442497e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.227765e-01 1.445451e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.137734e-01 1.444107e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.049827e-01 1.446312e+00  2.376576112990169918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
