%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211162, 2023/08/8 14:30:28.63)
12 169 2.294393e-01 0 0 2.273495e-01 2.288079e-01 2.268934e-01 2.261043e-01 2.289994e-01 2.278993e-01 2.286693e-01 2.250949e-01 2.287033e-01 2.248830e-01 2.274333e-01 2.293696e-01 2.266509e-01 2.273620e-01 2.268061e-01 2.284552e-01 2.252188e-01 2.283303e-01 2.269663e-01 2.271580e-01 2.252791e-01 2.263055e-01 2.271143e-01 2.259870e-01 2.261096e-01 2.267017e-01 2.271285e-01 2.257615e-01 2.275387e-01 2.276077e-01 2.262877e-01 2.261871e-01 2.268589e-01 2.292560e-01 
13 183 2.191767e-01 0 0 2.168124e-01 2.180668e-01 2.162557e-01 2.155935e-01 2.184271e-01 2.175740e-01 2.182414e-01 2.148632e-01 2.184554e-01 2.143568e-01 2.169538e-01 2.190205e-01 2.161675e-01 2.170384e-01 2.163280e-01 2.178575e-01 2.148217e-01 2.178391e-01 2.163745e-01 2.171050e-01 2.153272e-01 2.162964e-01 2.168695e-01 2.154175e-01 2.162484e-01 2.161856e-01 2.167828e-01 2.156094e-01 2.172607e-01 2.172263e-01 2.162941e-01 2.160493e-01 2.165447e-01 2.190607e-01 
14 197 2.093589e-01 0 0 2.068118e-01 2.078673e-01 2.061943e-01 2.057890e-01 2.093523e-01 2.077206e-01 2.083097e-01 2.051385e-01 2.082536e-01 2.046578e-01 2.067786e-01 2.097343e-01 2.065196e-01 2.069143e-01 2.061886e-01 2.081875e-01 2.050167e-01 2.079002e-01 2.070024e-01 2.072293e-01 2.054424e-01 2.066514e-01 2.070021e-01 2.053907e-01 2.064766e-01 2.062804e-01 2.073933e-01 2.058745e-01 2.074110e-01 2.076709e-01 2.067869e-01 2.062314e-01 2.069018e-01 2.095220e-01 
15 211 2.010661e-01 0 0 1.985166e-01 1.995826e-01 1.980782e-01 1.971661e-01 2.008351e-01 1.994690e-01 2.001711e-01 1.969897e-01 1.996913e-01 1.961950e-01 1.984688e-01 2.014734e-01 1.981078e-01 1.985790e-01 1.978336e-01 2.002868e-01 1.965662e-01 1.993796e-01 1.985589e-01 1.989538e-01 1.971330e-01 1.981812e-01 1.985830e-01 1.969608e-01 1.979803e-01 1.979299e-01 1.992665e-01 1.974264e-01 1.989210e-01 1.989455e-01 1.983624e-01 1.982120e-01 1.983806e-01 2.009026e-01 
16 225 1.932204e-01 0 0 1.906801e-01 1.919586e-01 1.904469e-01 1.891107e-01 1.929831e-01 1.914523e-01 1.921282e-01 1.889101e-01 1.917583e-01 1.889412e-01 1.903056e-01 1.936597e-01 1.902476e-01 1.910090e-01 1.897595e-01 1.921682e-01 1.888513e-01 1.917329e-01 1.910132e-01 1.910581e-01 1.892836e-01 1.900777e-01 1.905026e-01 1.892519e-01 1.900545e-01 1.897757e-01 1.910324e-01 1.896543e-01 1.909380e-01 1.908629e-01 1.907040e-01 1.904961e-01 1.904076e-01 1.930815e-01 
17 239 1.851028e-01 0 0 1.825937e-01 1.837034e-01 1.830272e-01 1.808377e-01 1.847363e-01 1.830786e-01 1.837774e-01 1.808549e-01 1.837690e-01 1.807792e-01 1.825011e-01 1.855499e-01 1.820876e-01 1.831822e-01 1.818300e-01 1.838753e-01 1.807017e-01 1.833976e-01 1.833206e-01 1.827514e-01 1.810167e-01 1.817683e-01 1.823949e-01 1.808917e-01 1.817669e-01 1.814036e-01 1.826227e-01 1.815748e-01 1.824772e-01 1.824509e-01 1.829099e-01 1.827478e-01 1.827883e-01 1.852019e-01 
18 253 1.800186e-01 0 0 1.772656e-01 1.783038e-01 1.780013e-01 1.757928e-01 1.792981e-01 1.776051e-01 1.784146e-01 1.755971e-01 1.784125e-01 1.760972e-01 1.776902e-01 1.807239e-01 1.773983e-01 1.777870e-01 1.766031e-01 1.783578e-01 1.755739e-01 1.779436e-01 1.779212e-01 1.775198e-01 1.761014e-01 1.765556e-01 1.770721e-01 1.756937e-01 1.764296e-01 1.763148e-01 1.772391e-01 1.762940e-01 1.771659e-01 1.773789e-01 1.775353e-01 1.776875e-01 1.776444e-01 1.800753e-01 
19 267 1.723625e-01 0 0 1.695328e-01 1.706872e-01 1.703950e-01 1.681949e-01 1.714140e-01 1.699416e-01 1.708874e-01 1.678632e-01 1.708146e-01 1.683920e-01 1.701172e-01 1.727722e-01 1.701508e-01 1.701414e-01 1.693825e-01 1.708104e-01 1.677502e-01 1.700161e-01 1.703076e-01 1.701096e-01 1.683777e-01 1.687276e-01 1.693165e-01 1.680251e-01 1.687106e-01 1.685659e-01 1.694147e-01 1.685190e-01 1.694728e-01 1.694575e-01 1.701814e-01 1.699902e-01 1.697819e-01 1.721566e-01 
20 281 1.669146e-01 0 0 1.639302e-01 1.655457e-01 1.649318e-01 1.626736e-01 1.663566e-01 1.644849e-01 1.652661e-01 1.622204e-01 1.650913e-01 1.629701e-01 1.648126e-01 1.669851e-01 1.644560e-01 1.646370e-01 1.640168e-01 1.654753e-01 1.623450e-01 1.644964e-01 1.649162e-01 1.644242e-01 1.627830e-01 1.632795e-01 1.638214e-01 1.625855e-01 1.635253e-01 1.630247e-01 1.637439e-01 1.628859e-01 1.639351e-01 1.637796e-01 1.645172e-01 1.644565e-01 1.641950e-01 1.663805e-01 
21 295 1.619158e-01 0 0 1.587018e-01 1.607675e-01 1.598497e-01 1.576091e-01 1.616472e-01 1.592146e-01 1.602320e-01 1.571350e-01 1.599356e-01 1.580400e-01 1.599463e-01 1.617007e-01 1.592072e-01 1.601197e-01 1.588456e-01 1.604676e-01 1.572401e-01 1.594955e-01 1.600566e-01 1.592859e-01 1.576938e-01 1.580763e-01 1.588490e-01 1.578556e-01 1.584768e-01 1.578942e-01 1.586573e-01 1.576357e-01 1.588537e-01 1.587322e-01 1.595141e-01 1.597233e-01 1.593744e-01 1.612997e-01 
22 309 1.588270e-01 0 0 1.556247e-01 1.577618e-01 1.564385e-01 1.542430e-01 1.583889e-01 1.561725e-01 1.572669e-01 1.550872e-01 1.565560e-01 1.550725e-01 1.570559e-01 1.583494e-01 1.559845e-01 1.571196e-01 1.555256e-01 1.572537e-01 1.541804e-01 1.564453e-01 1.567948e-01 1.561055e-01 1.545200e-01 1.547210e-01 1.555166e-01 1.548111e-01 1.552980e-01 1.545096e-01 1.555312e-01 1.543939e-01 1.555407e-01 1.555894e-01 1.565030e-01 1.564049e-01 1.566656e-01 1.581567e-01 
23 323 1.567327e-01 0 0 1.533002e-01 1.559903e-01 1.543289e-01 1.520925e-01 1.559940e-01 1.538111e-01 1.550758e-01 1.529050e-01 1.544275e-01 1.528818e-01 1.550915e-01 1.560774e-01 1.536318e-01 1.557336e-01 1.531942e-01 1.548398e-01 1.519606e-01 1.541879e-01 1.547072e-01 1.540111e-01 1.522415e-01 1.530341e-01 1.534203e-01 1.525445e-01 1.530227e-01 1.522845e-01 1.535164e-01 1.521831e-01 1.536883e-01 1.533594e-01 1.549599e-01 1.543803e-01 1.547283e-01 1.557798e-01 
24 337 1.535068e-01 0 0 1.500874e-01 1.528296e-01 1.510707e-01 1.486414e-01 1.525476e-01 1.503192e-01 1.515877e-01 1.494781e-01 1.510287e-01 1.496356e-01 1.516372e-01 1.530936e-01 1.502332e-01 1.526172e-01 1.499012e-01 1.513992e-01 1.485411e-01 1.508210e-01 1.516262e-01 1.505845e-01 1.488312e-01 1.498748e-01 1.503556e-01 1.493316e-01 1.496967e-01 1.489556e-01 1.501513e-01 1.486816e-01 1.503002e-01 1.507053e-01 1.523030e-01 1.511037e-01 1.514433e-01 1.525397e-01 
25 351 1.497636e-01 0 0 1.467352e-01 1.490938e-01 1.471723e-01 1.446776e-01 1.485679e-01 1.464932e-01 1.476203e-01 1.457037e-01 1.470944e-01 1.457584e-01 1.479529e-01 1.497229e-01 1.464720e-01 1.489657e-01 1.465294e-01 1.478810e-01 1.449984e-01 1.469164e-01 1.480967e-01 1.467560e-01 1.448956e-01 1.462077e-01 1.464606e-01 1.456043e-01 1.457560e-01 1.452601e-01 1.462043e-01 1.449158e-01 1.462940e-01 1.469634e-01 1.484902e-01 1.472511e-01 1.477566e-01 1.486325e-01 
26 365 1.476346e-01 0 0 1.448370e-01 1.468488e-01 1.448308e-01 1.427308e-01 1.463698e-01 1.444659e-01 1.454768e-01 1.438696e-01 1.448284e-01 1.437932e-01 1.462503e-01 1.476037e-01 1.444704e-01 1.468619e-01 1.442541e-01 1.457403e-01 1.427864e-01 1.447811e-01 1.458286e-01 1.447715e-01 1.426430e-01 1.440053e-01 1.442761e-01 1.432948e-01 1.435734e-01 1.431587e-01 1.445970e-01 1.425556e-01 1.440953e-01 1.450303e-01 1.460681e-01 1.452245e-01 1.460952e-01 1.463350e-01 
27 379 1.441284e-01 0 0 1.414101e-01 1.434748e-01 1.414360e-01 1.390936e-01 1.425750e-01 1.409054e-01 1.419114e-01 1.401568e-01 1.416223e-01 1.400467e-01 1.428465e-01 1.439994e-01 1.410238e-01 1.433685e-01 1.405872e-01 1.423009e-01 1.391110e-01 1.411648e-01 1.422007e-01 1.417365e-01 1.391043e-01 1.404651e-01 1.405186e-01 1.399232e-01 1.403070e-01 1.394267e-01 1.409802e-01 1.389247e-01 1.406072e-01 1.412793e-01 1.425515e-01 1.415259e-01 1.425616e-01 1.428362e-01 
28 393 1.393236e-01 0 0 1.365625e-01 1.385427e-01 1.366635e-01 1.341945e-01 1.375861e-01 1.363398e-01 1.370602e-01 1.354100e-01 1.370848e-01 1.356553e-01 1.380171e-01 1.391103e-01 1.362467e-01 1.384658e-01 1.357508e-01 1.375898e-01 1.341513e-01 1.364812e-01 1.374170e-01 1.370078e-01 1.342413e-01 1.356669e-01 1.359820e-01 1.351177e-01 1.357222e-01 1.344946e-01 1.359847e-01 1.340293e-01 1.359194e-01 1.364216e-01 1.376481e-01 1.367324e-01 1.377822e-01 1.379613e-01 
29 407 1.354478e-01 0 0 1.327283e-01 1.344597e-01 1.329941e-01 1.302653e-01 1.338778e-01 1.325373e-01 1.329483e-01 1.313894e-01 1.331199e-01 1.316205e-01 1.340818e-01 1.350179e-01 1.322716e-01 1.343410e-01 1.319849e-01 1.336618e-01 1.304280e-01 1.326459e-01 1.334926e-01 1.334397e-01 1.304903e-01 1.316832e-01 1.319860e-01 1.312266e-01 1.317641e-01 1.305600e-01 1.320979e-01 1.300691e-01 1.321606e-01 1.324342e-01 1.337580e-01 1.330016e-01 1.338767e-01 1.339575e-01 
30 421 1.326218e-01 0 0 1.298676e-01 1.315539e-01 1.300913e-01 1.276335e-01 1.309420e-01 1.295357e-01 1.301966e-01 1.285924e-01 1.302250e-01 1.286304e-01 1.312084e-01 1.320702e-01 1.296280e-01 1.313227e-01 1.293954e-01 1.317280e-01 1.274841e-01 1.301148e-01 1.307511e-01 1.306199e-01 1.280720e-01 1.290951e-01 1.289876e-01 1.283503e-01 1.289300e-01 1.277013e-01 1.294433e-01 1.270720e-01 1.296112e-01 1.296470e-01 1.307076e-01 1.300986e-01 1.309539e-01 1.308586e-01 
31 435 1.812066e-01 0 0 1.771770e-01 1.795503e-01 1.775806e-01 1.744051e-01 1.786803e-01 1.771115e-01 1.778013e-01 1.756943e-01 1.777232e-01 1.756799e-01 1.790947e-01 1.801825e-01 1.769487e-01 1.791993e-01 1.764111e-01 1.801717e-01 1.738218e-01 1.784705e-01 1.784470e-01 1.785676e-01 1.749103e-01 1.763193e-01 1.764295e-01 1.750646e-01 1.759585e-01 1.741504e-01 1.766852e-01 1.735265e-01 1.769473e-01 1.770790e-01 1.783924e-01 1.774033e-01 1.787449e-01 1.787805e-01 
32 449 1.750303e-01 0 0 1.710751e-01 1.734804e-01 1.713081e-01 1.682933e-01 1.723808e-01 1.707376e-01 1.717184e-01 1.693716e-01 1.717351e-01 1.694046e-01 1.731911e-01 1.740152e-01 1.713134e-01 1.727997e-01 1.702985e-01 1.745325e-01 1.680711e-01 1.722724e-01 1.721848e-01 1.722532e-01 1.693160e-01 1.702788e-01 1.708522e-01 1.687726e-01 1.697468e-01 1.678315e-01 1.702574e-01 1.675370e-01 1.705705e-01 1.709737e-01 1.719791e-01 1.710073e-01 1.728326e-01 1.723161e-01 
33 463 1.740476e-01 0 0 1.700457e-01 1.722251e-01 1.702447e-01 1.673518e-01 1.711674e-01 1.696031e-01 1.704709e-01 1.682929e-01 1.706769e-01 1.682555e-01 1.722426e-01 1.732665e-01 1.701955e-01 1.717759e-01 1.691433e-01 1.740511e-01 1.670354e-01 1.715074e-01 1.709241e-01 1.716623e-01 1.680076e-01 1.692418e-01 1.696022e-01 1.676000e-01 1.686791e-01 1.682927e-01 1.690252e-01 1.668961e-01 1.694038e-01 1.698724e-01 1.709509e-01 1.699776e-01 1.715413e-01 1.710017e-01 
34 477 1.715217e-01 0 0 1.677200e-01 1.693407e-01 1.675773e-01 1.648661e-01 1.684334e-01 1.669661e-01 1.677986e-01 1.655596e-01 1.682007e-01 1.654927e-01 1.696384e-01 1.708522e-01 1.675554e-01 1.692069e-01 1.665847e-01 1.717604e-01 1.654198e-01 1.692660e-01 1.683404e-01 1.690873e-01 1.652340e-01 1.665359e-01 1.667521e-01 1.651367e-01 1.661078e-01 1.658015e-01 1.668966e-01 1.648059e-01 1.669728e-01 1.671356e-01 1.681904e-01 1.675227e-01 1.689266e-01 1.683050e-01 
35 491 1.680985e-01 0 0 1.644348e-01 1.657029e-01 1.642268e-01 1.621757e-01 1.649857e-01 1.634736e-01 1.641533e-01 1.622552e-01 1.644841e-01 1.625632e-01 1.665706e-01 1.673262e-01 1.640850e-01 1.655093e-01 1.630481e-01 1.685553e-01 1.622854e-01 1.659115e-01 1.652003e-01 1.656299e-01 1.616214e-01 1.632920e-01 1.634356e-01 1.616338e-01 1.624657e-01 1.622855e-01 1.634424e-01 1.615428e-01 1.634621e-01 1.638495e-01 1.646706e-01 1.639145e-01 1.658679e-01 1.648877e-01 
36 505 1.642425e-01 0 0 1.605195e-01 1.617734e-01 1.602272e-01 1.584358e-01 1.611043e-01 1.595709e-01 1.605587e-01 1.582696e-01 1.603855e-01 1.586501e-01 1.624925e-01 1.634045e-01 1.603493e-01 1.617431e-01 1.590938e-01 1.647870e-01 1.587635e-01 1.622281e-01 1.616327e-01 1.615507e-01 1.580224e-01 1.593731e-01 1.594656e-01 1.579899e-01 1.587738e-01 1.594884e-01 1.594976e-01 1.576491e-01 1.597210e-01 1.602754e-01 1.610115e-01 1.599404e-01 1.623390e-01 1.610502e-01 
37 519 1.598782e-01 0 0 1.561481e-01 1.575596e-01 1.556711e-01 1.539832e-01 1.565656e-01 1.549881e-01 1.567020e-01 1.537852e-01 1.561915e-01 1.551208e-01 1.581460e-01 1.590172e-01 1.559769e-01 1.577489e-01 1.548352e-01 1.602787e-01 1.545242e-01 1.586124e-01 1.571711e-01 1.572922e-01 1.537265e-01 1.548342e-01 1.549669e-01 1.541447e-01 1.543934e-01 1.550481e-01 1.549216e-01 1.531594e-01 1.552029e-01 1.558790e-01 1.566963e-01 1.555114e-01 1.579383e-01 1.564022e-01 
38 533 1.580520e-01 0 0 1.540671e-01 1.554607e-01 1.537057e-01 1.519464e-01 1.548218e-01 1.532003e-01 1.552176e-01 1.517682e-01 1.542128e-01 1.531412e-01 1.560500e-01 1.571922e-01 1.539039e-01 1.567319e-01 1.527763e-01 1.583900e-01 1.526245e-01 1.567326e-01 1.550900e-01 1.554036e-01 1.517079e-01 1.529884e-01 1.529465e-01 1.520641e-01 1.524696e-01 1.532022e-01 1.532313e-01 1.512472e-01 1.532144e-01 1.537199e-01 1.548178e-01 1.534609e-01 1.559730e-01 1.544066e-01 
39 547 1.553195e-01 0 0 1.512261e-01 1.528649e-01 1.507837e-01 1.491739e-01 1.520463e-01 1.505415e-01 1.530609e-01 1.489220e-01 1.515548e-01 1.503137e-01 1.533165e-01 1.546172e-01 1.510335e-01 1.542325e-01 1.499503e-01 1.555133e-01 1.498029e-01 1.543180e-01 1.524991e-01 1.525424e-01 1.488080e-01 1.506620e-01 1.500411e-01 1.493691e-01 1.499085e-01 1.507698e-01 1.504673e-01 1.488040e-01 1.502322e-01 1.507801e-01 1.520734e-01 1.508450e-01 1.532347e-01 1.515003e-01 
40 561 1.526899e-01 0 0 1.485854e-01 1.501008e-01 1.479855e-01 1.468447e-01 1.491857e-01 1.477506e-01 1.505631e-01 1.461446e-01 1.486463e-01 1.474564e-01 1.506820e-01 1.519521e-01 1.482341e-01 1.520866e-01 1.471257e-01 1.531209e-01 1.474548e-01 1.517092e-01 1.497221e-01 1.497018e-01 1.462147e-01 1.480438e-01 1.472765e-01 1.468156e-01 1.473116e-01 1.480874e-01 1.477740e-01 1.463620e-01 1.475702e-01 1.481216e-01 1.498160e-01 1.485168e-01 1.504635e-01 1.486470e-01 
41 575 2.083916e-01 0 0 2.024461e-01 2.048003e-01 2.016961e-01 2.002389e-01 2.036232e-01 2.013718e-01 2.056240e-01 1.990817e-01 2.025591e-01 2.012201e-01 2.052431e-01 2.073872e-01 2.022327e-01 2.078595e-01 2.006564e-01 2.085411e-01 2.009433e-01 2.068187e-01 2.040062e-01 2.043157e-01 1.991499e-01 2.016404e-01 2.012953e-01 1.999614e-01 2.009355e-01 2.023366e-01 2.013717e-01 1.996275e-01 2.012761e-01 2.023979e-01 2.051780e-01 2.025161e-01 2.049989e-01 2.024495e-01 
42 589 2.038482e-01 0 0 1.978037e-01 2.000565e-01 1.971233e-01 1.960518e-01 1.991398e-01 1.967174e-01 2.011790e-01 1.951205e-01 1.980114e-01 1.970237e-01 2.005147e-01 2.032321e-01 1.975168e-01 2.032927e-01 1.960560e-01 2.037242e-01 1.961034e-01 2.024753e-01 1.999982e-01 1.996727e-01 1.947935e-01 1.968723e-01 1.967147e-01 1.952021e-01 1.962373e-01 1.975171e-01 1.965744e-01 1.954169e-01 1.968193e-01 1.977939e-01 2.006931e-01 1.982056e-01 2.002836e-01 1.979307e-01 
43 603 1.994678e-01 0 0 1.934511e-01 1.953776e-01 1.926504e-01 1.918754e-01 1.948636e-01 1.921880e-01 1.967827e-01 1.909406e-01 1.939003e-01 1.928632e-01 1.973968e-01 1.990234e-01 1.930345e-01 1.989819e-01 1.914061e-01 1.993950e-01 1.918240e-01 1.979704e-01 1.956763e-01 1.959222e-01 1.911221e-01 1.923759e-01 1.921102e-01 1.908612e-01 1.915686e-01 1.933605e-01 1.920740e-01 1.915078e-01 1.922918e-01 1.932153e-01 1.964585e-01 1.936862e-01 1.960863e-01 1.933320e-01 
44 617 1.945565e-01 0 0 1.884845e-01 1.903191e-01 1.875936e-01 1.870338e-01 1.900862e-01 1.870839e-01 1.920418e-01 1.860064e-01 1.889966e-01 1.881615e-01 1.925996e-01 1.941545e-01 1.886960e-01 1.938588e-01 1.866386e-01 1.943325e-01 1.869641e-01 1.932588e-01 1.906565e-01 1.907043e-01 1.863655e-01 1.880876e-01 1.871429e-01 1.860708e-01 1.869065e-01 1.884808e-01 1.871754e-01 1.866672e-01 1.874656e-01 1.883378e-01 1.915035e-01 1.893771e-01 1.909194e-01 1.883658e-01 
45 631 1.918147e-01 0 0 1.856396e-01 1.873795e-01 1.852735e-01 1.840621e-01 1.874902e-01 1.844978e-01 1.894365e-01 1.830624e-01 1.863079e-01 1.851496e-01 1.896213e-01 1.915608e-01 1.859335e-01 1.911777e-01 1.835417e-01 1.912913e-01 1.841760e-01 1.904877e-01 1.877061e-01 1.880694e-01 1.840009e-01 1.853449e-01 1.845681e-01 1.831676e-01 1.839823e-01 1.859590e-01 1.843152e-01 1.843527e-01 1.846612e-01 1.856030e-01 1.887339e-01 1.867173e-01 1.879617e-01 1.856502e-01 
46 645 1.867197e-01 0 0 1.804443e-01 1.821100e-01 1.806236e-01 1.788911e-01 1.823314e-01 1.793864e-01 1.840500e-01 1.779583e-01 1.813127e-01 1.798832e-01 1.851972e-01 1.863637e-01 1.806798e-01 1.863310e-01 1.783974e-01 1.861414e-01 1.792068e-01 1.851294e-01 1.830886e-01 1.827884e-01 1.790276e-01 1.805878e-01 1.800585e-01 1.780270e-01 1.794000e-01 1.809657e-01 1.793823e-01 1.800024e-01 1.800000e-01 1.806677e-01 1.837745e-01 1.814918e-01 1.827000e-01 1.803732e-01 
47 659 1.818728e-01 0 0 1.754892e-01 1.772159e-01 1.758718e-01 1.739928e-01 1.776032e-01 1.744892e-01 1.790555e-01 1.732111e-01 1.766113e-01 1.752709e-01 1.802958e-01 1.812668e-01 1.762109e-01 1.812826e-01 1.733916e-01 1.809360e-01 1.741624e-01 1.801738e-01 1.780461e-01 1.780126e-01 1.743186e-01 1.757237e-01 1.754468e-01 1.732386e-01 1.754205e-01 1.759289e-01 1.748699e-01 1.755292e-01 1.751345e-01 1.760770e-01 1.788036e-01 1.764342e-01 1.778640e-01 1.755282e-01 
