%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211097, 2023/08/8 14:30:27.98)
10 141 0 0 0 4.212003e-01 8.876593e-01 3.997884e-01 9.403193e-01 7.927020e-01 9.000862e-01 8.336534e-03 2.759959e-02 4.316786e-01 1.012399e+00 9.247432e-01 1.046243e-01 1.320407e-01 5.599722e-01 2.619673e-01 7.216977e-01 1.249494e-01 1.151192e-01 6.167009e-01 5.273589e-01 7.070988e-01 3.780592e-01 7.927663e-01 3.596836e-01 1.444478e-02 8.409735e-02 1.007231e+00 7.020702e-01 3.053087e-01 7.328090e-01 1.936253e-01 -4.536934e-02 6.204151e-01 3.981817e-01 
11 155 0 0 0 4.815581e-01 9.394720e-01 4.578403e-01 1.065645e+00 5.556265e-01 8.417472e-01 6.789014e-03 9.924773e-02 3.829286e-01 7.990227e-01 7.497548e-01 1.451657e-01 1.772258e-01 5.681940e-01 3.275813e-01 7.412711e-01 4.600988e-03 1.203181e-01 5.396412e-01 5.464254e-01 7.471004e-01 6.498732e-01 7.664088e-01 4.400553e-01 7.770678e-02 8.227468e-02 8.349433e-01 6.066197e-01 4.865274e-01 6.525784e-01 3.057093e-01 -3.728787e-02 7.020629e-01 3.195704e-01 
12 169 0 0 0 5.516784e-01 9.751556e-01 6.379135e-01 1.049929e+00 4.848230e-01 8.389760e-01 2.869378e-02 1.261204e-01 3.405741e-01 6.857092e-01 7.156394e-01 1.659556e-01 3.191209e-01 4.724440e-01 3.765421e-01 5.876871e-01 -7.307242e-02 1.084210e-01 5.144242e-01 4.458133e-01 6.671899e-01 8.455823e-01 6.993943e-01 4.567798e-01 1.461981e-01 1.731041e-01 7.626594e-01 6.489779e-01 4.074199e-01 6.325942e-01 3.051925e-01 -5.157069e-02 6.744173e-01 1.489969e-01 
13 183 0 0 0 5.836221e-01 9.963821e-01 5.496369e-01 1.010827e+00 4.947411e-01 7.756741e-01 1.673871e-01 1.525071e-01 3.972190e-01 7.403478e-01 6.342794e-01 9.412480e-02 3.989487e-01 3.882595e-01 3.385456e-01 4.397451e-01 -1.553682e-02 2.322798e-01 5.923979e-01 4.221272e-01 5.301064e-01 8.392267e-01 5.872679e-01 3.468847e-01 5.594817e-02 2.726139e-01 7.610192e-01 5.440900e-01 6.448672e-01 6.644053e-01 2.947446e-01 1.180287e-01 5.890780e-01 2.194549e-01 
14 197 0 0 0 5.458065e-01 9.418571e-01 6.323056e-01 8.263551e-01 6.030237e-01 5.142568e-01 2.515257e-01 9.975141e-02 3.381706e-01 6.046826e-01 6.426984e-01 -1.160261e-02 3.817592e-01 2.431017e-01 5.877655e-01 2.684080e-01 1.247645e-01 2.794514e-01 7.185661e-01 4.429697e-01 4.285837e-01 9.589009e-01 7.126019e-01 3.533442e-01 1.992007e-02 2.353313e-01 7.706037e-01 2.247719e-01 6.426227e-01 7.730291e-01 1.465780e-01 8.267194e-02 4.794845e-01 1.918097e-01 
15 211 0 0 0 4.358623e-01 7.864902e-01 6.843033e-01 8.378946e-01 6.275979e-01 5.446926e-01 1.224124e-01 4.616798e-02 3.278894e-01 4.847803e-01 6.847125e-01 1.745974e-01 5.849811e-01 2.194274e-01 6.658863e-01 1.861856e-01 1.746078e-01 3.249664e-01 7.304341e-01 4.641355e-01 3.097325e-01 8.669479e-01 6.420134e-01 1.812854e-01 -2.233943e-02 1.658280e-01 8.467374e-01 1.666777e-01 6.905868e-01 7.342609e-01 8.407270e-02 -1.574664e-02 4.835868e-01 2.506507e-01 
16 225 0 0 0 4.223797e-01 6.924658e-01 6.723407e-01 7.532535e-01 6.881676e-01 6.169419e-01 1.251363e-01 1.021144e-01 2.506218e-01 4.668288e-01 7.860041e-01 1.084488e-01 6.541611e-01 1.994517e-01 8.137763e-01 1.638160e-01 2.265394e-01 2.060426e-01 7.385921e-01 4.682247e-01 2.920311e-01 8.478996e-01 7.340287e-01 4.357143e-01 1.504228e-01 5.791151e-02 9.148099e-01 9.938538e-02 5.957984e-01 7.085441e-01 2.081405e-01 1.258175e-01 5.294175e-01 2.302268e-01 
17 239 0 0 0 2.573762e-01 7.086952e-01 6.736310e-01 7.328343e-01 7.676505e-01 6.201180e-01 1.629370e-01 1.015577e-01 2.309082e-01 5.598391e-01 7.794062e-01 1.666264e-01 8.302880e-01 1.443355e-01 7.238641e-01 2.313679e-01 1.440332e-01 2.914430e-01 7.012264e-01 5.100425e-01 2.905808e-01 7.945226e-01 7.400019e-01 4.617718e-01 1.995731e-01 1.418646e-01 7.670028e-01 5.002132e-02 4.754460e-01 7.539688e-01 2.614767e-02 1.188936e-01 3.911165e-01 3.395435e-01 
18 253 0 0 0 2.696213e-01 7.654812e-01 4.506440e-01 6.697862e-01 6.889781e-01 8.429349e-01 1.792830e-01 1.795565e-02 3.224239e-01 3.288341e-01 8.831995e-01 1.475252e-01 8.197936e-01 2.079325e-01 6.245031e-01 1.894136e-01 1.481912e-01 2.652211e-01 7.982666e-01 4.975441e-01 2.051020e-01 7.976649e-01 7.542119e-01 4.170312e-01 1.985750e-01 1.991817e-01 7.165523e-01 6.260548e-02 4.720722e-01 8.298879e-01 9.424613e-02 1.830593e-01 3.159298e-01 5.391291e-01 
19 267 0 0 0 2.239573e-01 8.298428e-01 5.030700e-01 5.607728e-01 7.405624e-01 7.844167e-01 1.563673e-01 7.210369e-02 4.143991e-01 2.086742e-01 8.555851e-01 8.502803e-02 8.938707e-01 2.176964e-01 6.395965e-01 2.457127e-01 2.502131e-01 3.234825e-01 7.340196e-01 4.279308e-01 1.507467e-01 7.507896e-01 6.317708e-01 3.059221e-01 2.447802e-01 2.005216e-01 4.732174e-01 9.676521e-02 4.952034e-01 7.031273e-01 1.655667e-01 1.186159e-01 2.124034e-01 5.148346e-01 
20 281 0 0 0 2.072892e-01 9.040184e-01 5.787131e-01 7.354312e-01 6.938407e-01 8.122381e-01 1.754377e-01 1.272298e-01 3.572798e-01 3.074772e-01 6.906470e-01 1.173473e-01 9.193112e-01 3.145798e-01 5.818503e-01 3.510502e-01 2.645426e-01 3.066940e-01 8.710783e-01 3.718958e-01 1.981262e-01 8.044431e-01 5.529489e-01 3.683374e-01 2.505901e-01 2.949380e-01 2.852591e-01 1.234622e-01 4.955468e-01 5.444792e-01 1.685248e-01 1.821756e-01 2.415171e-01 6.138669e-01 
21 295 0 0 0 2.550055e-01 8.244779e-01 7.217971e-01 7.794950e-01 6.818326e-01 8.279527e-01 2.265460e-01 1.673691e-01 2.211143e-01 1.646927e-01 5.519797e-01 1.605809e-01 8.178672e-01 3.027380e-01 7.072064e-01 3.576678e-01 3.863212e-01 2.301956e-01 8.638774e-01 2.933332e-01 2.077139e-01 6.734467e-01 5.467715e-01 3.496916e-01 2.828485e-01 3.402627e-01 2.555309e-01 1.563195e-01 5.559051e-01 6.483513e-01 7.912159e-02 2.927019e-01 2.649046e-01 7.356864e-01 
22 309 0 0 0 2.751825e-01 8.478634e-01 7.292068e-01 9.496569e-01 6.797621e-01 7.129519e-01 2.727678e-01 2.804232e-01 2.980135e-01 1.718393e-01 2.388657e-01 1.174490e-01 6.904190e-01 3.933803e-01 7.873625e-01 4.765508e-01 3.051766e-01 2.587509e-01 8.727583e-01 2.520840e-01 1.505373e-01 7.607448e-01 7.007070e-01 5.119539e-01 1.561458e-01 4.135987e-01 2.145520e-01 1.039302e-01 4.455543e-01 4.278537e-01 1.382133e-01 3.286620e-01 2.949166e-01 8.010415e-01 
23 323 0 0 0 2.541973e-01 9.274637e-01 6.065435e-01 1.026882e+00 7.557707e-01 7.549538e-01 3.317108e-01 2.413947e-01 2.217818e-01 1.808675e-01 3.161717e-01 3.019336e-02 7.988806e-01 5.003920e-01 8.210585e-01 4.632576e-01 3.185928e-01 8.920941e-02 7.410363e-01 2.322857e-01 1.680413e-01 5.867889e-01 6.709409e-01 5.852618e-01 1.045842e-01 4.216834e-01 7.075505e-02 1.257579e-01 5.218737e-01 2.621362e-01 3.152383e-01 2.589064e-01 2.512436e-01 9.340623e-01 
24 337 0 0 0 1.356179e-01 9.511240e-01 7.354410e-01 9.803812e-01 7.361917e-01 7.046147e-01 4.594155e-01 2.548991e-01 1.770570e-01 3.147804e-01 3.312306e-01 2.692458e-02 8.832419e-01 5.385686e-01 8.322569e-01 5.872116e-01 4.204796e-01 8.547354e-02 6.944797e-01 2.968977e-01 2.638020e-01 6.611322e-01 7.043910e-01 4.957013e-01 4.998378e-02 4.158546e-01 -1.711812e-03 1.666490e-01 3.112074e-01 3.413731e-01 3.528263e-01 1.922983e-01 1.890114e-01 9.707918e-01 
25 351 0 0 0 2.028884e-01 1.039916e+00 9.178103e-01 8.358225e-01 7.024923e-01 7.027065e-01 5.016587e-01 2.077396e-01 2.967265e-01 3.156808e-01 3.270435e-01 3.564744e-02 8.624443e-01 6.467009e-01 5.903775e-01 6.762422e-01 5.878008e-01 2.963286e-02 6.271276e-01 1.963082e-01 3.373981e-01 7.101242e-01 6.722650e-01 7.160930e-01 1.351383e-01 4.250058e-01 8.273010e-02 1.924168e-01 2.870149e-01 4.253102e-01 1.758179e-01 1.414657e-01 2.208434e-01 9.538666e-01 
26 365 0 0 0 3.427471e-01 8.783465e-01 8.220155e-01 8.648159e-01 6.969342e-01 7.067560e-01 7.051683e-01 2.770572e-01 3.901448e-01 3.348636e-01 3.416736e-01 5.847679e-02 8.473043e-01 6.019333e-01 4.938079e-01 7.366232e-01 6.893278e-01 2.363814e-02 4.595053e-01 2.684947e-01 5.436260e-01 7.185611e-01 7.136705e-01 8.072979e-01 1.020513e-01 3.378985e-01 2.540741e-01 1.339753e-01 3.975788e-01 4.050916e-01 1.124184e-01 1.502728e-01 2.407779e-01 7.875994e-01 
27 379 0 0 0 3.531976e-01 9.587502e-01 8.171130e-01 8.708404e-01 7.258910e-01 6.664451e-01 8.577133e-01 2.053682e-01 3.542910e-01 3.010004e-01 3.087686e-01 1.983228e-01 6.834297e-01 4.679528e-01 4.546147e-01 6.421953e-01 7.331987e-01 1.414437e-01 3.073935e-01 4.053679e-01 4.720226e-01 7.256521e-01 6.697161e-01 8.870646e-01 2.415111e-01 3.770266e-01 3.262240e-01 2.429856e-01 3.643331e-01 2.943307e-01 2.442121e-01 1.905023e-01 5.771974e-02 7.934746e-01 
28 393 0 0 0 2.762467e-01 1.011814e+00 8.162084e-01 7.499695e-01 7.274122e-01 5.196302e-01 8.234647e-01 1.354064e-01 3.698335e-01 3.847199e-01 3.689393e-01 1.551331e-01 7.492094e-01 5.656382e-01 4.934538e-01 6.253158e-01 8.107156e-01 1.867032e-01 3.014821e-01 4.879009e-01 4.340512e-01 6.411363e-01 6.344581e-01 8.227923e-01 3.919341e-02 2.618666e-01 2.832061e-01 1.732121e-01 4.775736e-01 2.620221e-01 2.419418e-01 2.544706e-01 1.056688e-01 8.171670e-01 
29 407 0 0 0 3.253631e-01 9.387673e-01 7.746251e-01 6.811793e-01 7.260384e-01 5.230555e-01 7.453220e-01 1.458088e-01 3.550583e-01 4.004910e-01 4.033663e-01 3.512688e-01 7.512469e-01 5.069808e-01 5.661569e-01 5.080803e-01 8.570051e-01 1.652869e-01 2.876407e-01 2.936935e-01 4.015002e-01 5.525078e-01 6.434358e-01 7.703505e-01 7.721018e-02 2.195408e-01 2.920537e-01 9.892174e-02 5.095741e-01 2.503319e-01 3.370964e-01 2.552767e-01 1.049244e-01 8.011037e-01 
30 421 0 0 0 3.085295e-01 9.342963e-01 7.336293e-01 6.182435e-01 7.431024e-01 5.810138e-01 6.308181e-01 1.764346e-01 1.410733e-01 4.710143e-01 3.531144e-01 3.789421e-01 6.015001e-01 6.783752e-01 4.751104e-01 4.523459e-01 8.151272e-01 1.278155e-01 2.349387e-01 3.275393e-01 3.261159e-01 5.086596e-01 5.163153e-01 7.217333e-01 1.931159e-01 2.716935e-01 1.809809e-01 5.280986e-02 4.153734e-01 2.878334e-01 2.698736e-01 2.854340e-01 1.010448e-01 9.623487e-01 
31 435 0 0 0 3.127775e-01 8.998295e-01 6.734491e-01 5.442362e-01 6.697480e-01 5.992267e-01 5.568966e-01 9.513627e-02 9.525702e-02 5.257872e-01 3.421613e-01 4.053057e-01 7.183568e-01 5.837698e-01 4.058077e-01 5.136915e-01 8.532134e-01 8.080174e-02 3.728935e-01 1.769703e-01 3.622157e-01 4.321439e-01 4.798183e-01 6.765858e-01 2.907089e-01 3.786936e-01 1.834815e-01 1.496690e-01 3.821624e-01 2.468925e-01 2.503327e-01 3.611988e-01 2.599531e-01 9.493829e-01 
32 449 0 0 0 2.441036e-01 9.146085e-01 5.192702e-01 5.557236e-01 6.137157e-01 6.627530e-01 6.195881e-01 9.323405e-02 1.850512e-01 5.300432e-01 3.375316e-01 2.983693e-01 7.014643e-01 4.275093e-01 3.605455e-01 5.498774e-01 7.597807e-01 4.932044e-02 3.841300e-01 2.332306e-01 4.272663e-01 3.851888e-01 5.110194e-01 6.912733e-01 3.593130e-01 3.454277e-01 3.265940e-01 1.590382e-01 4.227347e-01 2.587852e-01 1.650143e-01 4.140110e-01 1.398509e-01 1.001457e+00 
33 463 0 0 0 3.072443e-01 8.628467e-01 4.353039e-01 4.572963e-01 5.380084e-01 7.701278e-01 6.732065e-01 1.974927e-01 2.270655e-01 5.448996e-01 3.835810e-01 3.259573e-01 7.162001e-01 4.619427e-01 3.530142e-01 5.581087e-01 7.837970e-01 8.931298e-02 3.447062e-01 1.710034e-01 4.325421e-01 2.480517e-01 6.809020e-01 8.113704e-01 4.178457e-01 3.086987e-01 2.546340e-01 2.586943e-01 4.580294e-01 3.064443e-01 2.153388e-01 3.811615e-01 1.645769e-01 8.854448e-01 
34 477 0 0 0 3.173928e-01 7.738005e-01 3.579301e-01 4.303536e-01 5.576493e-01 8.132360e-01 6.308484e-01 2.734590e-01 1.610075e-01 6.544042e-01 3.580979e-01 2.910925e-01 6.050956e-01 4.461753e-01 4.719975e-01 4.379932e-01 7.387486e-01 2.014896e-01 3.963589e-01 8.576191e-02 4.086023e-01 4.223003e-01 6.320553e-01 7.053088e-01 4.214944e-01 5.282326e-01 2.722386e-01 1.838641e-01 4.454026e-01 4.069026e-01 1.077752e-01 2.277324e-01 1.096091e-01 7.507679e-01 
35 491 0 0 0 3.644771e-01 7.991003e-01 3.908761e-01 5.500536e-01 4.715381e-01 7.930139e-01 6.640332e-01 2.058616e-01 7.370882e-02 5.683933e-01 2.871624e-01 2.458932e-01 5.837440e-01 4.777853e-01 4.336716e-01 4.118224e-01 6.917077e-01 2.050471e-01 3.280296e-01 1.380341e-01 3.944004e-01 4.523454e-01 5.998009e-01 7.883943e-01 4.320743e-01 6.003435e-01 2.475663e-01 3.297815e-01 3.759914e-01 4.876579e-01 2.065048e-01 1.467251e-01 1.465686e-01 8.691635e-01 
36 505 0 0 0 3.467169e-01 8.187430e-01 3.289661e-01 5.130515e-01 4.652615e-01 7.410294e-01 7.231789e-01 2.575992e-01 1.918704e-01 5.733975e-01 2.204984e-01 2.419148e-01 6.293585e-01 5.318505e-01 3.293340e-01 3.379198e-01 7.753226e-01 2.771641e-01 3.763241e-01 1.883599e-01 4.891326e-01 3.862788e-01 5.516132e-01 6.992709e-01 3.354382e-01 5.204350e-01 1.132856e-01 3.007320e-01 4.361316e-01 3.987817e-01 2.067263e-01 1.269168e-01 1.998621e-01 9.559468e-01 
37 519 0 0 0 3.120591e-01 8.572987e-01 3.791776e-01 5.075550e-01 4.599033e-01 6.464176e-01 6.955723e-01 2.239005e-01 1.259968e-01 5.323781e-01 2.372787e-01 3.063869e-01 5.834760e-01 5.119749e-01 3.046737e-01 2.025501e-01 7.830606e-01 3.294894e-01 2.975648e-01 1.111775e-01 5.791237e-01 4.012292e-01 6.090161e-01 5.929678e-01 4.186370e-01 5.176099e-01 1.418977e-01 2.460002e-01 5.003381e-01 4.212310e-01 2.075977e-01 1.292962e-01 1.091892e-01 9.142489e-01 
38 533 0 0 0 1.980819e-01 8.570091e-01 2.872215e-01 6.245086e-01 4.673114e-01 6.722966e-01 6.693419e-01 2.509102e-01 1.184331e-01 4.217285e-01 1.928291e-01 2.434610e-01 7.193188e-01 4.446654e-01 1.336931e-01 2.106400e-01 8.278989e-01 2.842072e-01 1.963296e-01 1.993292e-01 5.842447e-01 3.211853e-01 5.435924e-01 6.108583e-01 3.302024e-01 5.606057e-01 3.203586e-01 2.658442e-01 4.840323e-01 3.583717e-01 1.558576e-01 1.611437e-01 2.434444e-01 8.616412e-01 
39 547 0 0 0 3.449999e-01 8.078005e-01 4.006478e-01 5.866036e-01 3.941898e-01 6.734562e-01 6.885104e-01 1.523106e-01 2.077801e-01 4.043798e-01 2.310744e-01 2.953049e-01 4.967269e-01 3.154554e-01 2.297756e-01 2.285294e-01 8.183490e-01 3.394249e-01 2.781389e-01 2.293661e-01 5.478378e-01 2.880150e-01 6.751907e-01 5.054542e-01 3.157548e-01 5.544281e-01 3.625734e-01 2.180892e-01 3.520715e-01 3.262141e-01 2.078797e-01 2.853019e-01 1.344914e-01 9.015281e-01 
40 561 0 0 0 2.922452e-01 8.842903e-01 3.997570e-01 6.316224e-01 3.784539e-01 6.296113e-01 7.933448e-01 1.693597e-01 1.636785e-01 3.878851e-01 1.166341e-01 2.943882e-01 5.404774e-01 2.457137e-01 2.717665e-01 2.809343e-01 6.327725e-01 4.725600e-01 3.331293e-01 2.872530e-01 5.561447e-01 2.908329e-01 7.042380e-01 5.288427e-01 2.625106e-01 4.790986e-01 3.490185e-01 1.216884e-01 2.785414e-01 2.660113e-01 2.576349e-01 3.631178e-01 2.441038e-01 8.620510e-01 
41 575 0 0 0 2.637303e-01 7.989160e-01 4.283672e-01 5.394853e-01 3.220651e-01 5.578348e-01 7.096944e-01 1.040818e-01 3.136533e-01 4.245429e-01 1.459775e-01 3.767914e-01 4.168170e-01 2.374421e-01 1.330175e-01 4.107309e-01 4.387320e-01 5.530824e-01 4.425881e-01 2.394001e-01 4.774876e-01 3.093951e-01 6.481577e-01 5.589124e-01 2.609372e-01 4.046037e-01 4.443928e-01 9.671171e-02 3.295889e-01 2.191106e-01 1.536607e-01 2.653445e-01 1.992271e-01 6.901251e-01 
42 589 0 0 0 1.557258e-01 8.754427e-01 4.534280e-01 5.021611e-01 3.651345e-01 5.501214e-01 7.716450e-01 8.094252e-02 4.763140e-01 5.004562e-01 2.562225e-01 2.394085e-01 3.796506e-01 3.718673e-01 3.123142e-01 4.593147e-01 2.459591e-01 6.418162e-01 5.179609e-01 2.375652e-01 4.608454e-01 3.236893e-01 7.594431e-01 6.146725e-01 2.743830e-01 3.459920e-01 4.484467e-01 1.676192e-01 2.704889e-01 4.369922e-01 2.120732e-01 1.793050e-01 1.504158e-01 6.520029e-01 
43 603 0 0 0 9.159369e-02 8.335516e-01 6.019366e-01 4.448343e-01 2.579961e-01 7.585343e-01 6.809574e-01 2.222661e-01 4.385551e-01 4.447508e-01 1.100558e-01 2.530864e-01 3.420807e-01 2.771451e-01 3.026926e-01 3.849869e-01 3.144273e-01 6.905077e-01 4.954131e-01 2.186332e-01 4.939386e-01 4.627988e-01 7.684861e-01 6.030545e-01 3.545625e-01 3.929326e-01 3.411607e-01 2.252668e-01 2.294069e-01 5.090727e-01 1.605933e-01 2.377740e-01 4.326170e-02 7.933088e-01 
44 617 0 0 0 1.042996e-01 8.034682e-01 4.339081e-01 3.729548e-01 2.908527e-01 6.899104e-01 6.330034e-01 2.250845e-01 2.755070e-01 5.128027e-01 1.566149e-01 3.257053e-01 3.509978e-01 4.108022e-01 2.491247e-01 3.696976e-01 3.856711e-01 7.403786e-01 5.765398e-01 2.996732e-01 3.502658e-01 2.795906e-01 6.769778e-01 5.042392e-01 4.093197e-01 5.514138e-01 3.313821e-01 2.437960e-01 2.324168e-01 4.908819e-01 1.286551e-01 2.097218e-01 5.240277e-02 8.336074e-01 
45 631 0 0 0 2.405438e-01 7.384299e-01 4.383597e-01 4.443551e-01 2.786505e-01 5.980887e-01 5.496836e-01 2.287430e-01 2.569517e-01 5.826272e-01 2.174689e-01 4.043073e-01 4.540909e-01 5.082723e-01 3.730464e-01 3.379779e-01 5.572645e-01 7.245849e-01 6.653737e-01 1.657780e-01 4.375671e-01 2.416294e-01 8.231934e-01 6.624970e-01 4.411547e-01 5.749597e-01 3.839758e-01 3.896409e-01 2.921595e-01 5.108052e-01 9.658993e-02 3.415388e-01 1.097244e-01 9.762768e-01 
46 645 0 0 0 2.933954e-01 7.016539e-01 4.750637e-01 3.798701e-01 2.726160e-01 6.678181e-01 5.446291e-01 2.261087e-01 2.394958e-01 6.072180e-01 3.804849e-01 3.050297e-01 5.046362e-01 4.699497e-01 4.298840e-01 3.121044e-01 6.208896e-01 7.575115e-01 4.961538e-01 2.651840e-01 3.523596e-01 2.852865e-01 6.794202e-01 5.913474e-01 3.729344e-01 3.474117e-01 3.088076e-01 2.581094e-01 2.858666e-01 5.073021e-01 1.140117e-01 3.941912e-01 9.540424e-02 9.146212e-01 
47 659 0 0 0 2.990815e-01 7.736759e-01 4.518761e-01 4.061037e-01 2.707222e-01 5.386385e-01 5.246990e-01 2.008011e-01 1.507344e-01 5.253009e-01 3.963913e-01 3.753075e-01 5.271038e-01 4.500629e-01 4.443093e-01 2.944541e-01 7.285077e-01 7.437917e-01 6.322981e-01 2.538614e-01 3.984120e-01 2.147566e-01 7.302372e-01 4.615977e-01 4.842802e-01 4.021320e-01 3.591153e-01 1.433206e-01 3.257134e-01 4.949035e-01 2.220093e-01 3.489918e-01 1.742879e-01 8.971498e-01 
48 673 0 0 0 2.217401e-01 7.639561e-01 5.689278e-01 3.676716e-01 6.280967e-02 4.484940e-01 3.343488e-01 1.884369e-01 1.090478e-01 5.919184e-01 3.563342e-01 3.537484e-01 4.925703e-01 6.269323e-01 5.518089e-01 2.280330e-01 7.406719e-01 6.912827e-01 6.596963e-01 4.126050e-01 5.337449e-01 7.487983e-02 7.984795e-01 4.184821e-01 4.800343e-01 3.598057e-01 2.874040e-01 9.280072e-02 3.660324e-01 4.138008e-01 4.589818e-01 3.768603e-01 2.008119e-01 8.898911e-01 
