%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212823, 2023/08/28 15:15:39.27)
81 1135 1.464756e-01 1.277881e+00  1.937520485031932935e+02  2.694814854878812298e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.422403e-01 1.279006e+00  1.937520485031932935e+02  2.513942442040464300e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.414666e-01 1.288779e+00  1.908803322180178270e+02  1.908803322180178270e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.419191e-01 1.292137e+00  1.736455841510297091e+02  1.736455841510297091e+02  1.209469563947522602e+03  1.000000000000000000e+18
85 1191 1.419416e-01 1.299330e+00  1.736455841510297091e+02  2.202335503125886760e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.378937e-01 1.301026e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.875934e-01 1.301501e+00  1.736455841510297091e+02  2.263573522820101687e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.819093e-01 1.304483e+00  1.736455841510297091e+02  3.122678896203943282e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.764770e-01 1.307650e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.382746e-01 1.311579e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.334145e-01 1.311674e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.282002e-01 1.313087e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.232841e-01 1.310918e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.159027e-01 1.315538e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.071665e-01 1.317710e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.964198e-01 1.319798e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.870996e-01 1.318317e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.765817e-01 1.319522e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.685385e-01 1.323625e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.654714e-01 1.323734e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.615757e-01 1.325515e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.572040e-01 1.326484e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.539128e-01 1.327343e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.493931e-01 1.331498e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.032750e-01 1.332320e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.002988e-01 1.333690e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.938221e-01 1.334309e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.895025e-01 1.334894e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.845554e-01 1.334079e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.790213e-01 1.335491e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.706441e-01 1.336655e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.635581e-01 1.341422e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.580186e-01 1.342435e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.529239e-01 1.350012e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.087299e-01 1.354023e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.054142e-01 1.358012e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.010911e-01 1.360482e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.958505e-01 1.370648e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.896089e-01 1.373496e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.811277e-01 1.379104e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.766861e-01 1.375053e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.714295e-01 1.376286e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.658842e-01 1.377735e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.604628e-01 1.377160e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.539869e-01 1.377010e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.473155e-01 1.381078e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.423398e-01 1.383872e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.880799e-01 1.388291e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.822367e-01 1.389429e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.761549e-01 1.391375e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.690937e-01 1.391467e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.268786e-01 1.390172e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.179371e-01 1.388825e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.147754e-01 1.390905e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.109055e-01 1.392209e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.047108e-01 1.391330e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.992203e-01 1.392509e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.918894e-01 1.392843e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.841825e-01 1.394736e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.772878e-01 1.393681e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.726979e-01 1.397473e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.665861e-01 1.396877e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.637194e-01 1.401322e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.244910e-01 1.405461e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.178633e-01 1.409808e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.123055e-01 1.410806e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.062752e-01 1.414728e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.810072e-01 1.413740e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.714650e-01 1.413422e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.612486e-01 1.414371e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.517005e-01 1.417836e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.439984e-01 1.420160e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.340791e-01 1.421614e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.245408e-01 1.421399e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.160188e-01 1.424388e+00  1.736455841510297091e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
156 2185 2.067764e-01 1.423776e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.984394e-01 1.424517e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.905158e-01 1.423106e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.851107e-01 1.425163e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.800526e-01 1.432304e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.780989e-01 1.430628e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.757824e-01 1.434112e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.752270e-01 1.436451e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.718529e-01 1.433082e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.656548e-01 1.435935e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.604851e-01 1.439711e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.533130e-01 1.439724e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.453334e-01 1.446029e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.917114e-01 1.447272e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.557750e-01 1.446831e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.450750e-01 1.449382e+00  1.736455841510297091e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
