%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212845, 2023/08/28 15:15:39.47)
27 379 2.391596e-01 0 0 2.361238e-01 2.349432e-01 2.369312e-01 2.357597e-01 2.328411e-01 2.322818e-01 2.325757e-01 2.336099e-01 2.359426e-01 2.350025e-01 2.364755e-01 2.370797e-01 2.336855e-01 2.344335e-01 2.338303e-01 2.329200e-01 2.333269e-01 2.338951e-01 2.377825e-01 2.353586e-01 2.385357e-01 2.325924e-01 2.343948e-01 2.322408e-01 2.348462e-01 2.317874e-01 2.348010e-01 2.334761e-01 2.316331e-01 2.360421e-01 2.379018e-01 2.400381e-01 2.351371e-01 2.348571e-01 
28 393 2.350304e-01 0 0 2.317779e-01 2.305994e-01 2.326439e-01 2.312199e-01 2.284575e-01 2.277860e-01 2.283392e-01 2.291766e-01 2.318948e-01 2.309271e-01 2.322387e-01 2.327164e-01 2.294543e-01 2.314458e-01 2.294425e-01 2.284749e-01 2.288853e-01 2.298272e-01 2.332121e-01 2.309817e-01 2.340686e-01 2.284058e-01 2.298692e-01 2.280813e-01 2.303030e-01 2.274178e-01 2.304020e-01 2.298499e-01 2.275670e-01 2.316226e-01 2.340228e-01 2.357444e-01 2.306623e-01 2.308141e-01 
29 407 2.298036e-01 0 0 2.267692e-01 2.252639e-01 2.271766e-01 2.257064e-01 2.233272e-01 2.231432e-01 2.228316e-01 2.241380e-01 2.264970e-01 2.261114e-01 2.273402e-01 2.274573e-01 2.241761e-01 2.260439e-01 2.237695e-01 2.234411e-01 2.233957e-01 2.249255e-01 2.277233e-01 2.259148e-01 2.285033e-01 2.231789e-01 2.245388e-01 2.230218e-01 2.252463e-01 2.224232e-01 2.255221e-01 2.250090e-01 2.226274e-01 2.261638e-01 2.285448e-01 2.300457e-01 2.258636e-01 2.260499e-01 
30 421 2.233880e-01 0 0 2.203810e-01 2.189950e-01 2.206137e-01 2.189951e-01 2.168324e-01 2.168439e-01 2.162587e-01 2.177109e-01 2.198286e-01 2.198728e-01 2.207635e-01 2.207239e-01 2.177933e-01 2.195029e-01 2.176150e-01 2.170620e-01 2.167945e-01 2.182917e-01 2.209584e-01 2.195240e-01 2.218804e-01 2.164389e-01 2.178195e-01 2.168326e-01 2.187254e-01 2.159145e-01 2.200348e-01 2.189691e-01 2.163261e-01 2.195422e-01 2.219020e-01 2.233552e-01 2.195235e-01 2.197065e-01 
31 435 2.187826e-01 0 0 2.153193e-01 2.146071e-01 2.158038e-01 2.142641e-01 2.120468e-01 2.123058e-01 2.115835e-01 2.130879e-01 2.150500e-01 2.152995e-01 2.158360e-01 2.158343e-01 2.142143e-01 2.157106e-01 2.129907e-01 2.122227e-01 2.123327e-01 2.133126e-01 2.164211e-01 2.150545e-01 2.172469e-01 2.118293e-01 2.129498e-01 2.120446e-01 2.137693e-01 2.109498e-01 2.150351e-01 2.145628e-01 2.117056e-01 2.153219e-01 2.174585e-01 2.186187e-01 2.145396e-01 2.150137e-01 
32 449 2.157111e-01 0 0 2.120301e-01 2.115647e-01 2.123920e-01 2.112856e-01 2.085244e-01 2.092990e-01 2.085021e-01 2.101859e-01 2.116138e-01 2.132188e-01 2.124851e-01 2.123488e-01 2.115446e-01 2.129351e-01 2.099720e-01 2.088303e-01 2.092505e-01 2.100531e-01 2.135828e-01 2.122127e-01 2.140582e-01 2.085669e-01 2.098111e-01 2.086757e-01 2.105034e-01 2.078003e-01 2.117915e-01 2.116150e-01 2.085344e-01 2.123420e-01 2.140557e-01 2.153786e-01 2.112647e-01 2.120286e-01 
33 463 2.091174e-01 0 0 2.050706e-01 2.048366e-01 2.056591e-01 2.046353e-01 2.019421e-01 2.030046e-01 2.019073e-01 2.036917e-01 2.052440e-01 2.062968e-01 2.057454e-01 2.055647e-01 2.050435e-01 2.067975e-01 2.033529e-01 2.020721e-01 2.030295e-01 2.036806e-01 2.070536e-01 2.053117e-01 2.072456e-01 2.022339e-01 2.033618e-01 2.023094e-01 2.037454e-01 2.012963e-01 2.053514e-01 2.049450e-01 2.019867e-01 2.057517e-01 2.075847e-01 2.084767e-01 2.046370e-01 2.053768e-01 
34 477 2.040915e-01 0 0 1.998695e-01 1.997644e-01 2.011364e-01 1.993212e-01 1.967144e-01 1.978842e-01 1.967398e-01 1.989027e-01 1.999539e-01 2.013919e-01 2.007640e-01 2.004390e-01 2.006041e-01 2.017791e-01 1.985150e-01 1.967579e-01 1.986825e-01 1.986731e-01 2.019752e-01 2.004432e-01 2.019972e-01 1.970443e-01 1.982579e-01 1.970266e-01 1.998223e-01 1.965286e-01 2.004040e-01 1.998033e-01 1.967453e-01 2.005293e-01 2.026527e-01 2.032266e-01 1.994666e-01 2.008472e-01 
35 491 1.962532e-01 0 0 1.918069e-01 1.917414e-01 1.931159e-01 1.913174e-01 1.889558e-01 1.901999e-01 1.889172e-01 1.909516e-01 1.920728e-01 1.932664e-01 1.927776e-01 1.924137e-01 1.931443e-01 1.936395e-01 1.907119e-01 1.888788e-01 1.907788e-01 1.907038e-01 1.940081e-01 1.926434e-01 1.941662e-01 1.895686e-01 1.908513e-01 1.893338e-01 1.918796e-01 1.885388e-01 1.926875e-01 1.918237e-01 1.890745e-01 1.926670e-01 1.948508e-01 1.952390e-01 1.918501e-01 1.928178e-01 
36 505 1.867309e-01 0 0 1.823694e-01 1.822029e-01 1.834170e-01 1.816332e-01 1.794151e-01 1.808110e-01 1.795680e-01 1.818775e-01 1.826199e-01 1.836718e-01 1.832470e-01 1.832565e-01 1.836329e-01 1.839755e-01 1.810811e-01 1.795768e-01 1.811474e-01 1.810741e-01 1.842700e-01 1.830571e-01 1.851454e-01 1.802868e-01 1.815640e-01 1.798714e-01 1.823025e-01 1.791189e-01 1.829114e-01 1.825337e-01 1.795404e-01 1.829456e-01 1.852216e-01 1.856607e-01 1.823863e-01 1.832934e-01 
37 519 1.782569e-01 0 0 1.738302e-01 1.738799e-01 1.748435e-01 1.737216e-01 1.708701e-01 1.727461e-01 1.712228e-01 1.734515e-01 1.740245e-01 1.749367e-01 1.753775e-01 1.750586e-01 1.754452e-01 1.758971e-01 1.726243e-01 1.711201e-01 1.730144e-01 1.735160e-01 1.756421e-01 1.745624e-01 1.766132e-01 1.718976e-01 1.735747e-01 1.716893e-01 1.736270e-01 1.708771e-01 1.743599e-01 1.740251e-01 1.710886e-01 1.743889e-01 1.767748e-01 1.768603e-01 1.741659e-01 1.746177e-01 
38 533 1.734572e-01 0 0 1.692911e-01 1.688336e-01 1.698514e-01 1.691015e-01 1.659126e-01 1.678370e-01 1.665200e-01 1.685966e-01 1.690252e-01 1.701885e-01 1.707236e-01 1.702681e-01 1.707708e-01 1.709184e-01 1.675731e-01 1.661372e-01 1.690031e-01 1.688727e-01 1.708324e-01 1.699954e-01 1.716582e-01 1.671181e-01 1.685718e-01 1.671101e-01 1.688527e-01 1.662258e-01 1.698002e-01 1.689814e-01 1.669281e-01 1.695902e-01 1.718762e-01 1.719870e-01 1.699107e-01 1.696502e-01 
39 547 1.686285e-01 0 0 1.642548e-01 1.639227e-01 1.649617e-01 1.643117e-01 1.609822e-01 1.630351e-01 1.614843e-01 1.639562e-01 1.639704e-01 1.651710e-01 1.658513e-01 1.655178e-01 1.658182e-01 1.663936e-01 1.630800e-01 1.612241e-01 1.640967e-01 1.640505e-01 1.659452e-01 1.651369e-01 1.665343e-01 1.622514e-01 1.641147e-01 1.623257e-01 1.640142e-01 1.613420e-01 1.647425e-01 1.644145e-01 1.623408e-01 1.645323e-01 1.669580e-01 1.668905e-01 1.657894e-01 1.648373e-01 
40 561 1.635481e-01 0 0 1.591371e-01 1.586860e-01 1.599748e-01 1.591370e-01 1.558310e-01 1.579203e-01 1.569739e-01 1.590997e-01 1.586849e-01 1.598779e-01 1.606633e-01 1.602404e-01 1.615075e-01 1.615744e-01 1.579746e-01 1.563248e-01 1.588156e-01 1.589311e-01 1.606367e-01 1.598791e-01 1.612234e-01 1.574890e-01 1.589282e-01 1.573902e-01 1.588001e-01 1.564943e-01 1.595547e-01 1.592712e-01 1.575116e-01 1.593520e-01 1.618205e-01 1.614724e-01 1.609495e-01 1.597371e-01 
41 575 1.598351e-01 0 0 1.552507e-01 1.547413e-01 1.561652e-01 1.558084e-01 1.520712e-01 1.541471e-01 1.535250e-01 1.552090e-01 1.555403e-01 1.559829e-01 1.569980e-01 1.564396e-01 1.582211e-01 1.577944e-01 1.541893e-01 1.525902e-01 1.549957e-01 1.552620e-01 1.567641e-01 1.565879e-01 1.572277e-01 1.538152e-01 1.549762e-01 1.534677e-01 1.548514e-01 1.529384e-01 1.558874e-01 1.553927e-01 1.537516e-01 1.557617e-01 1.578781e-01 1.575361e-01 1.573795e-01 1.557924e-01 
42 589 1.553773e-01 0 0 1.508879e-01 1.502771e-01 1.515711e-01 1.514249e-01 1.477542e-01 1.497181e-01 1.491076e-01 1.510717e-01 1.509406e-01 1.514511e-01 1.523850e-01 1.519919e-01 1.539313e-01 1.533157e-01 1.499344e-01 1.484280e-01 1.506297e-01 1.507171e-01 1.522488e-01 1.522048e-01 1.526012e-01 1.501570e-01 1.508415e-01 1.491193e-01 1.502593e-01 1.485822e-01 1.514758e-01 1.509922e-01 1.494385e-01 1.512522e-01 1.534218e-01 1.529807e-01 1.531559e-01 1.516732e-01 
43 603 2.126839e-01 0 0 2.064374e-01 2.058202e-01 2.075456e-01 2.071040e-01 2.018965e-01 2.046936e-01 2.041101e-01 2.063664e-01 2.065021e-01 2.069675e-01 2.082422e-01 2.079512e-01 2.106611e-01 2.094841e-01 2.053068e-01 2.030202e-01 2.066238e-01 2.059712e-01 2.080777e-01 2.081527e-01 2.091831e-01 2.062667e-01 2.061452e-01 2.042670e-01 2.054113e-01 2.040061e-01 2.069027e-01 2.065302e-01 2.056553e-01 2.066122e-01 2.096530e-01 2.094622e-01 2.095632e-01 2.071981e-01 
44 617 2.067890e-01 0 0 2.013753e-01 2.002702e-01 2.018373e-01 2.015031e-01 1.959763e-01 1.986089e-01 1.986373e-01 2.002385e-01 2.004790e-01 2.007981e-01 2.021855e-01 2.022732e-01 2.051838e-01 2.037298e-01 1.997581e-01 1.973505e-01 2.007595e-01 2.003713e-01 2.019143e-01 2.021766e-01 2.036834e-01 2.002954e-01 2.003087e-01 1.985594e-01 2.000215e-01 1.984740e-01 2.007977e-01 2.007632e-01 2.000818e-01 2.005437e-01 2.035938e-01 2.034063e-01 2.038547e-01 2.031444e-01 
45 631 2.004786e-01 0 0 1.950759e-01 1.939773e-01 1.957877e-01 1.950861e-01 1.898994e-01 1.923162e-01 1.927010e-01 1.942767e-01 1.941564e-01 1.942124e-01 1.958964e-01 1.957651e-01 1.991121e-01 1.970659e-01 1.935160e-01 1.913963e-01 1.943605e-01 1.941832e-01 1.956312e-01 1.958044e-01 1.971103e-01 1.944916e-01 1.941370e-01 1.920624e-01 1.940231e-01 1.920734e-01 1.942489e-01 1.945487e-01 1.937843e-01 1.942278e-01 1.972508e-01 1.970928e-01 1.975592e-01 1.971605e-01 
46 645 1.953737e-01 0 0 1.901787e-01 1.886726e-01 1.905249e-01 1.903276e-01 1.851405e-01 1.872407e-01 1.877408e-01 1.890648e-01 1.888572e-01 1.890458e-01 1.905655e-01 1.904893e-01 1.939478e-01 1.916173e-01 1.886038e-01 1.862396e-01 1.890802e-01 1.891454e-01 1.902579e-01 1.908836e-01 1.930518e-01 1.894578e-01 1.887713e-01 1.868195e-01 1.892063e-01 1.871518e-01 1.894822e-01 1.901951e-01 1.888166e-01 1.890014e-01 1.922196e-01 1.922614e-01 1.923221e-01 1.921165e-01 
47 659 1.902472e-01 0 0 1.852924e-01 1.833555e-01 1.856546e-01 1.855791e-01 1.802612e-01 1.820850e-01 1.827155e-01 1.841308e-01 1.834655e-01 1.839095e-01 1.854069e-01 1.852067e-01 1.885710e-01 1.869294e-01 1.833903e-01 1.810011e-01 1.839336e-01 1.841385e-01 1.850206e-01 1.856649e-01 1.879449e-01 1.842398e-01 1.835074e-01 1.815941e-01 1.840951e-01 1.820641e-01 1.842975e-01 1.850330e-01 1.835225e-01 1.841596e-01 1.869356e-01 1.872714e-01 1.872929e-01 1.875575e-01 
