%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212889, 2023/08/28 15:15:39.91)
11 155 2.723505e-01 0 0 2.702825e-01 2.701391e-01 2.684852e-01 2.727122e-01 2.679215e-01 2.691188e-01 2.690190e-01 2.722422e-01 2.690380e-01 2.721580e-01 2.709261e-01 2.698269e-01 2.705244e-01 2.715177e-01 2.706816e-01 2.683316e-01 2.698369e-01 2.687543e-01 2.686269e-01 2.715030e-01 2.710307e-01 2.694021e-01 2.703119e-01 2.724459e-01 2.722476e-01 2.689418e-01 2.702106e-01 2.706462e-01 2.705364e-01 2.709827e-01 2.696558e-01 2.693094e-01 2.714061e-01 2.711726e-01 
12 169 2.678629e-01 0 0 2.660409e-01 2.655916e-01 2.642431e-01 2.675515e-01 2.634978e-01 2.646629e-01 2.641074e-01 2.672979e-01 2.655512e-01 2.677615e-01 2.666594e-01 2.650614e-01 2.659926e-01 2.671205e-01 2.663884e-01 2.633206e-01 2.648328e-01 2.642426e-01 2.645870e-01 2.664583e-01 2.670845e-01 2.654419e-01 2.656718e-01 2.681443e-01 2.673600e-01 2.643166e-01 2.654623e-01 2.659270e-01 2.657396e-01 2.664632e-01 2.646678e-01 2.656103e-01 2.664212e-01 2.665289e-01 
13 183 2.605741e-01 0 0 2.584134e-01 2.580498e-01 2.571664e-01 2.600578e-01 2.561300e-01 2.571978e-01 2.564755e-01 2.595134e-01 2.586068e-01 2.603644e-01 2.593343e-01 2.580834e-01 2.586282e-01 2.595241e-01 2.592122e-01 2.556658e-01 2.571819e-01 2.569056e-01 2.571243e-01 2.607634e-01 2.596952e-01 2.579494e-01 2.581144e-01 2.611744e-01 2.597095e-01 2.565780e-01 2.584577e-01 2.584374e-01 2.586251e-01 2.587825e-01 2.569035e-01 2.584325e-01 2.588352e-01 2.591425e-01 
14 197 2.536729e-01 0 0 2.517200e-01 2.509946e-01 2.503376e-01 2.527197e-01 2.488061e-01 2.500958e-01 2.492941e-01 2.527776e-01 2.514888e-01 2.534195e-01 2.526711e-01 2.508456e-01 2.520274e-01 2.521621e-01 2.519707e-01 2.487933e-01 2.497467e-01 2.499948e-01 2.499390e-01 2.540329e-01 2.523379e-01 2.511474e-01 2.510395e-01 2.542377e-01 2.527083e-01 2.494372e-01 2.517902e-01 2.516697e-01 2.519653e-01 2.516857e-01 2.495822e-01 2.514338e-01 2.516788e-01 2.519887e-01 
15 211 2.491801e-01 0 0 2.471136e-01 2.462351e-01 2.453689e-01 2.477426e-01 2.438108e-01 2.453444e-01 2.445390e-01 2.478871e-01 2.465338e-01 2.487794e-01 2.480884e-01 2.461408e-01 2.479781e-01 2.482159e-01 2.472356e-01 2.452899e-01 2.449261e-01 2.454455e-01 2.451289e-01 2.494270e-01 2.478131e-01 2.462706e-01 2.459521e-01 2.504473e-01 2.478346e-01 2.458485e-01 2.471246e-01 2.471430e-01 2.473808e-01 2.470219e-01 2.446952e-01 2.469923e-01 2.470457e-01 2.469229e-01 
16 225 2.419736e-01 0 0 2.400615e-01 2.388500e-01 2.381966e-01 2.403260e-01 2.364475e-01 2.380693e-01 2.371710e-01 2.408012e-01 2.390930e-01 2.412335e-01 2.407354e-01 2.387396e-01 2.407309e-01 2.412559e-01 2.402457e-01 2.381227e-01 2.376591e-01 2.381664e-01 2.379843e-01 2.420322e-01 2.401888e-01 2.387194e-01 2.383964e-01 2.427709e-01 2.402762e-01 2.384980e-01 2.399177e-01 2.395004e-01 2.399562e-01 2.394460e-01 2.373725e-01 2.397547e-01 2.395553e-01 2.392409e-01 
17 239 2.349434e-01 0 0 2.334568e-01 2.323726e-01 2.308712e-01 2.329579e-01 2.291517e-01 2.312598e-01 2.301090e-01 2.336608e-01 2.324853e-01 2.341097e-01 2.336204e-01 2.315345e-01 2.335423e-01 2.339059e-01 2.331657e-01 2.309236e-01 2.307331e-01 2.308591e-01 2.308994e-01 2.347337e-01 2.329527e-01 2.314991e-01 2.317351e-01 2.354493e-01 2.331026e-01 2.313507e-01 2.325635e-01 2.321724e-01 2.326554e-01 2.327198e-01 2.300572e-01 2.327493e-01 2.324262e-01 2.320960e-01 
18 253 2.251629e-01 0 0 2.238541e-01 2.225798e-01 2.208302e-01 2.228637e-01 2.190938e-01 2.216994e-01 2.203909e-01 2.237906e-01 2.230088e-01 2.239313e-01 2.235001e-01 2.216197e-01 2.237865e-01 2.239518e-01 2.232303e-01 2.209200e-01 2.207614e-01 2.208870e-01 2.208493e-01 2.246050e-01 2.231870e-01 2.214826e-01 2.218068e-01 2.252189e-01 2.229894e-01 2.215187e-01 2.230724e-01 2.220536e-01 2.231979e-01 2.230789e-01 2.199820e-01 2.229256e-01 2.223873e-01 2.221754e-01 
19 267 2.170513e-01 0 0 2.156652e-01 2.153916e-01 2.124221e-01 2.144356e-01 2.110304e-01 2.136571e-01 2.120247e-01 2.155471e-01 2.149422e-01 2.158616e-01 2.149467e-01 2.134554e-01 2.152570e-01 2.157554e-01 2.148619e-01 2.132264e-01 2.125575e-01 2.128069e-01 2.124374e-01 2.161595e-01 2.149707e-01 2.133709e-01 2.138635e-01 2.169342e-01 2.146808e-01 2.133563e-01 2.147482e-01 2.140425e-01 2.148393e-01 2.151498e-01 2.115932e-01 2.146156e-01 2.140672e-01 2.137613e-01 
20 281 2.101435e-01 0 0 2.086547e-01 2.087350e-01 2.053089e-01 2.078159e-01 2.041943e-01 2.065324e-01 2.047821e-01 2.083289e-01 2.083235e-01 2.085210e-01 2.076866e-01 2.066396e-01 2.081428e-01 2.088784e-01 2.077483e-01 2.061264e-01 2.057616e-01 2.061915e-01 2.054351e-01 2.088551e-01 2.079492e-01 2.063019e-01 2.075084e-01 2.096532e-01 2.075736e-01 2.061991e-01 2.077385e-01 2.068919e-01 2.081173e-01 2.079213e-01 2.052111e-01 2.079201e-01 2.069282e-01 2.068501e-01 
21 295 2.037433e-01 0 0 2.021238e-01 2.025508e-01 1.986970e-01 2.020031e-01 1.974711e-01 1.998328e-01 1.983015e-01 2.019434e-01 2.016811e-01 2.019760e-01 2.010508e-01 2.001392e-01 2.013380e-01 2.022853e-01 2.013252e-01 1.996476e-01 1.992978e-01 1.998970e-01 1.988793e-01 2.023515e-01 2.017016e-01 1.997945e-01 2.018741e-01 2.029268e-01 2.009141e-01 1.996385e-01 2.010746e-01 2.002711e-01 2.015340e-01 2.013477e-01 1.986877e-01 2.016169e-01 2.012911e-01 2.003891e-01 
22 309 1.999629e-01 0 0 1.981585e-01 1.990757e-01 1.946256e-01 1.982489e-01 1.935429e-01 1.957184e-01 1.942565e-01 1.979374e-01 1.977777e-01 1.982580e-01 1.977235e-01 1.966314e-01 1.975252e-01 1.984082e-01 1.974015e-01 1.964438e-01 1.957416e-01 1.962076e-01 1.957075e-01 1.982774e-01 1.980018e-01 1.964535e-01 1.979613e-01 1.986938e-01 1.970070e-01 1.960126e-01 1.969189e-01 1.962905e-01 1.977939e-01 1.973844e-01 1.947488e-01 1.978088e-01 1.970803e-01 1.969182e-01 
23 323 1.961005e-01 0 0 1.942697e-01 1.950352e-01 1.904671e-01 1.945378e-01 1.894942e-01 1.920785e-01 1.904146e-01 1.939493e-01 1.941330e-01 1.942407e-01 1.936440e-01 1.925948e-01 1.933996e-01 1.942725e-01 1.937018e-01 1.925908e-01 1.925355e-01 1.923889e-01 1.917099e-01 1.945416e-01 1.941407e-01 1.927064e-01 1.943053e-01 1.947914e-01 1.929549e-01 1.920943e-01 1.932062e-01 1.922072e-01 1.936792e-01 1.931996e-01 1.907397e-01 1.937448e-01 1.929579e-01 1.930040e-01 
24 337 1.891134e-01 0 0 1.871794e-01 1.877928e-01 1.833995e-01 1.875434e-01 1.823560e-01 1.851863e-01 1.835262e-01 1.871741e-01 1.872049e-01 1.873445e-01 1.865198e-01 1.856502e-01 1.868590e-01 1.873935e-01 1.866160e-01 1.855311e-01 1.856701e-01 1.853732e-01 1.846860e-01 1.881213e-01 1.871488e-01 1.856183e-01 1.871570e-01 1.874515e-01 1.858403e-01 1.848213e-01 1.862773e-01 1.851548e-01 1.864839e-01 1.864441e-01 1.835021e-01 1.866501e-01 1.857653e-01 1.861188e-01 
25 351 1.832015e-01 0 0 1.809774e-01 1.818583e-01 1.776750e-01 1.818340e-01 1.764284e-01 1.791199e-01 1.774541e-01 1.809862e-01 1.811184e-01 1.812516e-01 1.803935e-01 1.798409e-01 1.807135e-01 1.814243e-01 1.808698e-01 1.796705e-01 1.803435e-01 1.794305e-01 1.786667e-01 1.820021e-01 1.812089e-01 1.794021e-01 1.810749e-01 1.813651e-01 1.800508e-01 1.788349e-01 1.811060e-01 1.794292e-01 1.802486e-01 1.804911e-01 1.777017e-01 1.806423e-01 1.796912e-01 1.799304e-01 
26 365 1.783489e-01 0 0 1.761147e-01 1.767942e-01 1.726777e-01 1.767648e-01 1.713918e-01 1.740989e-01 1.727778e-01 1.760875e-01 1.760746e-01 1.764200e-01 1.753076e-01 1.748163e-01 1.758829e-01 1.765626e-01 1.762089e-01 1.746736e-01 1.754628e-01 1.744228e-01 1.735536e-01 1.769853e-01 1.761914e-01 1.745093e-01 1.760003e-01 1.765029e-01 1.752959e-01 1.738905e-01 1.762181e-01 1.745256e-01 1.755827e-01 1.753721e-01 1.734274e-01 1.758430e-01 1.753545e-01 1.749062e-01 
27 379 1.758379e-01 0 0 1.735239e-01 1.739637e-01 1.699878e-01 1.741436e-01 1.687267e-01 1.717708e-01 1.704678e-01 1.732732e-01 1.733190e-01 1.736656e-01 1.729554e-01 1.723535e-01 1.730688e-01 1.738978e-01 1.735584e-01 1.722260e-01 1.730219e-01 1.717828e-01 1.709531e-01 1.742107e-01 1.736584e-01 1.719669e-01 1.732809e-01 1.736217e-01 1.726491e-01 1.711278e-01 1.743446e-01 1.719896e-01 1.731165e-01 1.726787e-01 1.718313e-01 1.732792e-01 1.727121e-01 1.722383e-01 
28 393 1.747066e-01 0 0 1.728062e-01 1.727129e-01 1.687558e-01 1.727793e-01 1.673386e-01 1.704047e-01 1.692693e-01 1.719282e-01 1.719250e-01 1.725585e-01 1.716550e-01 1.711201e-01 1.716030e-01 1.727321e-01 1.728619e-01 1.712039e-01 1.718265e-01 1.703800e-01 1.696690e-01 1.729269e-01 1.722229e-01 1.708232e-01 1.718717e-01 1.724858e-01 1.716517e-01 1.698693e-01 1.735296e-01 1.706756e-01 1.719726e-01 1.717054e-01 1.715566e-01 1.725361e-01 1.712502e-01 1.708006e-01 
29 407 1.720755e-01 0 0 1.701450e-01 1.699867e-01 1.660759e-01 1.698964e-01 1.646651e-01 1.678811e-01 1.668044e-01 1.690785e-01 1.693818e-01 1.701174e-01 1.687713e-01 1.684899e-01 1.687115e-01 1.698477e-01 1.702491e-01 1.686026e-01 1.693036e-01 1.674672e-01 1.668091e-01 1.704514e-01 1.693466e-01 1.680786e-01 1.697087e-01 1.697509e-01 1.688577e-01 1.670376e-01 1.710109e-01 1.678085e-01 1.691461e-01 1.692954e-01 1.688046e-01 1.699674e-01 1.689339e-01 1.680751e-01 
30 421 1.691893e-01 0 0 1.672506e-01 1.669974e-01 1.636065e-01 1.669189e-01 1.616761e-01 1.655674e-01 1.638513e-01 1.660640e-01 1.665664e-01 1.670427e-01 1.656732e-01 1.656627e-01 1.657856e-01 1.668512e-01 1.673812e-01 1.654040e-01 1.664285e-01 1.649833e-01 1.640667e-01 1.673866e-01 1.662455e-01 1.650262e-01 1.667940e-01 1.667464e-01 1.656840e-01 1.642134e-01 1.680097e-01 1.645581e-01 1.661177e-01 1.665938e-01 1.658452e-01 1.670441e-01 1.660061e-01 1.650792e-01 
31 435 1.654577e-01 0 0 1.634206e-01 1.634761e-01 1.603276e-01 1.631210e-01 1.578957e-01 1.616584e-01 1.601972e-01 1.621986e-01 1.628061e-01 1.632944e-01 1.618201e-01 1.621399e-01 1.617704e-01 1.629889e-01 1.642532e-01 1.617051e-01 1.627759e-01 1.610785e-01 1.602329e-01 1.644287e-01 1.623406e-01 1.610672e-01 1.630183e-01 1.630211e-01 1.617456e-01 1.606633e-01 1.642992e-01 1.606092e-01 1.621865e-01 1.631240e-01 1.620284e-01 1.633014e-01 1.621347e-01 1.611614e-01 
32 449 1.576608e-01 0 0 1.556581e-01 1.554861e-01 1.525629e-01 1.552163e-01 1.503096e-01 1.538001e-01 1.524362e-01 1.543922e-01 1.549163e-01 1.554271e-01 1.541098e-01 1.543883e-01 1.539211e-01 1.550206e-01 1.562584e-01 1.538736e-01 1.552191e-01 1.531781e-01 1.528124e-01 1.565490e-01 1.545980e-01 1.538179e-01 1.552502e-01 1.551968e-01 1.539710e-01 1.530675e-01 1.563716e-01 1.529325e-01 1.542640e-01 1.551684e-01 1.541387e-01 1.556340e-01 1.541995e-01 1.533184e-01 
33 463 1.510332e-01 0 0 1.489302e-01 1.488519e-01 1.460342e-01 1.484015e-01 1.437362e-01 1.474207e-01 1.463702e-01 1.478647e-01 1.483280e-01 1.486514e-01 1.475279e-01 1.476959e-01 1.478084e-01 1.485049e-01 1.499095e-01 1.472070e-01 1.485461e-01 1.465137e-01 1.461030e-01 1.498600e-01 1.481361e-01 1.471242e-01 1.485453e-01 1.493833e-01 1.478050e-01 1.465601e-01 1.496423e-01 1.464410e-01 1.474991e-01 1.484578e-01 1.476133e-01 1.489643e-01 1.476007e-01 1.469273e-01 
34 477 1.471712e-01 0 0 1.448771e-01 1.447713e-01 1.421073e-01 1.443545e-01 1.399513e-01 1.438544e-01 1.427053e-01 1.440458e-01 1.443881e-01 1.447508e-01 1.435096e-01 1.439174e-01 1.440929e-01 1.444257e-01 1.462365e-01 1.433187e-01 1.449133e-01 1.427463e-01 1.421567e-01 1.457793e-01 1.441272e-01 1.435286e-01 1.447097e-01 1.454895e-01 1.439406e-01 1.427057e-01 1.455809e-01 1.426649e-01 1.434473e-01 1.450421e-01 1.435981e-01 1.452037e-01 1.438532e-01 1.430280e-01 
35 491 1.412415e-01 0 0 1.388975e-01 1.386973e-01 1.363495e-01 1.390112e-01 1.342194e-01 1.378668e-01 1.369476e-01 1.380578e-01 1.397046e-01 1.387926e-01 1.376421e-01 1.380967e-01 1.384431e-01 1.383446e-01 1.401389e-01 1.372221e-01 1.388265e-01 1.368230e-01 1.365678e-01 1.396111e-01 1.385300e-01 1.376666e-01 1.387379e-01 1.394774e-01 1.381677e-01 1.367781e-01 1.395322e-01 1.369874e-01 1.374028e-01 1.390402e-01 1.376602e-01 1.390843e-01 1.379469e-01 1.372176e-01 
36 505 1.926493e-01 0 0 1.892003e-01 1.887043e-01 1.858178e-01 1.894541e-01 1.827489e-01 1.880039e-01 1.865200e-01 1.880018e-01 1.905811e-01 1.892076e-01 1.874209e-01 1.886445e-01 1.887551e-01 1.884235e-01 1.911955e-01 1.868990e-01 1.888992e-01 1.873544e-01 1.863147e-01 1.900007e-01 1.887195e-01 1.878570e-01 1.898257e-01 1.898565e-01 1.891080e-01 1.861997e-01 1.901062e-01 1.867503e-01 1.870076e-01 1.892889e-01 1.873985e-01 1.894306e-01 1.881618e-01 1.874365e-01 
37 519 1.898076e-01 0 0 1.865281e-01 1.859583e-01 1.829911e-01 1.862862e-01 1.798161e-01 1.851210e-01 1.835461e-01 1.850389e-01 1.876779e-01 1.863157e-01 1.848803e-01 1.859096e-01 1.858727e-01 1.857438e-01 1.881800e-01 1.838040e-01 1.857860e-01 1.846427e-01 1.833930e-01 1.868680e-01 1.855870e-01 1.848816e-01 1.868873e-01 1.866880e-01 1.862616e-01 1.830950e-01 1.869095e-01 1.837890e-01 1.840991e-01 1.864533e-01 1.848612e-01 1.863646e-01 1.852498e-01 1.847422e-01 
38 533 1.841122e-01 0 0 1.807541e-01 1.802208e-01 1.772562e-01 1.809391e-01 1.748149e-01 1.796369e-01 1.779063e-01 1.791338e-01 1.819714e-01 1.807970e-01 1.792831e-01 1.803929e-01 1.799923e-01 1.801881e-01 1.823113e-01 1.780142e-01 1.806497e-01 1.792138e-01 1.778067e-01 1.809204e-01 1.798904e-01 1.789783e-01 1.810932e-01 1.807768e-01 1.805041e-01 1.775398e-01 1.810937e-01 1.788575e-01 1.782584e-01 1.805119e-01 1.790191e-01 1.805269e-01 1.796329e-01 1.789804e-01 
39 547 2.539270e-01 0 0 2.492658e-01 2.482631e-01 2.440738e-01 2.494078e-01 2.409333e-01 2.476000e-01 2.454643e-01 2.467759e-01 2.510192e-01 2.489020e-01 2.475425e-01 2.487058e-01 2.481805e-01 2.491147e-01 2.512289e-01 2.451751e-01 2.491912e-01 2.474697e-01 2.449628e-01 2.495325e-01 2.487766e-01 2.466285e-01 2.493396e-01 2.490478e-01 2.485285e-01 2.449203e-01 2.500992e-01 2.466128e-01 2.460014e-01 2.484743e-01 2.464852e-01 2.486225e-01 2.475445e-01 2.466051e-01 
40 561 2.503714e-01 0 0 2.465472e-01 2.447118e-01 2.403609e-01 2.463601e-01 2.371516e-01 2.441267e-01 2.418986e-01 2.432503e-01 2.472194e-01 2.448221e-01 2.438089e-01 2.451456e-01 2.445148e-01 2.454375e-01 2.471736e-01 2.413339e-01 2.455963e-01 2.440772e-01 2.415445e-01 2.458230e-01 2.450820e-01 2.427756e-01 2.454611e-01 2.455551e-01 2.447815e-01 2.413781e-01 2.463614e-01 2.433681e-01 2.425926e-01 2.461838e-01 2.426765e-01 2.450505e-01 2.438065e-01 2.432489e-01 
41 575 2.460860e-01 0 0 2.424330e-01 2.403442e-01 2.363199e-01 2.426328e-01 2.326417e-01 2.394584e-01 2.375389e-01 2.388565e-01 2.426270e-01 2.406480e-01 2.393445e-01 2.411077e-01 2.403818e-01 2.411980e-01 2.424818e-01 2.367360e-01 2.414791e-01 2.394685e-01 2.372950e-01 2.431245e-01 2.407229e-01 2.390178e-01 2.415693e-01 2.408455e-01 2.405697e-01 2.369306e-01 2.420285e-01 2.390299e-01 2.386400e-01 2.418261e-01 2.383617e-01 2.404659e-01 2.392481e-01 2.384696e-01 
42 589 2.386156e-01 0 0 2.347049e-01 2.328522e-01 2.288892e-01 2.347933e-01 2.251108e-01 2.320394e-01 2.305913e-01 2.313476e-01 2.352608e-01 2.331095e-01 2.319518e-01 2.335292e-01 2.327261e-01 2.338145e-01 2.347214e-01 2.295402e-01 2.345132e-01 2.326416e-01 2.300855e-01 2.354870e-01 2.331197e-01 2.314553e-01 2.341080e-01 2.335951e-01 2.327858e-01 2.301536e-01 2.343102e-01 2.316322e-01 2.311882e-01 2.342209e-01 2.307140e-01 2.332355e-01 2.314154e-01 2.310582e-01 
43 603 2.291959e-01 0 0 2.253336e-01 2.236620e-01 2.195708e-01 2.254370e-01 2.159941e-01 2.224259e-01 2.214115e-01 2.217430e-01 2.255420e-01 2.234975e-01 2.232399e-01 2.243363e-01 2.235447e-01 2.243658e-01 2.253231e-01 2.205811e-01 2.254360e-01 2.237843e-01 2.208177e-01 2.263531e-01 2.235205e-01 2.220992e-01 2.247876e-01 2.239594e-01 2.234765e-01 2.209271e-01 2.256378e-01 2.221578e-01 2.218322e-01 2.244511e-01 2.215031e-01 2.236173e-01 2.221175e-01 2.218763e-01 
44 617 2.202531e-01 0 0 2.164657e-01 2.146613e-01 2.110778e-01 2.165497e-01 2.076263e-01 2.134090e-01 2.123557e-01 2.128257e-01 2.166263e-01 2.145055e-01 2.150784e-01 2.153028e-01 2.145046e-01 2.152937e-01 2.163882e-01 2.115610e-01 2.168575e-01 2.149643e-01 2.124227e-01 2.172435e-01 2.145958e-01 2.130345e-01 2.158856e-01 2.148540e-01 2.144982e-01 2.123615e-01 2.171374e-01 2.132328e-01 2.127690e-01 2.154155e-01 2.125724e-01 2.143425e-01 2.131582e-01 2.129223e-01 
45 631 2.123778e-01 0 0 2.083952e-01 2.067536e-01 2.030899e-01 2.090552e-01 2.004919e-01 2.054901e-01 2.053339e-01 2.051324e-01 2.084384e-01 2.067918e-01 2.081615e-01 2.072542e-01 2.067307e-01 2.073860e-01 2.081641e-01 2.039780e-01 2.089243e-01 2.073339e-01 2.050522e-01 2.091075e-01 2.071529e-01 2.050674e-01 2.083651e-01 2.072751e-01 2.069120e-01 2.049126e-01 2.095966e-01 2.056479e-01 2.047475e-01 2.073559e-01 2.047560e-01 2.064407e-01 2.052844e-01 2.050482e-01 
46 645 2.062169e-01 0 0 2.020010e-01 2.007314e-01 1.968324e-01 2.031625e-01 1.945291e-01 1.993707e-01 1.992361e-01 1.990258e-01 2.020418e-01 2.009609e-01 2.019170e-01 2.011241e-01 2.005211e-01 2.009310e-01 2.018614e-01 1.978158e-01 2.029556e-01 2.013982e-01 1.993584e-01 2.030274e-01 2.010160e-01 1.990117e-01 2.023861e-01 2.012245e-01 2.004176e-01 1.988097e-01 2.032082e-01 1.993911e-01 1.987262e-01 2.011393e-01 1.984747e-01 2.001144e-01 1.990398e-01 1.992773e-01 
47 659 1.988055e-01 0 0 1.944161e-01 1.931022e-01 1.895580e-01 1.955601e-01 1.873231e-01 1.919175e-01 1.916948e-01 1.915419e-01 1.946618e-01 1.935995e-01 1.946363e-01 1.937806e-01 1.929585e-01 1.936923e-01 1.943954e-01 1.905192e-01 1.954379e-01 1.940141e-01 1.921566e-01 1.956904e-01 1.936413e-01 1.914983e-01 1.948442e-01 1.945047e-01 1.930434e-01 1.918927e-01 1.959861e-01 1.919919e-01 1.912809e-01 1.935091e-01 1.911359e-01 1.927031e-01 1.914674e-01 1.918396e-01 
