%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212909, 2023/08/28 15:15:40.11)
38 533  1.000000000000000000e+05 0 0 3.722529e-01 8.252376e-01 4.360773e-01 2.157574e-01 3.053859e-02 8.574020e-01 3.856081e-01 5.523788e-01 4.642004e-01 5.087275e-01 2.263599e-01 7.256030e-01 6.619233e-01 2.049464e-01 8.346491e-01 3.287447e-01 9.545772e-01 5.084857e-01 3.054486e-01 5.518659e-01 5.910077e-01 2.869725e-01 7.347473e-01 8.741457e-01 3.720023e-01 6.081069e-01 8.759480e-01 1.104510e+00 3.470942e-01 4.265492e-01 4.664028e-01 4.362161e-01 4.695510e-01 4.364755e-01 
39 547  1.000000000000000000e+05 0 0 3.563964e-01 8.324610e-01 2.063594e-01 7.236625e-02 -5.995016e-02 6.996378e-01 2.759991e-01 4.870409e-01 3.640216e-01 8.510997e-01 3.958125e-01 5.190682e-01 7.631237e-01 -6.496798e-02 6.581718e-01 2.322316e-01 9.321897e-01 1.694273e-01 4.842187e-01 5.982403e-01 3.061753e-01 4.221405e-01 5.243078e-01 7.562410e-01 3.799822e-01 3.720357e-01 7.586984e-01 1.360379e-01 4.926866e-01 5.952921e-01 4.132085e-01 3.849869e-01 3.385920e-01 4.721491e-01 
40 561  1.000000000000000000e+05 0 0 3.699553e-01 6.130668e-01 1.387237e-01 1.528286e-01 1.954690e-01 5.656396e-01 1.216977e-01 5.109554e-01 4.140341e-01 3.820070e-01 2.226913e-01 7.781023e-01 6.829449e-01 7.553911e-01 7.113304e-01 4.333314e-01 7.618111e-01 3.955424e-01 5.566769e-01 5.860126e-01 3.253975e-01 4.530288e-01 5.118483e-01 9.619464e-01 5.741715e-01 2.317680e-01 4.638390e-01 3.966018e-01 4.983087e-01 2.363198e-01 4.168752e-01 1.323096e-01 7.683845e-01 4.088776e-01 
41 575  1.000000000000000000e+05 0 0 3.631546e-01 7.179673e-01 1.735618e-01 2.434783e-01 -2.596331e-03 7.050315e-01 3.577070e-01 6.753169e-01 5.245563e-01 4.403841e-01 1.436524e-01 4.002219e-01 5.883199e-01 4.015387e-01 9.612626e-01 5.432063e-01 9.949667e-01 1.524198e-01 6.553484e-01 4.973625e-01 7.698071e-01 5.924296e-01 5.311497e-01 1.072614e+00 5.823778e-01 9.303544e-02 5.786915e-01 6.625237e-01 4.629087e-01 3.856027e-01 4.838901e-01 3.629340e-01 6.808918e-01 8.948288e-01 
42 589  1.000000000000000000e+05 0 0 3.679713e-01 7.990070e-01 4.259521e-01 1.941562e-01 2.861525e-01 7.672704e-01 8.348196e-02 3.051118e-01 4.120086e-01 3.741810e-01 3.165314e-01 7.652475e-01 8.496265e-01 1.539227e-01 6.252032e-01 6.420625e-01 8.619374e-01 4.771537e-01 5.884241e-01 6.822766e-01 4.795411e-01 4.672203e-01 6.504988e-01 7.261728e-01 5.794165e-01 1.854601e-01 2.996592e-01 6.486684e-01 3.104347e-01 4.019216e-01 4.160336e-01 7.240976e-02 5.318492e-01 5.607206e-01 
43 603  1.000000000000000000e+05 0 0 1.190503e-01 5.268828e-01 2.381231e-01 2.719337e-01 3.831475e-01 6.149218e-01 1.747440e-01 2.374772e-01 4.034310e-01 2.968651e-01 2.650078e-01 5.005491e-01 6.477858e-01 3.102569e-01 6.359687e-01 3.883197e-01 1.220216e+00 2.466802e-01 4.683803e-01 6.102160e-01 5.105563e-01 4.107321e-01 6.405373e-01 9.756692e-01 5.628612e-01 -7.477256e-03 4.399793e-01 5.772925e-01 1.325078e-01 4.205229e-01 6.365952e-01 1.274272e-02 3.851836e-01 4.342769e-01 
44 617  1.000000000000000000e+05 0 0 3.309311e-01 5.397189e-01 6.370316e-01 8.870929e-02 2.970979e-01 7.730363e-01 3.541162e-01 1.022517e-01 2.895940e-01 4.327581e-01 -2.602387e-02 8.922207e-01 9.647575e-01 3.570819e-01 4.865736e-01 6.676256e-01 6.562577e-01 5.282710e-01 6.934486e-01 5.950123e-01 1.034345e+00 5.596646e-01 5.319429e-01 7.885484e-01 8.353466e-01 2.573736e-01 5.374680e-01 7.852309e-01 4.678453e-01 3.427252e-01 1.746880e-01 1.485401e-01 8.176795e-01 3.194530e-01 
45 631  1.000000000000000000e+05 0 0 2.636964e-01 9.888451e-01 2.074679e-01 2.681964e-01 -1.274581e-01 5.941440e-01 4.601272e-01 -1.235209e-01 5.451560e-01 4.127537e-02 3.354982e-01 7.477724e-01 5.070900e-01 2.443407e-01 8.618239e-01 2.490138e-01 4.686860e-01 4.971363e-01 8.367334e-01 6.366794e-01 6.371928e-01 -5.577343e-02 7.683708e-01 5.694602e-01 6.082122e-01 9.387789e-01 9.403119e-01 8.334561e-01 7.215140e-01 3.357782e-01 2.831547e-01 8.992226e-02 7.059332e-01 1.001998e-01 
46 645  1.000000000000000000e+05 0 0 -9.963280e-02 8.026914e-01 4.836381e-01 3.539645e-01 8.887179e-02 7.717475e-01 2.980686e-01 2.004600e-01 5.604231e-01 1.740161e-01 2.572597e-01 9.086909e-02 3.953945e-01 3.866706e-01 6.115005e-01 8.068946e-01 6.076396e-01 2.165478e-01 9.075211e-01 5.383558e-01 2.880276e-01 1.310218e-01 3.390957e-01 2.904046e-01 6.194883e-01 1.848776e-01 4.241127e-01 4.895280e-01 4.983541e-01 4.539605e-01 1.014914e-01 1.521555e-01 6.671952e-01 4.721417e-01 
47 659  1.000000000000000000e+05 0 0 2.224922e-02 1.098130e+00 5.067515e-01 5.901632e-01 2.928422e-01 6.228701e-01 3.734598e-01 4.233713e-01 -1.454358e-01 2.235562e-01 3.049645e-01 6.075195e-01 7.352197e-01 1.090982e-01 3.647419e-01 9.184639e-01 3.340585e-01 1.541902e-01 9.137997e-01 7.416878e-01 4.768459e-01 -2.174041e-04 3.221540e-01 5.383758e-01 8.169628e-01 6.635863e-01 8.533311e-01 4.428452e-01 6.425766e-01 4.293688e-01 1.748225e-02 1.848917e-01 6.315287e-01 -5.824778e-02 
