%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212909, 2023/08/28 15:15:40.11)
30 421 1.536290e-01 1.094582e+00 9.364903e-01 9.364903e-01 9.386548e-01 9.402394e-01 9.448551e-01 9.455640e-01 9.463370e-01 9.464775e-01 9.485396e-01 9.519705e-01 9.532134e-01 9.547949e-01 9.554772e-01 9.579105e-01 9.610142e-01 9.632088e-01 9.644481e-01 9.668223e-01 9.706181e-01 9.737855e-01 9.775699e-01 9.804469e-01 9.825014e-01 9.849672e-01 9.874577e-01 9.956483e-01 9.971050e-01 1.008137e+00 1.009134e+00 1.011337e+00 1.024781e+00 1.026224e+00 1.029246e+00 1.077343e+00 1.094582e+00 
31 435 1.475579e-01 1.092298e+00 9.346017e-01 9.346017e-01 9.368300e-01 9.380234e-01 9.433649e-01 9.443339e-01 9.455774e-01 9.468813e-01 9.474883e-01 9.502884e-01 9.510760e-01 9.534495e-01 9.545903e-01 9.571666e-01 9.595986e-01 9.611509e-01 9.635794e-01 9.663389e-01 9.686659e-01 9.747637e-01 9.765140e-01 9.785517e-01 9.837041e-01 9.839760e-01 9.862152e-01 9.944451e-01 9.973658e-01 1.006355e+00 1.008828e+00 1.010660e+00 1.022894e+00 1.025387e+00 1.031208e+00 1.077651e+00 1.092298e+00 
32 449 1.445809e-01 1.091578e+00 9.326679e-01 9.326679e-01 9.360560e-01 9.383259e-01 9.416818e-01 9.431636e-01 9.441877e-01 9.451364e-01 9.457349e-01 9.485083e-01 9.504446e-01 9.524764e-01 9.540530e-01 9.565941e-01 9.580891e-01 9.611910e-01 9.638015e-01 9.661943e-01 9.673644e-01 9.735429e-01 9.760981e-01 9.783159e-01 9.819480e-01 9.842871e-01 9.856710e-01 9.929692e-01 9.967543e-01 1.004359e+00 1.008974e+00 1.013847e+00 1.021580e+00 1.027411e+00 1.031255e+00 1.076995e+00 1.091578e+00 
33 463 1.408789e-01 1.092765e+00 9.310746e-01 9.310746e-01 9.337737e-01 9.362498e-01 9.399850e-01 9.421812e-01 9.431285e-01 9.434217e-01 9.453827e-01 9.482202e-01 9.497747e-01 9.511862e-01 9.531265e-01 9.553454e-01 9.568360e-01 9.607691e-01 9.633444e-01 9.647121e-01 9.652584e-01 9.727041e-01 9.740991e-01 9.775775e-01 9.817314e-01 9.836581e-01 9.849492e-01 9.923407e-01 9.963224e-01 1.002189e+00 1.008680e+00 1.016189e+00 1.019614e+00 1.027976e+00 1.030648e+00 1.077064e+00 1.092765e+00 
34 477 1.903633e-01 1.092829e+00 9.294085e-01 9.294085e-01 9.318638e-01 9.341701e-01 9.380822e-01 9.402523e-01 9.412196e-01 9.418510e-01 9.433515e-01 9.473144e-01 9.483478e-01 9.499033e-01 9.517808e-01 9.537019e-01 9.550892e-01 9.590281e-01 9.617433e-01 9.633506e-01 9.651796e-01 9.718495e-01 9.739897e-01 9.781444e-01 9.801028e-01 9.821338e-01 9.878824e-01 9.925835e-01 9.949311e-01 1.000526e+00 1.007632e+00 1.016808e+00 1.017880e+00 1.026673e+00 1.034785e+00 1.076965e+00 1.092829e+00 
35 491 1.820820e-01 1.092578e+00 9.269972e-01 9.269972e-01 9.301189e-01 9.323251e-01 9.358744e-01 9.384866e-01 9.396144e-01 9.410558e-01 9.420975e-01 9.468731e-01 9.489662e-01 9.493164e-01 9.521695e-01 9.541391e-01 9.551551e-01 9.582573e-01 9.611964e-01 9.629535e-01 9.647316e-01 9.706716e-01 9.725175e-01 9.766327e-01 9.780103e-01 9.855256e-01 9.865994e-01 9.919022e-01 9.928230e-01 9.991665e-01 1.007674e+00 1.015179e+00 1.019008e+00 1.025005e+00 1.038129e+00 1.077188e+00 1.092578e+00 
36 505 1.741274e-01 1.099381e+00 9.250454e-01 9.250454e-01 9.288447e-01 9.313006e-01 9.347770e-01 9.374646e-01 9.386564e-01 9.401983e-01 9.427008e-01 9.445656e-01 9.471116e-01 9.481749e-01 9.519380e-01 9.534402e-01 9.551168e-01 9.575003e-01 9.608311e-01 9.621769e-01 9.639864e-01 9.698103e-01 9.706499e-01 9.748200e-01 9.788727e-01 9.835155e-01 9.847004e-01 9.900914e-01 9.930750e-01 9.970359e-01 1.006004e+00 1.013016e+00 1.019669e+00 1.031110e+00 1.036486e+00 1.078200e+00 1.099381e+00 
37 519 1.704026e-01 1.103822e+00 9.241321e-01 9.241321e-01 9.272914e-01 9.301039e-01 9.333673e-01 9.356077e-01 9.371791e-01 9.387218e-01 9.417484e-01 9.430070e-01 9.466351e-01 9.503069e-01 9.523729e-01 9.526652e-01 9.541825e-01 9.558179e-01 9.597570e-01 9.620689e-01 9.639889e-01 9.675488e-01 9.696601e-01 9.739956e-01 9.773786e-01 9.821531e-01 9.836717e-01 9.890012e-01 9.913002e-01 9.977009e-01 1.004555e+00 1.010605e+00 1.018065e+00 1.030204e+00 1.037109e+00 1.076251e+00 1.103822e+00 
38 533 1.663178e-01 1.110125e+00 9.220476e-01 9.220476e-01 9.260567e-01 9.284441e-01 9.326234e-01 9.340959e-01 9.358313e-01 9.384898e-01 9.410430e-01 9.422569e-01 9.464609e-01 9.484012e-01 9.500850e-01 9.505444e-01 9.520095e-01 9.557438e-01 9.592144e-01 9.605682e-01 9.648000e-01 9.666843e-01 9.690330e-01 9.718161e-01 9.767263e-01 9.819340e-01 9.845587e-01 9.893196e-01 9.960930e-01 9.971889e-01 1.006259e+00 1.008900e+00 1.018232e+00 1.028488e+00 1.035546e+00 1.077225e+00 1.110125e+00 
39 547 1.636761e-01 1.121399e+00 9.205648e-01 9.205648e-01 9.244283e-01 9.289289e-01 9.309674e-01 9.328388e-01 9.346376e-01 9.371974e-01 9.398536e-01 9.405659e-01 9.460482e-01 9.469930e-01 9.483149e-01 9.491265e-01 9.523012e-01 9.557476e-01 9.591481e-01 9.611070e-01 9.655697e-01 9.672418e-01 9.702892e-01 9.706370e-01 9.762703e-01 9.801262e-01 9.844186e-01 9.905707e-01 9.950250e-01 9.969108e-01 1.005318e+00 1.009890e+00 1.017808e+00 1.026945e+00 1.036595e+00 1.076539e+00 1.121399e+00 
40 561 1.619398e-01 1.130933e+00 9.199008e-01 9.199008e-01 9.227035e-01 9.273491e-01 9.288865e-01 9.313880e-01 9.332176e-01 9.360192e-01 9.381427e-01 9.408878e-01 9.439247e-01 9.454555e-01 9.479907e-01 9.484313e-01 9.522586e-01 9.539847e-01 9.571715e-01 9.615329e-01 9.644132e-01 9.664716e-01 9.684325e-01 9.720484e-01 9.754207e-01 9.800992e-01 9.856241e-01 9.921418e-01 9.937531e-01 9.987870e-01 1.004017e+00 1.008203e+00 1.018038e+00 1.027449e+00 1.036370e+00 1.076382e+00 1.130933e+00 
41 575 1.592088e-01 1.138917e+00 9.179336e-01 9.179336e-01 9.210084e-01 9.253772e-01 9.268956e-01 9.307031e-01 9.337794e-01 9.355325e-01 9.360111e-01 9.391705e-01 9.424857e-01 9.438947e-01 9.468539e-01 9.475266e-01 9.517510e-01 9.532943e-01 9.557357e-01 9.595345e-01 9.630106e-01 9.650043e-01 9.667735e-01 9.718494e-01 9.744580e-01 9.803119e-01 9.838760e-01 9.913661e-01 9.966360e-01 9.980816e-01 1.002565e+00 1.009976e+00 1.015751e+00 1.026843e+00 1.040768e+00 1.075303e+00 1.138917e+00 
42 589 1.577686e-01 1.148098e+00 9.165193e-01 9.165193e-01 9.205849e-01 9.238059e-01 9.265732e-01 9.298400e-01 9.335197e-01 9.342328e-01 9.351617e-01 9.381238e-01 9.412105e-01 9.428735e-01 9.449267e-01 9.466444e-01 9.506172e-01 9.518729e-01 9.549101e-01 9.586705e-01 9.621553e-01 9.633855e-01 9.664299e-01 9.695830e-01 9.731004e-01 9.787954e-01 9.820749e-01 9.919338e-01 9.979305e-01 1.000385e+00 1.002858e+00 1.008949e+00 1.015084e+00 1.025977e+00 1.040015e+00 1.074021e+00 1.148098e+00 
43 603 1.563704e-01 1.157141e+00 9.143357e-01 9.143357e-01 9.198655e-01 9.216221e-01 9.249311e-01 9.280382e-01 9.322437e-01 9.325953e-01 9.361030e-01 9.374859e-01 9.397208e-01 9.426791e-01 9.439315e-01 9.442643e-01 9.488211e-01 9.531875e-01 9.543535e-01 9.577932e-01 9.603513e-01 9.619939e-01 9.648320e-01 9.680020e-01 9.719317e-01 9.791673e-01 9.811681e-01 9.923695e-01 9.960309e-01 9.995706e-01 1.003860e+00 1.011729e+00 1.015329e+00 1.024791e+00 1.040896e+00 1.073109e+00 1.157141e+00 
44 617 2.158756e-01 1.162546e+00 9.144261e-01 9.144261e-01 9.198499e-01 9.203873e-01 9.231824e-01 9.260489e-01 9.298883e-01 9.310454e-01 9.343524e-01 9.371483e-01 9.374653e-01 9.404317e-01 9.419025e-01 9.428090e-01 9.472185e-01 9.522084e-01 9.529437e-01 9.556741e-01 9.606258e-01 9.632019e-01 9.641163e-01 9.676042e-01 9.748632e-01 9.774101e-01 9.795147e-01 9.916431e-01 9.947677e-01 9.996747e-01 1.002437e+00 1.014960e+00 1.016417e+00 1.024627e+00 1.049485e+00 1.074886e+00 1.162546e+00 
45 631 2.093788e-01 1.165899e+00 9.124539e-01 9.124539e-01 9.180268e-01 9.194735e-01 9.217523e-01 9.246968e-01 9.279339e-01 9.295641e-01 9.327363e-01 9.361725e-01 9.363324e-01 9.383178e-01 9.412853e-01 9.422911e-01 9.458219e-01 9.506945e-01 9.514752e-01 9.566971e-01 9.608068e-01 9.621522e-01 9.636147e-01 9.657118e-01 9.735128e-01 9.754021e-01 9.793797e-01 9.907288e-01 9.938310e-01 9.999014e-01 1.006535e+00 1.013625e+00 1.016547e+00 1.023375e+00 1.051370e+00 1.075772e+00 1.165899e+00 
