%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212897, 2023/08/28 15:15:39.99)
15 211  1.000000000000000000e+05 0 0 -8.481444e-02 5.793805e-01 3.282395e-01 4.079048e-01 2.383416e-01 1.094370e-01 3.355821e-01 -9.140682e-02 2.386013e-01 1.011786e+00 9.061069e-01 9.205438e-01 5.189393e-01 3.987458e-01 6.573710e-01 -6.895556e-02 8.513809e-01 7.131835e-01 -1.041745e-01 8.405149e-01 5.244832e-01 9.213298e-01 5.028349e-01 1.037497e+00 5.502158e-01 -1.310348e-01 3.554727e-01 2.529145e-01 -3.060710e-01 6.959528e-01 2.284750e-01 6.406843e-02 6.540728e-02 2.462676e-01 
16 225  1.000000000000000000e+05 0 0 -1.620754e-02 6.526575e-01 7.840429e-01 3.561941e-01 6.928874e-01 4.718564e-01 2.900698e-01 -5.162742e-02 4.788308e-02 9.037422e-01 1.128998e+00 8.257526e-01 1.182419e+00 1.066110e+00 1.350606e+00 8.275866e-01 1.100436e+00 4.315877e-01 2.251809e-01 6.899496e-01 4.411542e-01 3.569017e-01 5.477490e-01 1.111540e+00 2.899966e-01 2.158037e-02 4.589444e-01 6.367168e-01 -5.005906e-01 2.224409e-01 8.880166e-01 -3.213976e-02 6.704367e-02 -9.061607e-02 
17 239  1.000000000000000000e+05 0 0 6.367857e-01 3.877304e-01 3.432287e-01 2.129769e-02 6.545085e-01 1.031461e+00 7.266711e-01 -7.049962e-02 3.137826e-01 9.935434e-01 1.121867e+00 6.691443e-01 8.717667e-01 6.107660e-01 9.623818e-01 6.956484e-01 7.381657e-01 7.076734e-01 -7.421660e-02 4.770835e-01 -1.166128e-01 1.955212e-01 -2.911937e-02 7.162100e-01 3.492012e-01 3.310754e-01 6.297500e-02 1.379238e-02 6.948749e-01 -6.150902e-02 4.792406e-01 7.347414e-01 4.584028e-01 9.205505e-02 
18 253  1.000000000000000000e+05 0 0 6.472842e-01 1.004856e+00 2.468989e-01 1.963191e-02 -1.420128e-01 3.796119e-01 1.183568e+00 1.278973e-01 2.007302e-01 5.148649e-01 8.273005e-01 4.783446e-01 7.265572e-01 1.074638e+00 1.144487e+00 8.555974e-01 6.861207e-01 2.797494e-01 6.451854e-01 6.169740e-01 2.242645e-01 -2.489596e-01 3.783478e-01 7.485207e-01 -1.374658e-01 3.052209e-01 6.353630e-02 2.894440e-01 3.919309e-01 3.497266e-01 5.156383e-01 1.003933e+00 2.338277e-01 2.295746e-01 
19 267  1.000000000000000000e+05 0 0 4.894516e-01 3.773552e-01 3.179627e-01 1.453152e-02 3.706815e-01 3.265474e-01 7.891360e-01 -2.249460e-01 -5.640355e-02 1.041965e+00 9.896233e-01 6.162591e-01 1.046897e+00 5.378075e-01 9.351092e-01 9.067492e-01 6.150916e-01 1.903211e-01 5.060593e-01 3.992782e-01 2.264017e-01 4.205162e-01 1.528619e-01 1.085415e+00 3.812063e-01 3.652742e-01 2.277365e-03 2.289156e-02 1.484238e-01 7.520734e-01 6.708312e-01 8.214332e-01 5.338926e-01 -3.662064e-01 
20 281  1.000000000000000000e+05 0 0 6.354684e-01 9.639811e-01 3.611128e-01 -7.168695e-02 3.867204e-01 5.776627e-01 8.143273e-01 -3.650740e-01 -1.690147e-02 5.404647e-01 1.191373e+00 5.297165e-01 8.216304e-02 5.435262e-01 1.073831e+00 5.827575e-01 1.068579e+00 -2.471869e-01 -2.010849e-01 4.690036e-01 4.932979e-02 2.958937e-01 1.052642e-01 7.562185e-01 3.514973e-01 2.802728e-01 -3.265854e-01 -4.727892e-01 5.636104e-01 -1.377849e-01 4.458663e-01 5.347514e-01 5.744502e-01 3.909981e-01 
21 295  1.000000000000000000e+05 0 0 7.082343e-02 4.472403e-01 2.371049e-01 -1.888338e-01 5.506325e-02 3.318981e-01 9.191982e-01 1.393278e-01 1.664492e-01 1.193043e+00 9.495808e-01 7.104678e-01 2.246374e-01 3.453834e-01 1.022391e+00 6.616633e-01 8.865626e-01 5.871184e-01 7.147602e-01 -5.720763e-02 2.759943e-01 5.306256e-02 6.078418e-02 5.578212e-01 1.893865e-02 7.402575e-01 8.245731e-01 -1.801597e-01 6.151869e-01 2.927508e-01 9.141522e-01 6.655390e-01 5.718506e-01 -2.781717e-01 
22 309  1.000000000000000000e+05 0 0 7.523488e-01 1.302874e+00 5.238397e-01 -4.225744e-01 1.677299e-02 -8.427119e-02 1.821412e-01 3.144634e-01 4.739169e-01 5.202983e-01 8.488161e-01 1.474950e-01 2.319106e-01 7.606169e-01 -7.638615e-02 9.029109e-01 8.850104e-01 3.710535e-01 5.495862e-01 1.025342e-01 3.029232e-01 1.881477e-01 8.943087e-02 4.111394e-01 6.462041e-01 4.634163e-01 1.204424e-01 -1.675678e-01 7.738141e-01 -9.087534e-02 7.344979e-01 8.649137e-01 1.187057e+00 4.329422e-01 
23 323  1.000000000000000000e+05 0 0 -7.795975e-02 7.996323e-01 -3.509440e-01 3.691289e-01 6.471151e-01 7.059121e-01 4.866891e-01 2.793510e-01 1.534308e-01 8.107351e-01 8.797767e-01 5.215800e-01 2.329542e-01 8.239673e-01 1.590516e-01 8.601410e-01 1.145992e+00 4.309380e-01 1.071782e+00 3.280370e-01 -1.504023e-01 2.138005e-02 2.156101e-01 2.411525e-01 -2.136776e-01 6.473032e-01 5.566285e-01 1.492816e-01 4.441221e-01 3.771381e-01 1.911713e-01 7.669352e-01 1.221698e-01 6.968520e-02 
24 337  5.150649274400446984e+02 0 0 6.067738e-01 4.658768e-01 4.106902e-02 2.609299e-01 1.221861e+00 1.532815e-01 6.074694e-01 1.861307e-01 1.105265e-01 1.219405e+00 7.858243e-01 7.918354e-01 6.776499e-02 4.510245e-01 7.239604e-01 7.969649e-01 -5.121293e-02 8.884984e-02 1.327196e-01 6.400463e-01 4.123729e-01 -4.841613e-02 1.666434e-01 4.379977e-01 4.836658e-01 3.603140e-01 6.852446e-01 -1.085645e-01 -5.479241e-02 4.280552e-01 6.627115e-01 1.818029e-01 1.096590e+00 6.502884e-01 
25 351  1.000000000000000000e+11 0 0 2.853569e-02 8.682232e-01 -1.432002e-02 -1.295302e-01 5.293829e-01 3.197800e-01 6.521637e-01 4.536577e-01 6.030243e-01 4.693264e-01 9.116570e-01 -1.315603e-01 5.012694e-01 1.121177e+00 7.820274e-01 2.749349e-01 6.401494e-01 4.686917e-01 3.135956e-01 3.343924e-01 7.800028e-02 2.767145e-01 1.408665e-01 6.248990e-01 6.036009e-01 3.859535e-01 8.229422e-01 -9.859929e-02 5.014140e-01 6.313968e-01 5.753367e-01 7.324701e-01 7.837131e-01 2.119065e-01 
26 365  1.108317246577242940e+03 0 0 1.212875e-01 4.937870e-01 4.425651e-02 6.122245e-01 9.378167e-01 3.154494e-01 8.294919e-01 5.544290e-01 1.047002e-01 5.585847e-01 1.013053e+00 4.611486e-01 2.257723e-01 8.776757e-01 5.692928e-01 8.038479e-01 5.223565e-01 5.727738e-01 9.365271e-01 7.523655e-02 2.233261e-01 1.255255e-01 1.089903e-01 1.124389e+00 3.081319e-01 2.107587e-02 9.502061e-01 -1.104734e-01 2.680972e-01 1.612326e-02 1.112129e+00 1.008078e+00 5.048167e-01 3.576765e-01 
27 379  1.000000000000000000e+05 0 0 1.375182e-01 8.568988e-01 -2.210735e-01 7.617158e-01 2.114175e-01 1.485847e-01 8.117077e-01 2.255987e-01 -1.374254e-01 4.914780e-01 8.131578e-01 2.434099e-01 3.455275e-01 1.109679e+00 6.834944e-01 7.368165e-01 7.376056e-01 2.732528e-01 1.501906e-01 4.746226e-01 2.930695e-01 9.840665e-02 1.493120e-01 8.193743e-01 8.765479e-01 4.055867e-01 5.598700e-01 2.900795e-01 4.443227e-01 5.081760e-01 7.849436e-01 8.306137e-01 8.025271e-01 3.153785e-01 
28 393  1.000000000000000000e+05 0 0 7.974609e-01 1.123405e+00 -1.630142e-01 5.191979e-01 6.029811e-01 7.393799e-01 8.195324e-01 -5.256532e-02 2.811087e-01 5.181650e-01 3.459484e-01 2.304934e-01 5.235443e-01 9.155505e-01 3.291745e-01 3.259198e-01 8.669693e-01 1.492262e-01 3.878266e-01 3.018719e-01 1.733645e-01 3.124524e-02 1.819187e-01 9.206993e-01 8.054811e-01 3.384833e-01 8.275589e-01 2.574144e-01 5.429390e-01 3.209814e-01 5.870213e-01 8.876617e-01 6.190552e-01 5.591221e-01 
29 407  1.000000000000000000e+05 0 0 5.703500e-01 7.989913e-01 -9.769213e-02 3.223516e-01 8.688580e-01 6.427967e-01 6.471379e-01 -1.679042e-01 1.066068e-01 1.785184e-02 6.121194e-01 3.845743e-01 2.618995e-02 8.591091e-01 3.999741e-01 3.196680e-01 6.531663e-01 6.049478e-01 3.987094e-01 4.962690e-01 3.677382e-01 -1.928012e-03 2.206739e-01 9.183491e-01 5.240417e-01 8.193145e-01 7.854302e-01 -1.544738e-01 2.870335e-01 4.556289e-01 5.181543e-01 1.178539e+00 4.223459e-01 3.148077e-01 
30 421  1.000000000000000000e+05 0 0 -3.282056e-02 1.178446e+00 -2.049548e-01 3.507968e-01 4.437453e-01 4.220429e-01 7.610302e-01 -1.358569e-01 1.048265e-01 2.344907e-01 9.546634e-01 1.610876e-01 2.746741e-01 7.121967e-01 3.317977e-01 6.549243e-01 8.625462e-01 3.274785e-01 3.880952e-01 1.665328e-01 4.760919e-01 5.881707e-01 3.002142e-01 1.002161e+00 5.662746e-01 -1.605212e-01 8.716477e-01 2.092069e-02 3.514782e-02 5.597987e-01 3.599154e-01 8.275284e-01 4.387191e-01 4.399786e-01 
31 435  1.000000000000000000e+05 0 0 4.800635e-01 7.164608e-01 2.830716e-04 4.444650e-01 6.671422e-01 4.292932e-01 6.982224e-01 -1.539536e-01 2.461799e-01 -2.074576e-01 8.436720e-01 7.844190e-01 9.076031e-02 8.020621e-01 6.257148e-01 3.802159e-01 8.907223e-01 5.006258e-01 6.064167e-01 3.704093e-01 3.278579e-01 8.915343e-02 5.223872e-01 8.410797e-01 7.976721e-01 2.347480e-01 9.501760e-01 3.527806e-01 2.386226e-01 1.801135e-01 8.029504e-01 1.004316e+00 4.582046e-01 4.130353e-01 
32 449  1.000000000000000000e+05 0 0 4.770365e-01 4.678812e-01 3.861083e-01 8.383208e-01 8.049428e-01 7.697581e-01 6.395462e-01 -1.240884e-01 -1.340202e-01 1.688017e-01 8.308231e-01 5.788862e-01 -9.421424e-02 6.195698e-01 4.054383e-01 3.626001e-01 6.696357e-01 7.368394e-01 4.862630e-01 3.763130e-01 1.310067e-01 3.295120e-01 6.075302e-01 1.053887e+00 3.318143e-01 5.588069e-01 1.258735e+00 4.525248e-01 1.652667e-01 3.865905e-01 6.981067e-01 9.626173e-01 1.950340e-01 2.640591e-01 
33 463  1.000000000000000000e+05 0 0 6.311944e-02 5.321144e-01 2.225218e-01 7.507055e-01 6.068479e-01 5.857023e-01 5.829028e-01 1.510211e-01 7.932826e-02 1.518426e-01 5.683342e-01 5.527690e-01 1.962585e-01 1.946504e-01 3.620498e-01 5.109246e-01 9.258330e-01 6.475898e-01 6.375367e-01 9.027554e-02 2.285667e-01 4.801882e-01 5.307307e-01 6.054549e-01 6.671312e-01 1.918293e-01 1.013280e+00 6.002342e-01 2.919900e-01 3.876711e-01 8.006998e-01 7.758983e-01 4.741960e-01 -2.936214e-01 
34 477  1.000000000000000000e+05 0 0 9.714278e-02 1.286722e+00 1.547813e-01 4.618734e-01 6.317687e-01 4.665851e-01 6.870046e-01 -3.810635e-01 1.466643e-01 4.721856e-01 4.796499e-01 1.520191e-01 -5.349865e-02 1.010543e+00 6.616442e-01 5.447246e-01 9.192247e-01 5.433112e-01 5.964584e-01 2.676351e-01 1.622370e-01 2.907931e-01 3.906902e-01 4.248703e-01 4.480624e-01 4.913674e-01 7.039589e-01 6.602605e-02 4.581161e-01 6.033174e-01 8.143243e-01 7.631046e-01 6.067722e-01 1.462397e-01 
35 491  1.157320302612018850e+03 0 0 2.188717e-01 6.228148e-01 2.696942e-01 7.791802e-01 9.869425e-01 4.179138e-01 7.740711e-01 -6.038796e-02 -1.670519e-01 6.306154e-01 7.970765e-01 4.941625e-01 3.012814e-01 7.897728e-01 5.127942e-01 8.399490e-01 7.716172e-01 7.922449e-01 9.034478e-01 5.112806e-01 2.135338e-01 1.328594e-01 6.639372e-01 7.995274e-01 4.264161e-01 2.561925e-01 2.984221e-01 3.323755e-01 2.157377e-01 6.495773e-01 9.056006e-01 7.101439e-01 4.923657e-01 1.209122e-01 
36 505  1.000000000000000000e+05 0 0 4.781031e-01 1.029055e+00 4.604835e-01 6.286808e-01 7.186007e-01 9.353182e-01 9.775313e-01 -1.508873e-02 2.949702e-01 3.481891e-01 2.624071e-01 5.607305e-01 1.390022e-01 7.729739e-01 6.712826e-01 6.583187e-01 7.593544e-01 9.025747e-01 9.117982e-01 3.274513e-01 1.271695e-01 4.029983e-01 4.090411e-01 5.386597e-01 5.822526e-01 5.370892e-01 4.234153e-01 5.056690e-01 1.483056e-01 8.580206e-01 1.009634e+00 6.273878e-01 6.857292e-01 3.366862e-01 
37 519  1.000000000000000000e+05 0 0 3.444448e-01 7.234307e-01 3.109086e-01 8.701796e-01 7.265491e-01 7.645735e-01 9.801796e-01 3.787156e-01 4.435565e-01 3.855154e-01 5.388158e-01 3.946656e-01 1.393640e-01 5.313218e-01 6.678055e-01 1.058441e-01 9.755076e-01 5.596051e-01 8.042314e-01 2.620784e-01 5.713274e-01 3.327044e-01 9.808023e-02 4.933866e-01 4.886038e-01 7.826661e-01 5.335517e-01 1.755752e-01 3.853504e-01 6.179926e-01 8.969040e-01 5.772766e-01 7.558281e-01 9.444685e-02 
38 533  8.989666094427670942e+02 0 0 5.283263e-01 7.984725e-01 3.774013e-01 7.404259e-01 5.751233e-01 8.461895e-01 9.032085e-01 5.950011e-01 5.025774e-01 2.946269e-01 6.604151e-01 5.066864e-01 -3.772556e-03 5.804075e-01 4.022098e-01 6.055446e-01 8.184533e-01 8.352383e-01 7.659438e-01 3.372295e-01 1.839264e-01 5.326270e-01 2.996477e-01 5.579277e-01 7.019941e-01 8.872085e-01 7.425256e-01 2.290259e-01 3.513350e-01 6.068231e-01 5.428871e-01 6.189993e-01 5.829383e-01 3.956811e-01 
39 547  2.468188686891436191e+03 0 0 6.404373e-01 6.528286e-01 3.281741e-01 9.533592e-01 8.144468e-01 8.428592e-01 8.531466e-01 4.433296e-01 2.788050e-01 2.809823e-01 5.930742e-01 5.131508e-01 -5.690112e-02 6.107633e-01 2.908756e-01 2.743381e-01 8.227609e-01 8.534663e-01 8.480736e-01 1.837145e-01 6.332662e-01 3.900592e-01 3.067162e-01 5.296835e-01 4.813186e-01 9.963389e-01 5.570892e-01 3.080826e-01 9.110474e-02 6.445364e-01 7.978642e-01 8.991095e-01 7.009235e-01 2.027520e-01 
40 561  1.831621294786970566e+03 0 0 4.922305e-01 5.828397e-01 4.597164e-01 3.838391e-01 6.356973e-01 3.977867e-01 8.698595e-01 2.865376e-01 2.830385e-01 5.488521e-01 4.330771e-01 4.155391e-01 1.871314e-01 5.573941e-01 6.146285e-01 7.251107e-01 9.449500e-01 1.127371e+00 9.286299e-01 5.015056e-01 4.024516e-01 5.515538e-01 4.573627e-01 8.170083e-01 4.083087e-01 7.380937e-01 6.987880e-01 3.297422e-01 3.804245e-01 7.787384e-01 7.969974e-01 9.957401e-01 7.900192e-01 8.259441e-02 
41 575  1.000000000000000000e+05 0 0 5.053045e-01 5.421518e-01 4.352920e-01 1.048267e+00 2.158581e-01 7.236814e-01 8.055556e-01 1.214619e-01 3.304942e-01 2.491391e-01 4.707207e-01 3.294878e-01 -7.726157e-02 6.756537e-01 6.382181e-01 4.868381e-01 3.232796e-01 9.262488e-01 8.575159e-01 5.426568e-01 2.968731e-01 5.301584e-01 6.104698e-01 9.280671e-01 6.114351e-01 1.038029e+00 4.689993e-01 2.817972e-01 5.751902e-01 6.161060e-01 9.067133e-01 7.247520e-01 5.100410e-01 3.472798e-01 
42 589  1.000000000000000000e+05 0 0 2.398344e-01 6.953223e-01 3.435383e-01 9.960456e-01 4.801537e-01 1.098341e+00 7.160354e-01 2.048397e-01 4.735445e-01 1.666215e-01 3.188956e-01 3.121625e-01 -1.454487e-01 4.697137e-01 3.976281e-01 4.106397e-01 1.084821e+00 9.225281e-01 7.118585e-01 4.537829e-01 1.143523e-01 2.325544e-01 2.671512e-01 8.890865e-01 9.551736e-01 6.597949e-01 7.380469e-01 2.508231e-01 1.062871e-02 4.863519e-01 5.739222e-01 8.942721e-01 6.085492e-01 2.176539e-01 
43 603  1.000000000000000000e+05 0 0 1.470053e-01 3.455742e-01 7.199879e-01 4.143995e-01 1.748987e-01 5.910403e-01 7.591238e-01 2.843187e-01 3.400550e-01 6.601724e-01 4.921643e-01 5.991939e-01 6.730114e-02 4.687084e-01 3.751507e-01 -1.725407e-01 8.051992e-01 8.916633e-01 7.831530e-01 -1.054686e-01 5.440900e-01 4.599256e-01 2.463337e-01 4.284868e-01 6.998114e-01 3.814557e-01 5.534773e-01 4.944269e-01 3.090623e-01 3.764273e-01 7.293598e-01 2.482128e-01 6.702060e-01 2.922020e-01 
44 617  1.000000000000000000e+05 0 0 6.416125e-01 8.886056e-01 6.699877e-01 5.183514e-01 4.068363e-01 8.421069e-01 9.111470e-01 4.470693e-01 4.714678e-01 6.393636e-02 2.501356e-01 2.041156e-01 2.273227e-01 5.169358e-01 3.512959e-01 5.916682e-01 7.867582e-01 7.285388e-01 8.165063e-01 7.041250e-02 7.336394e-01 5.801053e-01 2.163797e-01 6.567465e-01 7.658051e-01 4.706665e-01 5.683923e-01 3.030768e-01 2.337667e-01 7.206566e-01 5.659182e-01 1.598293e-01 4.424712e-01 4.653937e-01 
45 631  1.000000000000000000e+05 0 0 6.777473e-01 7.089484e-01 5.897346e-01 6.986637e-01 6.278619e-01 1.300561e+00 9.537705e-01 5.208410e-01 6.128395e-01 5.497096e-01 1.860332e-01 3.926552e-01 3.142570e-01 3.845469e-01 8.011943e-01 3.107806e-01 9.221788e-01 7.497757e-01 7.374942e-01 1.079047e-01 1.051664e+00 2.282847e-01 2.891174e-01 4.093953e-01 1.045172e+00 5.002578e-01 5.543399e-01 5.128865e-01 2.982953e-01 9.020483e-01 7.317530e-01 2.124437e-01 6.619321e-01 -6.308488e-02 
46 645  1.000000000000000000e+05 0 0 5.723194e-01 6.099527e-01 4.221990e-01 8.731437e-01 6.977564e-01 7.965984e-01 7.543789e-01 1.534624e-01 5.682521e-01 3.978008e-01 6.710410e-01 1.480065e-01 3.935456e-01 6.289567e-01 3.687055e-01 5.210633e-01 6.195015e-01 6.585676e-01 8.920348e-01 -1.035529e-01 5.468074e-01 1.554387e-01 2.694132e-01 7.329036e-01 7.884827e-01 9.393560e-01 9.917444e-01 3.606931e-01 4.449506e-01 4.850446e-01 5.721537e-01 1.998641e-01 6.444377e-01 3.176686e-01 
