%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212820, 2023/08/28 15:15:39.24)
25 351 1.829885e-01 1.150555e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.806605e-01 1.152417e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.778159e-01 1.158806e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.739987e-01 1.162815e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.673380e-01 1.165270e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.623066e-01 1.168131e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.571640e-01 1.167299e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.489209e-01 1.168705e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.446897e-01 1.172388e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.995089e-01 1.173138e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.954161e-01 1.172841e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.888568e-01 1.172873e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.835749e-01 1.175960e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.775559e-01 1.176519e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.401797e-01 1.178871e+00  3.586664655536417740e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.349861e-01 1.180043e+00  6.626882808703495584e+02  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.280730e-01 1.180693e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.203499e-01 1.179693e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.103798e-01 1.179304e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.998551e-01 1.181086e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.946557e-01 1.185013e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.907385e-01 1.189331e+00  6.626882808703495584e+02  1.360994830073852881e+03  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.870233e-01 1.189876e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.822102e-01 1.195557e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.779623e-01 1.202871e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.738878e-01 1.206680e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.692694e-01 1.209888e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.627496e-01 1.209588e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.540114e-01 1.209132e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.072534e-01 1.213572e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.044545e-01 1.215489e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.046683e-01 1.218045e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.020059e-01 1.219793e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.033465e-01 1.221765e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.001332e-01 1.220518e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.924127e-01 1.224136e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.851478e-01 1.222727e+00  6.626882808703495584e+02  8.077308824047653388e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.781698e-01 1.221654e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.409001e-01 1.221563e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.324985e-01 1.222275e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.199415e-01 1.222488e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.075169e-01 1.226687e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.986364e-01 1.231586e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.928884e-01 1.235035e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.881020e-01 1.235445e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.840904e-01 1.235580e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.803560e-01 1.236723e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.775729e-01 1.238252e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.742819e-01 1.237804e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.694145e-01 1.238083e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.261127e-01 1.240710e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.164438e-01 1.239382e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.083558e-01 1.238296e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.973229e-01 1.241006e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.866134e-01 1.242562e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.772184e-01 1.241858e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.698600e-01 1.244085e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.604283e-01 1.245591e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.569157e-01 1.245761e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.553252e-01 1.247073e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.556529e-01 1.249502e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.564671e-01 1.253439e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.566257e-01 1.257529e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.524372e-01 1.259157e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.081585e-01 1.261987e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.049205e-01 1.264240e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.008262e-01 1.267034e+00  6.626882808703495584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.968875e-01 1.270595e+00  2.975450586238280835e+02  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.931014e-01 1.270058e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.869880e-01 1.272349e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.817074e-01 1.269950e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.755508e-01 1.271704e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.714201e-01 1.271336e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.642843e-01 1.270655e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.580250e-01 1.276053e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.503553e-01 1.278924e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.975078e-01 1.279355e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.869786e-01 1.279939e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.790920e-01 1.282654e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.739661e-01 1.283826e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.695915e-01 1.286672e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.634315e-01 1.285434e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.594826e-01 1.286945e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.545559e-01 1.287914e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.084771e-01 1.292328e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.982443e-01 1.290556e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.907631e-01 1.294928e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.840737e-01 1.294663e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.762157e-01 1.296926e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.344728e-01 1.297978e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.296567e-01 1.296234e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.213124e-01 1.296583e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.153771e-01 1.296498e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.055279e-01 1.300817e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.944041e-01 1.300031e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.870508e-01 1.300505e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.815278e-01 1.302562e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.805407e-01 1.301410e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.774273e-01 1.307487e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.750666e-01 1.309746e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.726308e-01 1.313337e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.689288e-01 1.315063e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.652077e-01 1.318071e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.618173e-01 1.316912e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.602458e-01 1.324436e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.588975e-01 1.331347e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.583828e-01 1.339408e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.571650e-01 1.345298e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.554528e-01 1.351888e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.492166e-01 1.353588e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.008986e-01 1.357594e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.952534e-01 1.365569e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.919772e-01 1.364584e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.918412e-01 1.364926e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.907087e-01 1.365000e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.895575e-01 1.366811e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.851568e-01 1.368306e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.795545e-01 1.369595e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.715011e-01 1.368111e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.641036e-01 1.366795e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.562238e-01 1.365999e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.527145e-01 1.366238e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.510131e-01 1.369535e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.496447e-01 1.368003e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.457528e-01 1.367862e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.403672e-01 1.367754e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.360170e-01 1.367088e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.840257e-01 1.369293e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.793335e-01 1.370060e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.732058e-01 1.370367e+00  2.975450586238280835e+02  5.645080942007361955e+03  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.673398e-01 1.374657e+00  2.975450586238280835e+02  2.603699169559171423e+03  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.231440e-01 1.371846e+00  2.975450586238280835e+02  5.115824946205189008e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.147731e-01 1.379576e+00  2.975450586238280835e+02  9.152539746082499050e+02  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.045874e-01 1.381087e+00  2.975450586238280835e+02  3.199752886263118398e+03  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.991260e-01 1.382170e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.953961e-01 1.380359e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.883602e-01 1.383955e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.830296e-01 1.383875e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.769532e-01 1.384320e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.701436e-01 1.386478e+00  2.975450586238280835e+02  2.658113762097559174e+03  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.657060e-01 1.387421e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.617701e-01 1.397106e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.207824e-01 1.402241e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.144043e-01 1.405024e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.077103e-01 1.409408e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.002983e-01 1.412038e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.695541e-01 1.413117e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.605362e-01 1.414420e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.519112e-01 1.416585e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
174 2437 2.446114e-01 1.411528e+00  2.975450586238280835e+02  4.227850642384468642e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.364117e-01 1.412204e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.284250e-01 1.412575e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.167550e-01 1.413510e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.062993e-01 1.415500e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.987507e-01 1.417635e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.947512e-01 1.420312e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.923551e-01 1.420028e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.896343e-01 1.425530e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.880574e-01 1.427287e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.864111e-01 1.428041e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.819226e-01 1.426802e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.750042e-01 1.425719e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.674671e-01 1.427984e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.598815e-01 1.431151e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.583803e-01 1.433272e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.533501e-01 1.430585e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.539022e-01 1.437281e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.528522e-01 1.447165e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.090935e-01 1.453086e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.032842e-01 1.455273e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.981666e-01 1.457678e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.722803e-01 1.460272e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.701367e-01 1.460557e+00  2.975450586238280835e+02  1.395770605954309758e+03  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.661458e-01 1.463193e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.601794e-01 1.462450e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.525021e-01 1.461302e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.453580e-01 1.461893e+00  2.975450586238280835e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
