%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213344, 2023/08/27 1:46:28.45)
47 659  1.000000000000000000e+05 0 0 9.869453e-01 5.473882e-01 3.464739e-01 9.294851e-01 4.943696e-01 8.604900e-01 1.808386e-01 3.732936e-01 2.709885e-01 8.393998e-02 2.303934e-01 2.255302e-01 5.285340e-01 1.170416e+00 -3.134643e-01 3.332510e-01 5.773005e-01 6.276584e-01 8.396029e-01 5.645672e-01 4.163608e-01 5.238187e-01 -1.817869e-01 7.296715e-01 4.477345e-01 7.664456e-01 2.916714e-01 3.887745e-01 6.155439e-01 1.200810e+00 3.452722e-01 1.061591e+00 5.841883e-01 8.013558e-01 
48 673  1.000000000000000000e+05 0 0 6.816552e-01 9.146786e-01 4.142375e-02 5.698463e-01 6.122379e-02 7.247009e-01 -2.065674e-01 4.460811e-01 5.311111e-01 5.211787e-01 6.200479e-01 1.243825e-01 7.730187e-01 8.547562e-01 -1.551338e-01 6.458562e-01 3.540472e-01 1.749361e-01 6.357128e-01 6.304672e-01 -6.975835e-03 6.952066e-01 1.002777e-02 6.001387e-01 5.653481e-01 3.730455e-01 7.924055e-01 5.743217e-01 5.843344e-01 3.596444e-01 -9.790887e-02 9.873894e-01 8.040827e-01 1.262323e+00 
49 687  1.000000000000000000e+05 0 0 6.324900e-01 7.533760e-01 -2.195514e-01 5.774980e-01 8.077782e-02 6.042983e-01 3.236012e-01 3.159789e-01 3.577253e-01 6.940483e-01 1.692149e-01 4.020956e-01 5.858646e-01 7.366556e-01 1.478112e-01 8.008276e-01 6.318666e-01 5.722997e-01 1.993389e-01 -4.170014e-02 3.449792e-01 4.564984e-01 1.789414e-01 7.694524e-01 -2.569359e-01 1.707034e-01 6.142891e-01 8.407814e-01 3.145142e-01 8.034376e-01 4.449277e-02 1.114738e+00 3.156059e-01 3.393963e-01 
50 701  1.000000000000000000e+05 0 0 5.656743e-01 4.932541e-01 1.878828e-01 2.739600e-01 2.856329e-01 6.781416e-01 5.117202e-01 4.599433e-01 3.021345e-01 5.023946e-01 2.004449e-01 3.206108e-01 8.139674e-01 5.644556e-01 3.376788e-01 3.014131e-01 5.942689e-01 8.026672e-01 4.742876e-01 1.759819e-01 6.037474e-01 4.656889e-01 6.331216e-01 4.845002e-01 4.590003e-01 8.451211e-03 3.871638e-01 5.180453e-01 2.573915e-01 6.588895e-01 3.172081e-02 7.722299e-01 5.056621e-01 4.472345e-01 
51 715  1.000000000000000000e+05 0 0 4.228839e-01 4.861082e-01 4.665174e-01 3.044457e-01 1.570533e-01 7.056208e-01 5.319284e-01 6.105720e-01 3.421391e-01 6.664094e-01 1.815177e-01 1.786178e-01 9.841982e-01 2.591589e-01 5.988509e-01 7.841904e-01 6.078447e-01 5.571280e-01 3.709769e-01 -3.605295e-01 4.237628e-01 6.175674e-01 3.245805e-01 8.544289e-01 4.410886e-01 1.542720e-01 5.164166e-01 5.846395e-01 5.652170e-01 8.073411e-01 2.277190e-01 1.310852e+00 4.102974e-01 4.677067e-01 
52 729  1.000000000000000000e+05 0 0 4.478652e-01 1.372888e-01 3.466232e-01 3.001075e-01 -2.851899e-02 6.308405e-01 3.173334e-01 4.786104e-01 5.714489e-01 4.724422e-01 1.453297e-01 2.615922e-01 5.896741e-01 4.918349e-01 4.374327e-01 5.538091e-01 4.999827e-01 6.666969e-01 2.033906e-01 4.197550e-01 7.058591e-01 6.501043e-01 2.278623e-01 3.192954e-01 4.926233e-01 2.515585e-01 2.775512e-01 6.276950e-01 2.276594e-02 9.222788e-01 4.872347e-01 8.937536e-01 3.398139e-01 5.768181e-01 
53 743  1.000000000000000000e+05 0 0 5.855417e-01 6.539101e-01 3.033135e-01 5.767362e-01 -7.163460e-02 7.344257e-01 4.405838e-01 5.815153e-01 5.191903e-01 2.980445e-01 3.183583e-01 1.359688e-01 1.022319e+00 2.828521e-01 6.324112e-01 8.393394e-01 8.951179e-01 5.843065e-01 5.679517e-01 6.186563e-01 6.917639e-01 7.701787e-01 3.474275e-01 7.421075e-01 3.846973e-01 2.866830e-01 1.657269e-01 8.008421e-01 4.812880e-01 8.108594e-01 9.694669e-02 6.455432e-01 5.762495e-01 5.857353e-01 
54 757  1.000000000000000000e+05 0 0 8.215501e-01 5.691195e-01 2.722737e-01 3.211798e-01 1.973920e-02 8.784836e-01 1.151897e-01 4.159284e-01 5.781685e-01 3.251597e-01 8.351297e-02 1.392278e-01 8.011344e-01 4.893906e-01 4.378980e-01 6.802465e-01 7.981370e-01 6.548894e-01 4.298941e-01 2.637877e-01 2.282734e-01 6.649797e-01 4.790250e-01 -8.956870e-02 5.301850e-01 5.640010e-01 4.639519e-01 8.939260e-01 8.029644e-01 8.691980e-01 3.683607e-01 7.184442e-01 6.714068e-01 1.888885e-01 
55 771  1.000000000000000000e+05 0 0 6.878571e-01 4.234563e-01 7.751298e-02 6.733383e-01 1.138893e-01 7.276636e-01 3.455763e-01 4.481122e-01 5.336743e-01 3.018065e-01 2.622572e-01 3.872941e-01 9.316457e-01 4.144508e-01 4.118719e-01 7.233305e-01 6.066390e-01 6.489521e-01 5.660577e-01 2.924075e-01 5.351532e-01 7.899125e-01 6.214339e-01 4.532990e-01 1.202914e-01 4.466485e-01 8.262313e-01 1.278859e+00 1.047639e+00 7.280049e-01 7.703508e-02 7.304806e-01 6.204951e-01 2.398777e-01 
56 785  1.000000000000000000e+05 0 0 8.394270e-01 3.552483e-01 3.757521e-01 3.449070e-01 2.328185e-02 1.187726e+00 4.481208e-01 2.100800e-01 7.487815e-01 8.132006e-01 4.975905e-01 4.666581e-01 6.916049e-01 2.680662e-01 5.425094e-01 1.147369e+00 5.326379e-01 2.549425e-01 5.892662e-01 3.921806e-01 6.854765e-01 5.142282e-01 4.622309e-01 3.653153e-01 5.230057e-01 3.695717e-01 4.567680e-01 8.474878e-01 6.108666e-01 8.343355e-01 1.727863e-01 8.126614e-01 7.033433e-01 5.362467e-01 
57 799  1.000000000000000000e+05 0 0 4.791720e-01 2.421984e-01 2.692266e-01 3.387204e-01 2.661796e-01 1.058668e+00 2.967285e-01 6.005386e-01 8.195423e-01 7.131311e-01 3.137361e-01 5.745979e-01 9.251016e-01 2.551857e-01 3.293234e-01 7.994075e-01 4.074012e-01 4.618949e-01 1.841031e-01 1.603577e-01 9.107473e-01 6.171374e-01 4.852162e-01 3.528757e-01 7.362342e-01 2.825721e-01 5.587179e-01 9.917651e-01 9.123313e-01 7.109102e-01 1.367231e-01 9.798063e-01 7.306150e-01 7.724640e-01 
58 813  1.000000000000000000e+05 0 0 7.638712e-01 2.056790e-01 4.320770e-02 5.226108e-01 9.403486e-02 8.092410e-01 3.117706e-01 2.310062e-01 7.118594e-01 4.576741e-01 5.915730e-01 1.061589e+00 8.570956e-01 3.672579e-01 6.592844e-01 8.036195e-01 7.669082e-01 5.033761e-01 3.207548e-01 3.472307e-01 7.377967e-01 5.584412e-01 4.690455e-02 2.165194e-01 8.100056e-01 2.449253e-01 1.973680e-01 7.439462e-01 6.919979e-01 1.012733e+00 3.422472e-01 5.464385e-01 7.824113e-01 6.268290e-01 
59 827  1.000000000000000000e+05 0 0 1.727287e-01 1.618861e-01 3.732151e-01 1.449245e-01 1.077028e-01 9.802016e-01 1.248890e-02 6.655983e-01 5.559280e-01 4.163349e-01 4.680798e-01 4.612481e-01 8.834129e-01 2.736990e-01 3.604357e-01 5.768658e-01 5.295282e-01 6.916011e-01 4.139316e-01 2.823366e-01 5.510161e-01 9.704906e-01 2.075477e-01 2.923635e-01 3.377417e-01 3.224945e-01 4.920161e-01 5.330452e-01 5.384675e-01 1.152100e+00 4.341874e-01 1.336318e+00 8.753149e-01 8.230352e-01 
60 841  1.000000000000000000e+05 0 0 7.215039e-01 4.586674e-01 2.497621e-01 4.617878e-01 2.354871e-01 7.205647e-01 4.913663e-01 3.643661e-01 -4.110993e-02 3.458911e-01 2.453020e-01 9.965501e-01 9.359871e-01 4.144464e-01 5.261646e-01 7.289380e-01 5.687987e-01 2.701022e-01 1.166865e-01 6.021838e-01 6.822474e-01 6.749592e-01 1.533460e-01 1.922892e-01 6.131617e-01 5.445688e-01 7.276529e-01 1.142015e+00 1.009147e+00 6.198419e-01 2.103941e-01 7.892440e-01 3.712342e-01 4.625940e-01 
61 855  1.000000000000000000e+05 0 0 7.117827e-01 6.981230e-01 3.157096e-01 1.156805e-01 2.700166e-01 8.749057e-01 4.374347e-01 5.801372e-01 2.021832e-01 4.326196e-01 1.723126e-01 8.815934e-01 8.001562e-01 1.947164e-01 2.931670e-01 3.741221e-01 7.667003e-01 4.501499e-01 2.338674e-01 8.091479e-01 8.057353e-01 7.846173e-01 5.171551e-01 2.127805e-01 6.917159e-01 7.850480e-01 3.749065e-01 1.149619e+00 5.008815e-01 9.409677e-01 3.646718e-01 1.113675e+00 5.742801e-01 7.510567e-01 
62 869  1.000000000000000000e+05 0 0 9.081982e-01 4.152147e-01 2.413121e-01 1.690505e-01 -1.773910e-02 6.169698e-01 5.977487e-01 5.145022e-01 3.591131e-01 5.476044e-01 -2.713275e-02 8.278539e-01 1.003302e+00 3.173875e-01 5.548730e-01 8.870952e-01 6.434049e-01 6.317151e-01 4.379222e-02 1.044125e-01 8.060918e-01 5.046338e-01 1.872426e-01 2.003274e-01 2.514380e-01 6.774334e-01 7.358546e-01 5.954506e-01 4.127519e-01 8.369545e-01 3.316652e-01 9.068229e-01 5.946160e-01 5.442460e-01 
63 883  1.000000000000000000e+05 0 0 6.624982e-01 1.327570e-01 6.419888e-01 4.424236e-01 3.014914e-01 9.363693e-01 8.168381e-01 4.189462e-01 1.506524e-01 5.764996e-01 1.484203e-01 5.994810e-01 1.155940e+00 4.584508e-01 7.574551e-01 6.562227e-01 9.703543e-01 4.343385e-01 6.999488e-02 2.087137e-01 4.871116e-01 5.914717e-01 6.196640e-01 1.054647e-01 5.017613e-01 8.130129e-01 7.618390e-01 6.631677e-01 6.605333e-01 5.140830e-01 2.991701e-01 5.643196e-01 5.167965e-01 6.263799e-01 
64 897  1.000000000000000000e+05 0 0 7.217464e-01 2.107177e-01 8.790811e-02 7.422899e-01 1.127645e-01 8.945677e-01 6.745924e-01 2.910345e-01 7.569146e-02 5.790301e-01 3.046522e-01 9.370512e-01 1.178318e+00 4.323101e-01 6.099240e-01 9.650468e-01 6.586628e-01 4.817592e-01 4.121438e-01 1.722334e-01 3.253365e-01 9.252602e-01 8.988991e-01 -5.566177e-02 5.029420e-01 7.324209e-01 6.458520e-01 4.510330e-01 4.257462e-01 7.326503e-01 6.366909e-01 8.530340e-01 4.896748e-01 5.306574e-01 
65 911  1.000000000000000000e+05 0 0 5.336019e-01 3.026630e-01 2.208898e-01 2.751561e-01 3.215218e-01 6.603229e-01 6.501847e-01 1.921744e-01 3.010431e-01 5.191496e-01 -6.035824e-02 5.942669e-01 7.583980e-01 3.861508e-01 4.484719e-01 4.512176e-01 8.450189e-01 6.673986e-01 1.950999e-01 5.099007e-01 6.311804e-01 4.162091e-01 5.357828e-01 3.733836e-01 6.015991e-01 7.324033e-01 6.137937e-01 6.093199e-01 5.946594e-01 1.076952e+00 5.147908e-01 7.693749e-01 1.113804e-01 5.737510e-01 
66 925  1.000000000000000000e+05 0 0 5.872658e-01 6.833437e-01 5.157959e-01 5.717098e-01 2.443591e-01 8.406794e-01 5.032893e-01 4.068099e-01 1.564644e-01 5.981311e-01 4.319841e-02 7.674319e-01 8.473021e-01 3.241573e-01 5.143824e-01 8.299784e-01 4.148111e-01 5.508998e-01 3.268058e-01 5.009750e-01 4.188376e-01 4.834883e-01 4.631896e-01 4.631089e-01 6.457593e-01 7.713042e-01 6.814825e-01 2.437292e-01 3.704510e-01 9.484923e-01 4.694273e-01 9.132693e-01 3.047831e-01 7.153173e-01 
67 939  1.000000000000000000e+05 0 0 3.266418e-01 5.302022e-01 4.490863e-01 4.115743e-01 3.605146e-01 7.398108e-01 5.440686e-01 4.067639e-01 5.077276e-02 7.311143e-01 -9.687304e-02 7.131946e-01 8.933973e-01 2.374285e-01 8.176088e-01 5.856908e-01 7.355240e-01 4.288878e-01 3.038164e-01 7.277160e-01 3.475447e-01 4.361924e-01 5.862426e-01 5.530314e-01 2.704311e-01 6.983026e-01 6.877062e-01 4.497276e-01 3.159097e-01 7.531319e-01 7.776785e-01 8.743352e-01 2.500493e-01 4.365364e-01 
68 953  1.000000000000000000e+05 0 0 6.202207e-01 7.599214e-01 2.765920e-03 4.068102e-02 9.703854e-02 1.012378e+00 8.289315e-01 3.446496e-01 5.349190e-02 2.950554e-01 1.012245e-01 6.550753e-01 8.003941e-01 7.577777e-01 1.017464e+00 7.298435e-01 6.127443e-01 9.781255e-01 2.279346e-01 5.540489e-01 4.776871e-01 -6.438354e-03 5.944245e-01 5.552120e-01 8.602271e-01 6.381062e-01 3.854302e-01 3.359137e-01 5.107277e-01 5.078886e-01 4.118308e-01 7.970216e-01 3.174253e-01 9.788544e-01 
69 967  1.000000000000000000e+05 0 0 5.060780e-01 9.370737e-01 5.721007e-01 1.702292e-01 1.118994e-02 7.072102e-01 7.578965e-01 3.479546e-01 4.426558e-01 5.946955e-01 5.270325e-02 8.981790e-01 5.829681e-01 6.211033e-01 8.311827e-01 9.585000e-01 4.550554e-01 8.015423e-01 8.215258e-01 4.805194e-02 6.581930e-01 2.045216e-01 7.839571e-01 8.815342e-01 7.328810e-01 6.264526e-01 5.011576e-01 4.414046e-01 3.380195e-01 9.637625e-01 3.194836e-01 8.462176e-01 5.265349e-01 6.421176e-01 
70 981  1.000000000000000000e+05 0 0 3.347008e-01 8.993759e-01 2.569051e-01 2.803563e-01 2.933516e-01 6.708947e-01 6.930199e-01 2.543469e-01 3.156476e-01 6.230016e-01 7.854143e-02 3.920487e-01 7.426840e-01 8.253886e-01 6.388675e-01 6.832877e-01 5.546706e-01 6.019497e-01 5.915747e-01 5.592919e-01 2.369676e-01 4.603804e-01 6.976082e-01 3.980334e-01 4.772302e-01 3.833731e-01 5.286074e-01 2.376467e-01 1.826415e-01 6.469348e-01 6.556706e-02 9.844367e-01 2.624151e-01 7.876448e-01 
71 995  1.000000000000000000e+05 0 0 3.798216e-01 1.116687e+00 6.187971e-01 2.448749e-01 2.604072e-01 7.608607e-01 6.014661e-01 4.405883e-01 3.413674e-03 6.318844e-01 1.793107e-01 4.686753e-01 1.071994e+00 6.449714e-01 7.971397e-01 7.935567e-01 5.772860e-01 9.204701e-01 5.712761e-01 7.092684e-02 1.942314e-01 3.873258e-01 6.790656e-01 4.137688e-01 7.982009e-01 7.508898e-01 4.558216e-01 7.414798e-01 4.368138e-01 6.250352e-01 1.785007e-01 6.244268e-01 3.402492e-01 4.443343e-01 
72 1009  1.000000000000000000e+05 0 0 4.362291e-01 8.425437e-01 5.626618e-01 4.846947e-01 9.788322e-02 5.457775e-01 5.140071e-01 3.247820e-01 1.047634e-01 1.198095e+00 4.870073e-01 3.675907e-01 6.386294e-01 8.501734e-01 1.164382e+00 1.134718e+00 3.595187e-01 4.746965e-01 7.514431e-01 5.475062e-01 4.000144e-01 2.168857e-01 4.287606e-01 3.092588e-01 3.267933e-01 5.803869e-01 5.752219e-01 5.994651e-01 -3.078039e-01 4.755497e-01 3.216325e-01 6.653094e-01 1.988104e-01 5.079286e-01 
73 1023  1.000000000000000000e+05 0 0 8.201771e-01 7.556972e-01 5.293914e-01 3.098249e-01 2.709002e-01 4.941510e-01 1.061048e+00 2.152778e-01 6.909271e-01 8.278419e-01 2.335225e-01 2.530269e-01 6.758212e-01 9.680673e-01 8.731059e-01 5.789011e-01 6.255619e-01 6.565664e-01 7.193511e-01 4.254770e-01 2.698827e-01 1.912954e-01 5.659278e-01 5.258313e-01 6.034695e-01 7.172180e-01 7.681429e-01 6.597550e-01 2.514792e-01 7.399578e-01 3.262682e-01 6.270124e-01 2.780796e-01 6.622536e-01 
74 1037  1.000000000000000000e+05 0 0 9.645567e-01 6.542090e-01 3.304264e-01 5.296733e-01 3.963727e-01 2.841106e-01 2.808238e-01 4.587116e-02 5.508417e-01 6.799410e-01 1.877434e-01 3.752359e-01 8.115481e-01 7.563056e-01 7.863504e-01 1.070277e+00 6.812719e-01 6.850030e-01 7.339965e-01 1.781077e-01 5.811496e-01 8.373608e-01 9.997848e-01 5.079733e-01 4.214647e-01 3.316452e-01 5.400631e-01 4.359935e-01 2.724916e-01 4.573469e-01 -1.009606e-01 6.952100e-01 5.907917e-01 5.350510e-01 
75 1051  1.000000000000000000e+05 0 0 4.031174e-01 6.012134e-01 2.746860e-01 4.886972e-01 2.989427e-01 5.317201e-01 1.752630e-01 -1.285881e-01 4.048358e-01 5.614747e-01 3.218239e-01 3.895309e-01 5.852861e-01 9.822808e-01 7.143895e-01 5.835635e-01 5.989459e-01 3.001792e-01 7.022521e-01 5.678864e-01 3.440333e-01 7.642780e-01 6.939190e-01 4.702621e-01 3.591355e-01 3.817880e-01 8.763531e-01 5.453497e-01 9.928661e-01 4.806941e-01 7.148019e-01 2.630125e-01 3.145398e-01 3.933898e-01 
76 1065  1.000000000000000000e+05 0 0 7.037589e-01 8.276187e-01 3.110130e-01 4.052192e-01 4.349951e-01 7.052394e-01 4.730804e-01 1.958736e-01 6.101849e-01 5.348555e-01 6.299053e-01 4.154295e-01 4.422695e-01 6.358701e-01 1.109059e+00 5.434532e-01 4.896700e-01 4.668728e-01 6.616305e-01 4.666422e-01 2.620659e-01 7.744214e-01 6.525942e-01 5.545986e-01 8.067838e-01 5.671421e-01 3.575521e-01 3.483377e-01 2.976428e-01 8.421664e-01 6.151425e-01 5.925658e-01 -2.125363e-02 2.276997e-01 
77 1079  1.000000000000000000e+05 0 0 8.307500e-01 8.391531e-01 -1.219486e-02 6.019681e-01 7.621180e-01 5.465124e-01 6.015189e-01 -1.681802e-01 4.748799e-01 7.972827e-01 7.540681e-01 3.689474e-01 9.246167e-01 1.196317e+00 5.346445e-01 9.267738e-01 4.875787e-01 3.830699e-01 4.594956e-01 4.623963e-01 1.410201e-01 9.912024e-01 1.214441e+00 2.595459e-01 6.748743e-01 6.736487e-01 8.484239e-01 6.775645e-01 9.567658e-01 7.345166e-01 4.550238e-01 3.278421e-01 4.760845e-02 3.488549e-01 
78 1093  1.000000000000000000e+05 0 0 1.062941e+00 6.941615e-01 2.224423e-01 1.009651e-01 -1.491616e-02 9.620707e-01 6.310080e-01 6.035397e-01 1.893307e-01 6.677967e-01 4.091895e-01 4.040517e-01 5.107374e-01 7.183422e-01 5.160042e-01 8.411165e-01 5.053849e-01 6.256766e-01 3.973734e-01 5.678190e-01 4.331429e-01 6.489286e-01 8.423585e-01 3.037528e-01 8.596797e-01 6.306074e-01 1.216619e+00 6.660597e-01 9.272619e-01 6.372124e-01 6.471473e-01 9.245540e-01 4.095772e-01 7.277823e-01 
79 1107  1.000000000000000000e+05 0 0 8.217480e-01 8.067875e-01 -3.392756e-02 2.764448e-01 2.950190e-01 5.803924e-01 6.264293e-01 9.220262e-02 -2.647352e-02 8.569987e-01 5.696904e-01 4.400522e-01 5.357537e-01 6.566513e-01 5.833436e-01 4.585962e-01 1.713429e-01 4.620832e-01 3.350684e-01 6.582774e-01 3.761171e-01 7.888234e-01 1.149852e+00 3.054489e-01 6.086700e-01 2.866122e-01 6.342759e-01 2.633617e-01 7.023163e-01 2.572377e-01 3.450582e-01 1.190636e+00 5.888169e-02 6.987797e-01 
80 1121  1.000000000000000000e+05 0 0 5.239324e-01 8.273262e-01 3.776504e-01 3.102944e-01 3.481855e-01 7.702556e-01 5.765971e-01 1.833546e-01 5.449356e-01 6.003423e-01 3.599307e-01 7.477532e-01 7.007778e-01 5.993933e-01 4.867142e-01 7.563713e-01 5.869197e-01 6.315005e-01 5.046868e-01 6.073856e-01 2.755568e-01 5.537375e-01 8.638991e-01 8.069293e-01 1.049871e+00 3.787028e-01 7.003507e-01 -3.134315e-02 1.929392e-01 4.950151e-01 3.191194e-01 6.925238e-01 1.017216e-01 4.986836e-01 
81 1135  1.000000000000000000e+05 0 0 4.983603e-01 9.185392e-01 1.506272e-01 1.507050e-02 -1.545832e-01 8.234730e-01 2.448881e-01 4.251116e-01 2.395377e-01 8.673977e-01 5.351774e-01 8.000953e-01 6.542797e-01 5.585562e-01 8.832118e-01 5.902914e-01 3.297455e-01 1.134805e+00 5.113832e-01 7.018811e-01 2.988044e-01 4.578161e-01 9.631532e-01 5.267149e-01 1.066394e+00 4.634066e-01 9.623276e-01 3.590791e-01 3.879762e-01 4.756878e-01 4.875325e-01 6.158265e-01 4.448517e-02 2.278078e-01 
82 1149  1.000000000000000000e+05 0 0 8.364732e-01 9.020155e-01 3.152110e-01 3.017601e-01 -1.151048e-01 5.311617e-01 6.194586e-01 -3.578028e-02 1.645180e-02 3.499893e-01 1.573924e-01 5.010439e-01 8.714808e-01 6.911150e-01 1.047267e+00 3.524739e-01 3.589965e-01 3.351675e-01 2.926415e-01 4.805364e-01 3.132541e-01 1.697784e-01 8.961730e-01 2.458650e-01 8.260930e-01 2.597962e-01 1.240348e+00 3.437620e-01 5.294087e-01 3.839111e-01 7.634490e-01 9.900084e-01 -2.185107e-01 5.718081e-01 
83 1163  1.000000000000000000e+05 0 0 4.546137e-01 8.605503e-01 2.448140e-01 3.370673e-01 3.294349e-02 6.970395e-01 6.597671e-01 1.481852e-01 2.719657e-01 7.089291e-01 -1.060795e-01 9.024947e-01 8.166455e-01 2.809026e-01 8.040564e-01 5.121838e-01 6.608464e-01 4.175636e-01 5.032285e-01 3.197613e-01 3.229726e-02 1.758902e-01 8.391486e-01 8.865736e-03 7.037083e-01 7.915373e-02 7.569264e-01 1.981382e-01 4.799550e-01 4.775706e-01 4.964286e-01 8.453641e-01 1.913481e-01 2.673316e-01 
