%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213338, 2023/08/27 1:46:28.38)
202 2829 2.107072e-01 1.437043e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.075176e-01 1.447603e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.051257e-01 1.453474e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.007506e-01 1.460470e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.974800e-01 1.469808e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.920745e-01 1.471045e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.833563e-01 1.474393e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.772195e-01 1.475750e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.719847e-01 1.475823e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.661908e-01 1.476929e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.592851e-01 1.483691e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.524728e-01 1.482939e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.050746e-01 1.482920e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.984569e-01 1.482423e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.930859e-01 1.483130e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.666036e-01 1.486174e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.566335e-01 1.487170e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.499098e-01 1.487882e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.450655e-01 1.487493e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.430315e-01 1.492234e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.368365e-01 1.497372e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.289229e-01 1.500941e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.232082e-01 1.504616e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.160794e-01 1.506087e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.100853e-01 1.509010e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.033528e-01 1.511373e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.966783e-01 1.514006e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.893791e-01 1.518351e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.825794e-01 1.517959e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.781275e-01 1.523395e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.703729e-01 1.534984e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.642278e-01 1.535147e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.602884e-01 1.534103e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.182285e-01 1.532393e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.135526e-01 1.538374e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.047345e-01 1.538819e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.986927e-01 1.539453e+00  3.541237630652548205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.920219e-01 1.539845e+00  2.975724886647969925e+02  2.975724886647969925e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.871846e-01 1.539563e+00  2.975724886647969925e+02  3.051483363910132880e+02  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.815000e-01 1.539820e+00  2.975724886647969925e+02  5.187402832890941227e+02  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.768006e-01 1.537916e+00  2.598293066056542671e+02  2.598293066056542671e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.725215e-01 1.543724e+00  2.133953479444659820e+02  2.133953479444659820e+02  5.000005000000000000e+10  1.000000000000000000e+15
244 3417 1.675019e-01 1.544570e+00  2.133953479444659820e+02  2.821061720796012082e+02  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.590725e-01 1.546612e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.165241e-01 1.546709e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.113027e-01 1.544962e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.031064e-01 1.546043e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.993452e-01 1.548130e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.993035e-01 1.550119e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.984445e-01 1.551191e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
252 3529 1.922604e-01 1.549614e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.875890e-01 1.546055e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.519969e-01 1.548472e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.461119e-01 1.549880e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.381874e-01 1.551933e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.329972e-01 1.554027e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.236332e-01 1.553472e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.158378e-01 1.553695e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.109068e-01 1.550494e+00  2.133953479444659820e+02  3.080228637539452734e+02  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.049358e-01 1.547751e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.022855e-01 1.546791e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.976383e-01 1.546938e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.969135e-01 1.553662e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.690519e-01 1.555253e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.659637e-01 1.556209e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.605812e-01 1.557574e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.499905e-01 1.557352e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.432169e-01 1.558622e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.355760e-01 1.560855e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.274326e-01 1.560393e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.185698e-01 1.563914e+00  2.133953479444659820e+02  3.823471222248011827e+02  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.135570e-01 1.564190e+00  2.133953479444659820e+02  4.163294682090821084e+02  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.070197e-01 1.566825e+00  2.133953479444659820e+02  2.572135599772753380e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.052054e-01 1.566252e+00  2.133953479444659820e+02  2.089736307219919581e+03  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.020869e-01 1.565209e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 1.981194e-01 1.565398e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.911228e-01 1.568387e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.868621e-01 1.575397e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.816835e-01 1.577938e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.461110e-01 1.578597e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.413118e-01 1.572094e+00  2.133953479444659820e+02  2.851515268964694769e+02  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.355442e-01 1.573971e+00  2.133953479444659820e+02  3.090901516446668325e+02  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.268271e-01 1.573604e+00  2.133953479444659820e+02  2.636144395951749289e+02  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.195908e-01 1.571884e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.147963e-01 1.564957e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.083245e-01 1.562466e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.991300e-01 1.567927e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.650350e-01 1.569019e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.525494e-01 1.569280e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.453781e-01 1.570672e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.391238e-01 1.569443e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.326199e-01 1.574164e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.280869e-01 1.575470e+00  2.133953479444659820e+02  3.262173906160184288e+03  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.211822e-01 1.575825e+00  2.133953479444659820e+02  1.441123888176943638e+03  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.115719e-01 1.576516e+00  2.133953479444659820e+02  2.253837014801307760e+03  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.022584e-01 1.577929e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.697906e-01 1.580064e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
299 4187 2.573313e-01 1.582584e+00  2.133953479444659820e+02  4.890135833216469905e+02  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.434135e-01 1.585054e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.285065e-01 1.582296e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 3.028608e-01 1.588206e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.912670e-01 1.587237e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.802289e-01 1.587579e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.734947e-01 1.589129e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.642148e-01 1.590515e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.547334e-01 1.592202e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.430714e-01 1.590280e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.299512e-01 1.590375e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.162141e-01 1.591584e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.045050e-01 1.591750e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.977021e-01 1.595539e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.634805e-01 1.597177e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.533851e-01 1.597105e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.472095e-01 1.596163e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.342426e-01 1.599524e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.258905e-01 1.601283e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.180112e-01 1.605871e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.090907e-01 1.606813e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.013135e-01 1.607260e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.971985e-01 1.606086e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.951143e-01 1.609011e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.916311e-01 1.609954e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.654657e-01 1.609470e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.601784e-01 1.611926e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.537217e-01 1.612715e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.503834e-01 1.614281e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.455578e-01 1.612606e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.389837e-01 1.616480e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.363237e-01 1.619011e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.347605e-01 1.618490e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.264420e-01 1.620386e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.182021e-01 1.619772e+00  2.133953479444659820e+02  3.485062421511528896e+02  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.098992e-01 1.621778e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.021466e-01 1.624584e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.958403e-01 1.627073e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.669678e-01 1.633008e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.572149e-01 1.635142e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.478725e-01 1.634711e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.418959e-01 1.635930e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.367698e-01 1.641204e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.289258e-01 1.645299e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.242960e-01 1.646087e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.181539e-01 1.640715e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.102344e-01 1.642846e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.028021e-01 1.643874e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.747017e-01 1.642565e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.675341e-01 1.645493e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.588913e-01 1.642663e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.488610e-01 1.642491e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.363714e-01 1.640230e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 3.143999e-01 1.643299e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 3.032957e-01 1.643814e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.910561e-01 1.646438e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.841182e-01 1.642327e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.751388e-01 1.643940e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.684959e-01 1.644082e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.617460e-01 1.644252e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.519301e-01 1.644083e+00  2.133953479444659820e+02  7.809987194386842475e+02  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.435825e-01 1.644480e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.400420e-01 1.645489e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.338392e-01 1.644645e+00  2.133953479444659820e+02  3.574252402404553663e+02  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.262901e-01 1.649304e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.178216e-01 1.647351e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 2.074662e-01 1.648168e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.008680e-01 1.644198e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.951476e-01 1.645013e+00  2.133953479444659820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.916211e-01 1.644402e+00  2.133953479444659820e+02  4.220637999361892412e+02  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 1.904891e-01 1.645589e+00  2.133953479444659820e+02  3.104741841590383729e+02  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 1.859378e-01 1.647355e+00  2.085563311372927444e+02  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.835093e-01 1.646646e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.508934e-01 1.646847e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.442793e-01 1.650826e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.393726e-01 1.649704e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.321940e-01 1.651043e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.266055e-01 1.649517e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.244535e-01 1.651033e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.162032e-01 1.654554e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.060400e-01 1.654131e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.010199e-01 1.658502e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.965820e-01 1.663596e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.722819e-01 1.663845e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.710525e-01 1.665359e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.666088e-01 1.667478e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.570900e-01 1.670635e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.507481e-01 1.671804e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.424620e-01 1.673746e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.350690e-01 1.672519e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.302234e-01 1.673984e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.267857e-01 1.671494e+00  2.085563311372927444e+02  1.650945204367196311e+03  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.241928e-01 1.668683e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.195521e-01 1.666340e+00  2.085563311372927444e+02  2.345573537956142445e+03  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.150869e-01 1.666606e+00  2.085563311372927444e+02  2.786215823770753104e+03  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.084986e-01 1.666053e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.031378e-01 1.664940e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 1.992621e-01 1.669519e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.925707e-01 1.669054e+00  2.085563311372927444e+02  4.626819324088453982e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.861073e-01 1.673881e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.766976e-01 1.675005e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.695180e-01 1.672667e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.312987e-01 1.672930e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.287541e-01 1.676366e+00  2.085563311372927444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
