%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213338, 2023/08/27 1:46:28.38)
128 1793  1.000000000000000000e+05 0 0 8.572572e-01 6.303957e-01 4.730121e-01 8.183467e-01 2.389868e-01 6.325985e-01 7.923002e-01 6.701167e-02 1.186155e+00 1.391233e-01 3.923991e-01 5.567188e-01 9.166925e-01 7.126780e-01 3.714524e-01 6.286313e-01 1.519930e-01 4.879897e-01 1.931347e-01 2.582016e-01 6.281128e-01 3.701849e-01 3.603481e-01 1.184377e-01 2.253216e-01 2.394982e-01 2.427434e-01 4.553606e-01 8.706490e-01 6.064598e-01 5.206219e-01 4.933470e-01 4.734828e-01 4.763580e-01 
129 1807  1.000000000000000000e+05 0 0 6.431273e-01 4.731551e-01 5.501766e-01 8.824409e-01 2.383629e-01 1.462112e+00 1.001908e+00 5.125996e-01 6.023742e-01 4.390511e-01 3.974115e-01 6.092584e-01 5.864186e-01 6.032879e-01 3.355933e-01 6.656164e-01 3.292924e-01 5.088638e-01 4.680932e-01 1.274245e-01 7.966005e-01 4.667845e-01 4.454248e-02 5.407640e-02 6.903795e-01 6.912005e-01 1.607891e-01 6.734565e-01 6.728062e-01 4.740487e-01 8.579363e-01 4.794826e-01 5.288762e-01 3.256947e-01 
130 1821  1.000000000000000000e+05 0 0 5.534282e-01 5.593777e-01 3.862134e-01 3.674668e-01 4.693298e-01 8.890110e-01 5.173272e-01 4.734714e-01 5.608870e-01 3.343210e-01 5.749352e-01 1.030321e-02 5.709557e-01 6.581484e-01 2.793788e-01 8.100295e-01 2.774145e-01 2.328740e-01 1.902510e-01 4.716394e-01 5.897359e-01 3.940088e-01 3.977755e-01 8.012640e-02 5.539204e-01 -7.759442e-02 3.211900e-01 4.479310e-01 6.290594e-01 7.241702e-01 8.603116e-01 5.063145e-01 4.318956e-01 2.191163e-02 
131 1835  1.000000000000000000e+05 0 0 8.510513e-01 5.649202e-01 4.526388e-01 5.644124e-01 1.100247e-01 6.230989e-01 5.152607e-01 6.002078e-01 5.937085e-01 5.109729e-01 3.191380e-01 -5.235079e-02 5.714257e-01 6.517825e-01 2.302840e-01 9.884972e-01 3.646409e-01 4.835676e-01 2.532926e-01 2.492860e-01 4.609975e-01 4.954552e-01 5.408191e-01 1.836005e-01 2.698338e-01 1.677678e-01 -1.742605e-02 5.777768e-01 7.879123e-02 5.194110e-01 7.840341e-01 7.125560e-01 3.247266e-01 4.914404e-02 
132 1849  1.000000000000000000e+05 0 0 6.283504e-01 5.580522e-01 1.028827e-01 4.619900e-01 2.322099e-01 6.934087e-01 5.366253e-01 1.851275e-01 6.975031e-01 4.160267e-01 2.383111e-01 3.518369e-01 1.024052e+00 4.590915e-01 2.804072e-01 5.152325e-01 1.528593e-01 2.462042e-01 2.375669e-01 6.062686e-01 7.946900e-01 1.306062e-01 4.790277e-01 2.796310e-01 2.910537e-01 3.702906e-01 4.194711e-01 6.417474e-01 8.236518e-01 3.021873e-01 9.830204e-01 6.568892e-01 4.004461e-01 2.170866e-01 
133 1863  1.000000000000000000e+05 0 0 6.277073e-01 8.443407e-01 1.684160e-01 7.719131e-01 -1.444440e-01 7.006229e-01 7.757475e-01 3.101653e-01 6.816543e-01 2.023021e-01 2.017316e-01 3.988802e-01 6.107857e-01 5.820331e-01 9.772515e-02 6.617321e-01 5.120964e-01 5.874487e-01 -3.162452e-02 3.726680e-01 8.907505e-01 2.229558e-01 6.952961e-01 1.286032e-01 8.135429e-01 2.404301e-01 4.573617e-01 3.826158e-01 8.572829e-01 5.500290e-01 7.550363e-01 8.484409e-01 6.373666e-01 3.946736e-01 
134 1877  1.000000000000000000e+05 0 0 8.488337e-01 6.215033e-01 1.471410e-01 2.420777e-01 1.626964e-01 9.787169e-01 6.031355e-01 2.522475e-01 7.468286e-01 4.474715e-01 3.397941e-01 5.362267e-01 4.755330e-01 7.603300e-01 5.959143e-01 4.571144e-01 4.701504e-01 3.674602e-01 7.848095e-02 7.223685e-01 8.465504e-01 2.450256e-01 2.902771e-01 3.045871e-01 6.551129e-01 4.256688e-01 4.450418e-01 3.279709e-01 5.718949e-01 4.492147e-02 8.084090e-01 4.899345e-01 4.461826e-01 4.753558e-01 
135 1891  1.000000000000000000e+05 0 0 6.857783e-01 5.577746e-01 1.823336e-01 -3.337402e-02 8.571884e-02 7.447387e-01 7.369201e-01 3.986258e-01 1.002416e+00 5.971158e-01 3.331291e-01 3.333452e-01 7.277092e-01 7.450564e-01 3.924629e-01 7.474103e-01 8.409337e-01 3.615949e-01 4.339512e-01 6.833030e-01 4.432416e-01 4.462994e-02 2.681106e-01 3.220127e-01 6.449756e-01 4.824644e-01 4.239345e-01 4.384986e-01 6.292330e-01 -3.317730e-01 9.426950e-01 5.860497e-01 5.827657e-01 6.310960e-01 
136 1905  1.000000000000000000e+05 0 0 8.304648e-01 2.932953e-01 4.339670e-02 3.626929e-01 5.231422e-01 9.186388e-01 1.055079e+00 2.486096e-01 9.676367e-01 3.200330e-01 4.065574e-01 2.958980e-01 5.431920e-01 9.469227e-01 3.474859e-01 5.544862e-01 2.004834e-01 5.396036e-01 8.372823e-01 5.316496e-01 9.897139e-01 2.117547e-01 5.375964e-01 3.553972e-01 5.948004e-01 1.282300e-01 5.049160e-01 1.875678e-01 5.098223e-01 1.849177e-01 1.065138e+00 6.803266e-01 3.151051e-01 7.132971e-01 
137 1919  1.000000000000000000e+05 0 0 7.884830e-01 6.375072e-01 3.008085e-01 4.646809e-01 4.932572e-01 1.190564e+00 1.113014e+00 3.658689e-01 9.580029e-01 5.327115e-01 5.112436e-01 2.691732e-01 4.988634e-01 8.472258e-01 1.650727e-01 5.396074e-01 1.118805e-01 7.086853e-01 6.106680e-01 5.758690e-01 7.294081e-01 1.265255e-01 3.572575e-01 4.391541e-01 6.421151e-01 3.227239e-01 2.416661e-01 2.918667e-01 4.363810e-01 1.976729e-01 9.908262e-01 3.678697e-01 9.116783e-01 3.912279e-01 
138 1933  1.000000000000000000e+05 0 0 6.656353e-01 5.735453e-01 -1.275758e-01 2.832808e-01 5.213977e-01 1.031984e+00 8.205511e-01 3.457262e-01 8.198304e-01 3.469256e-01 3.636379e-01 7.111447e-02 5.984431e-01 6.512704e-01 1.096990e-01 2.680823e-01 2.354590e-01 2.349920e-01 3.260130e-01 3.424744e-01 7.518656e-01 2.198760e-01 -9.016155e-02 3.415397e-01 3.506190e-01 4.219301e-01 -2.127613e-02 3.178668e-01 2.925183e-01 4.430331e-01 7.872021e-01 7.945580e-01 4.110779e-01 1.600793e-01 
139 1947  1.000000000000000000e+05 0 0 4.415658e-01 7.215923e-01 1.199291e-01 4.656822e-01 2.468992e-01 8.250998e-01 6.117400e-01 3.985668e-01 4.971674e-01 2.836328e-01 4.033553e-01 3.872246e-01 6.967119e-01 5.090441e-01 4.159314e-01 5.050271e-01 4.037138e-01 7.365292e-01 4.455291e-01 4.326044e-01 5.558380e-01 8.285883e-01 2.334311e-01 6.742338e-01 5.156104e-01 2.393820e-01 1.542185e-01 3.969863e-01 4.656603e-01 5.048425e-01 1.119940e+00 5.968275e-01 2.728964e-01 5.242411e-01 
140 1961  1.000000000000000000e+05 0 0 5.864584e-01 1.828795e-01 8.678482e-02 1.802687e-01 2.689324e-01 7.684783e-01 8.652273e-01 4.453911e-01 6.118867e-01 6.752235e-01 6.997517e-01 9.835397e-02 7.422549e-01 1.045344e+00 5.207521e-01 5.756757e-01 2.800668e-01 1.151991e-01 2.774439e-01 4.604029e-01 3.827210e-01 7.049622e-01 3.533123e-01 6.535945e-01 5.148094e-01 1.646435e-01 2.226991e-01 5.858904e-01 4.088241e-01 3.424707e-01 4.563919e-01 4.354727e-01 1.428230e-01 6.308856e-01 
141 1975  1.000000000000000000e+05 0 0 6.307532e-01 -1.071796e-01 3.426767e-01 -2.362991e-02 3.919135e-01 6.777621e-01 8.545276e-01 -8.619100e-02 4.674194e-01 5.351247e-01 2.617905e-01 -8.257535e-03 5.033599e-01 8.098273e-01 1.581611e-01 3.880857e-03 1.757185e-01 5.118091e-01 6.003077e-01 4.593136e-01 4.100607e-01 7.902189e-01 7.318247e-01 4.157245e-01 4.039642e-01 4.048548e-01 1.035199e+00 7.549671e-01 1.804951e-01 3.070927e-01 4.873905e-01 4.984486e-01 2.545815e-01 4.372092e-01 
142 1989  1.000000000000000000e+05 0 0 6.935704e-01 6.579267e-02 -2.740678e-01 3.077797e-01 1.895921e-01 1.049353e+00 5.449036e-01 1.127815e-01 6.487006e-01 4.138978e-01 1.845137e-01 2.587529e-01 7.449032e-01 6.495911e-01 3.178569e-01 6.702997e-01 6.181480e-01 5.095543e-01 6.924321e-02 5.217349e-01 5.342727e-01 5.443393e-01 1.666396e-01 7.648110e-01 6.286286e-01 2.792786e-01 4.953101e-01 7.166583e-01 1.967579e-01 -6.816756e-03 6.703272e-01 4.272814e-01 4.252618e-01 8.587272e-01 
143 2003  1.000000000000000000e+05 0 0 4.670076e-01 7.287637e-02 4.569279e-01 7.474997e-01 5.510323e-01 8.072754e-01 2.830715e-01 1.677603e-01 9.646049e-01 8.222402e-01 6.925554e-01 2.123426e-01 1.037593e+00 6.146335e-01 3.799225e-01 6.694911e-01 4.382100e-01 4.688734e-01 2.672540e-01 3.328520e-01 4.259898e-01 5.991541e-01 4.965882e-01 7.593190e-01 7.575072e-01 6.467689e-01 5.747068e-01 5.578131e-01 3.309125e-01 4.397723e-01 1.301025e-01 7.221751e-01 4.546177e-01 4.422867e-01 
144 2017  1.000000000000000000e+05 0 0 8.012144e-01 1.674327e-01 -7.458757e-03 1.099427e+00 3.161220e-01 1.279402e+00 4.698881e-01 2.728947e-01 1.278020e+00 7.375565e-01 8.687727e-01 4.629056e-01 1.830165e-01 8.420638e-01 1.056277e-01 6.457367e-01 -7.504975e-03 3.270511e-01 1.708243e-01 3.259744e-01 2.142631e-01 6.846337e-01 1.020982e+00 -3.867189e-02 5.896608e-01 2.086904e-01 6.443134e-01 3.222055e-01 5.604168e-01 6.538129e-01 6.779404e-01 7.865413e-01 6.896658e-01 3.529720e-01 
145 2031  1.000000000000000000e+05 0 0 4.130156e-01 3.121804e-02 -6.072839e-02 8.877857e-01 5.657447e-01 1.177056e+00 4.155039e-01 3.483371e-01 8.250766e-01 7.491555e-01 6.026254e-02 4.713526e-01 3.721893e-01 5.406353e-01 -8.053552e-02 5.146700e-01 2.358298e-01 4.626828e-01 -8.319441e-02 8.335957e-01 3.278248e-01 7.507877e-01 5.383691e-01 6.062113e-01 6.938820e-01 4.939806e-01 8.515438e-02 9.214580e-01 1.641374e-01 3.986475e-01 3.068632e-01 7.776464e-01 3.622670e-01 4.214719e-02 
146 2045  1.000000000000000000e+05 0 0 5.528841e-01 2.444992e-01 6.000516e-01 3.660000e-01 9.063807e-02 1.067735e+00 5.487019e-01 4.511276e-01 3.327919e-01 6.922153e-01 4.718188e-01 2.395738e-01 8.042357e-01 3.339667e-01 2.629623e-01 2.048627e-01 4.299840e-01 7.089658e-01 3.765446e-01 7.905716e-01 4.209017e-01 4.475234e-01 7.634592e-01 4.839994e-01 8.790392e-01 3.062826e-01 4.856512e-01 3.512989e-01 4.997104e-01 2.546980e-01 4.751818e-01 3.144557e-01 5.107829e-01 2.888598e-01 
147 2059  1.000000000000000000e+05 0 0 5.896524e-01 3.454088e-01 5.589199e-01 1.052310e+00 3.729019e-01 9.905015e-01 5.621535e-01 6.899289e-01 6.201815e-01 1.055330e+00 8.670021e-01 4.535946e-01 6.410942e-01 5.348546e-01 5.511475e-02 7.348746e-01 5.651633e-01 6.443863e-01 2.564141e-01 9.239223e-01 4.230831e-01 5.890839e-01 1.682923e-01 7.713653e-01 5.350706e-01 6.784590e-01 4.715818e-01 7.815325e-01 1.602711e-01 5.090258e-01 3.758065e-01 8.703158e-01 3.806064e-01 8.369713e-01 
148 2073  1.000000000000000000e+05 0 0 8.864617e-01 5.176882e-01 5.488948e-01 9.610239e-01 4.299008e-01 8.731471e-01 7.399635e-01 4.938344e-01 3.409663e-01 5.987931e-01 5.225468e-01 5.401018e-01 7.959778e-01 5.847670e-01 1.129676e-01 6.629136e-01 6.491916e-01 7.005055e-01 5.558280e-02 8.365773e-01 2.094187e-01 5.420090e-01 7.782814e-01 5.700511e-01 6.448048e-01 2.626840e-01 6.894307e-01 9.559235e-01 3.038272e-01 5.518187e-01 3.138714e-01 3.213076e-01 5.517582e-01 9.732680e-01 
149 2087  1.000000000000000000e+05 0 0 1.047192e+00 2.074893e-01 1.308634e-01 9.159802e-01 1.842044e-01 7.690447e-01 4.632794e-01 3.653789e-01 4.194968e-01 8.533638e-01 7.237836e-01 6.976274e-01 2.433486e-01 7.925313e-01 5.661870e-01 6.343019e-01 4.135931e-01 6.800925e-01 -1.456153e-01 7.898294e-01 3.384012e-01 9.929754e-01 7.773856e-01 2.433119e-01 4.315929e-01 1.661881e-02 9.396354e-02 9.833332e-01 9.472513e-01 8.192437e-01 3.043457e-01 3.724164e-01 3.380143e-01 1.043711e+00 
150 2101  1.000000000000000000e+05 0 0 6.047041e-01 2.192733e-01 1.931116e-01 8.520517e-01 6.499373e-01 8.102839e-01 5.637349e-01 3.303894e-02 8.991770e-01 8.971357e-01 4.037127e-01 7.874468e-01 4.831268e-01 5.232413e-01 4.275181e-01 5.060877e-01 6.243094e-01 4.237860e-01 3.857710e-01 4.307865e-01 2.018344e-01 9.584893e-01 1.015882e+00 5.737195e-01 4.546956e-01 1.482789e-01 4.317691e-01 1.102167e+00 2.539088e-01 6.764480e-01 3.914840e-01 6.859849e-01 1.236774e+00 9.491683e-01 
151 2115  1.000000000000000000e+05 0 0 7.321164e-01 2.683260e-01 6.382024e-01 5.711350e-01 3.512449e-01 9.228862e-01 4.548292e-01 2.296549e-01 2.337969e-01 5.098219e-01 3.913533e-01 7.947238e-01 1.003682e+00 8.758911e-01 4.084996e-01 1.084900e+00 2.679420e-01 8.246883e-01 9.352789e-02 9.165992e-01 1.543390e-01 1.136800e+00 7.093357e-01 6.594497e-02 -1.023522e-01 -7.241630e-02 7.584060e-01 8.566962e-01 5.029664e-01 2.078733e-01 6.390217e-01 3.106969e-01 3.379494e-01 7.031296e-01 
152 2129  1.000000000000000000e+05 0 0 8.397853e-01 4.991216e-01 1.269413e-01 5.343725e-01 3.672339e-01 6.805929e-01 3.565818e-01 3.396400e-01 5.992632e-01 7.863236e-01 5.347065e-01 3.926973e-01 1.263136e+00 7.484201e-01 2.857527e-01 1.105478e+00 6.028795e-01 1.200490e+00 -1.462906e-01 3.280317e-01 5.100517e-01 7.258922e-01 3.973301e-01 3.966862e-01 6.213152e-01 7.439152e-02 6.136379e-01 7.903129e-01 6.446794e-01 3.911571e-01 7.460529e-01 6.066837e-01 4.712338e-01 5.784170e-01 
153 2143  1.000000000000000000e+05 0 0 6.544900e-01 7.200385e-01 5.097325e-02 5.498550e-01 4.912167e-01 8.049635e-01 4.041652e-01 2.653496e-01 9.590712e-01 5.284906e-01 5.468274e-01 3.697058e-01 8.597978e-01 6.183893e-01 5.554723e-01 1.097134e+00 3.309502e-01 4.863323e-01 3.799784e-01 8.301757e-01 1.628861e-01 5.728852e-01 3.811890e-02 4.942650e-01 3.531885e-01 7.665194e-02 5.034223e-01 7.842815e-01 4.548138e-01 4.851697e-02 1.041141e+00 3.271682e-01 7.334674e-01 5.840896e-01 
154 2157  1.000000000000000000e+05 0 0 9.402079e-01 6.120023e-01 4.431036e-01 6.514281e-01 6.488915e-01 7.868248e-01 8.557581e-01 2.148777e-01 7.069386e-01 6.357180e-01 4.457536e-01 4.390702e-01 7.304689e-01 5.980630e-01 2.203785e-01 5.823361e-01 6.821624e-01 4.621266e-01 3.774939e-01 1.001418e+00 2.898223e-01 6.258560e-01 3.880377e-01 8.755955e-01 8.890378e-03 3.606164e-01 2.332890e-01 9.866928e-01 2.524078e-02 7.805480e-01 5.322138e-01 8.065364e-01 6.380138e-01 6.176229e-01 
155 2171  1.000000000000000000e+05 0 0 7.284492e-01 5.645470e-01 1.903447e-01 6.892846e-01 4.977924e-02 5.816964e-01 5.807961e-01 4.181914e-01 1.010795e+00 5.048005e-01 8.153350e-02 3.846104e-01 5.263886e-01 7.296905e-01 6.062609e-02 8.775147e-01 7.328357e-01 2.831540e-01 6.355982e-01 8.930221e-01 5.851908e-01 6.855255e-01 5.836956e-01 3.653353e-01 1.076109e-01 1.053599e-01 2.335609e-01 6.421641e-01 2.910208e-01 7.742078e-01 6.664322e-01 2.300684e-01 6.936817e-01 5.290712e-01 
156 2185  1.000000000000000000e+05 0 0 2.640808e-01 5.591038e-01 2.873974e-01 5.016907e-01 5.453199e-01 8.224147e-01 8.435822e-01 1.399259e-01 6.298209e-01 6.347032e-01 3.804114e-01 2.476809e-01 1.067213e+00 7.868547e-01 1.234599e-01 9.054907e-01 1.278034e+00 1.463982e-01 6.907590e-01 2.944851e-01 4.170525e-01 7.372861e-01 3.883939e-01 6.465163e-01 3.312931e-01 2.791019e-01 6.001240e-01 7.615873e-01 7.401573e-01 6.845134e-01 6.825860e-01 5.860995e-01 8.720987e-01 8.290951e-01 
157 2199  1.000000000000000000e+05 0 0 5.922815e-01 4.794369e-01 6.415339e-01 7.937445e-01 3.372052e-01 6.968348e-01 3.627111e-01 8.162729e-02 7.328333e-01 3.536651e-01 1.591679e-01 3.038435e-02 5.049674e-01 6.087241e-01 1.848516e-01 5.697979e-01 7.305214e-01 3.782075e-01 6.371313e-01 7.456980e-01 5.531423e-01 8.678681e-01 4.756621e-01 3.834071e-01 2.130740e-01 5.117549e-01 9.505613e-03 6.322059e-01 4.141793e-01 7.998166e-01 2.292876e-01 5.151314e-01 8.986313e-01 3.027578e-01 
158 2213  1.000000000000000000e+05 0 0 6.779449e-01 8.037885e-01 1.381730e-02 5.600846e-01 -3.704242e-01 7.368465e-01 4.432113e-01 3.457027e-01 8.451358e-01 6.850820e-01 3.251779e-01 3.144942e-01 3.249528e-01 7.767888e-01 1.184952e-01 7.905012e-01 1.020588e+00 3.892632e-01 7.683692e-01 5.030289e-01 8.602498e-01 1.125618e+00 6.254546e-01 8.317336e-01 5.510614e-01 3.470346e-01 2.252462e-01 5.937828e-01 5.069931e-01 6.888757e-01 3.465662e-01 8.132555e-01 6.825389e-01 3.953937e-01 
159 2227  1.000000000000000000e+05 0 0 5.021445e-01 5.263207e-01 6.161455e-01 3.159213e-01 2.481544e-01 5.752500e-01 1.135013e+00 2.036341e-01 1.454380e-01 6.704638e-01 3.963560e-01 4.134130e-01 4.951340e-01 7.058132e-01 1.894784e-01 6.294066e-01 7.584677e-01 2.583285e-01 5.464053e-01 2.677673e-01 5.176297e-01 6.773570e-01 5.894742e-01 3.746253e-01 1.875681e-01 6.505712e-01 1.284869e-01 4.349090e-01 6.077709e-01 7.482334e-01 8.202905e-01 6.273325e-01 6.331256e-01 3.429901e-01 
160 2241  1.000000000000000000e+05 0 0 1.913831e-01 1.227428e-01 3.665824e-01 7.643484e-01 4.543876e-01 6.024510e-01 6.061456e-01 2.985900e-02 6.158729e-01 3.001637e-01 3.243197e-01 3.559739e-01 6.548624e-01 3.378043e-01 1.258024e-01 5.272596e-01 4.012575e-01 3.178252e-01 4.359718e-01 3.700999e-01 4.674869e-01 5.573757e-01 2.644645e-01 5.015030e-01 -1.075573e-01 5.431917e-01 2.612393e-01 5.591217e-01 6.503077e-01 8.763233e-01 3.796451e-01 5.495545e-01 6.076678e-01 3.897890e-01 
161 2255  1.000000000000000000e+05 0 0 6.222765e-01 1.765387e-01 5.069986e-01 3.674765e-01 5.264100e-01 8.758304e-01 8.728889e-01 7.959800e-02 3.625002e-01 6.240313e-01 7.276946e-01 4.940388e-01 3.480402e-01 1.544594e-01 1.563908e-01 4.432795e-01 5.928927e-01 6.760769e-01 4.239275e-01 6.810751e-01 8.038159e-01 6.964374e-01 9.029774e-01 5.339301e-01 3.430672e-01 3.665488e-01 -1.224470e-02 7.839685e-01 7.238282e-01 6.639887e-01 7.091746e-01 7.378409e-01 3.615927e-01 3.703990e-01 
162 2269  1.000000000000000000e+05 0 0 4.207873e-01 3.162687e-01 6.010585e-01 4.529337e-02 2.655804e-01 3.891257e-01 8.285636e-01 4.428700e-01 3.586098e-01 4.716454e-01 4.970114e-01 3.201798e-01 3.943869e-01 6.631666e-01 2.899255e-01 1.240724e-01 7.263158e-01 1.620005e-01 1.260593e-02 7.002386e-01 7.421644e-01 5.738711e-01 1.067344e+00 4.669086e-01 3.860045e-01 -7.378395e-02 -9.652507e-02 1.275000e+00 6.614179e-01 6.566499e-01 5.090574e-01 9.434358e-01 9.749744e-02 3.536041e-01 
163 2283  5.751862943435050965e+02 0 0 6.089369e-01 1.517635e-01 -8.791395e-02 2.781935e-01 9.843566e-01 8.565479e-01 4.749045e-01 2.597120e-01 2.498534e-01 4.631602e-01 6.731072e-01 4.348530e-01 5.922904e-01 9.260012e-02 2.230150e-01 5.852288e-01 3.013271e-01 4.665091e-01 5.094684e-01 6.015637e-01 6.285625e-01 2.320324e-01 5.730824e-01 8.163178e-01 6.430517e-01 8.317058e-02 9.077779e-02 3.839330e-01 7.778457e-01 7.031620e-01 9.693711e-01 6.889708e-01 4.571889e-01 1.405383e-02 
164 2297  1.000000000000000000e+05 0 0 5.038565e-01 4.355846e-01 3.074103e-01 1.412995e-01 4.861817e-01 4.532482e-01 7.814845e-01 1.209426e-01 6.561060e-01 5.137556e-01 1.069288e+00 4.141707e-01 3.638082e-01 5.350083e-01 3.554524e-01 5.496139e-01 6.900413e-01 4.325364e-01 3.440002e-01 5.134932e-02 6.795747e-01 4.022848e-01 4.834578e-01 4.079175e-01 2.126066e-01 3.145006e-01 1.333559e-01 1.095219e+00 6.044761e-01 9.659295e-01 3.912618e-01 1.015730e+00 4.004078e-01 2.617817e-01 
165 2311  1.000000000000000000e+05 0 0 3.707275e-01 3.677097e-01 5.245825e-01 -5.750805e-03 6.784896e-01 8.380710e-01 5.970403e-01 2.720273e-01 7.731044e-01 1.817329e-01 8.434602e-01 3.850188e-01 7.497353e-01 3.494921e-01 1.373656e-01 7.700974e-01 5.675385e-01 3.996663e-01 5.394720e-01 5.432397e-01 9.064326e-01 1.349462e-01 4.001330e-01 4.740472e-01 1.544995e-01 4.139088e-01 -7.174410e-02 6.850829e-01 5.733202e-01 7.889790e-01 8.462711e-01 6.977248e-01 5.002266e-01 1.685646e-01 
166 2325  1.000000000000000000e+05 0 0 1.903647e-01 8.265643e-02 2.829443e-01 -1.513328e-01 4.362469e-01 9.873215e-01 6.111110e-01 6.358831e-02 8.241755e-01 8.421258e-01 6.610078e-01 6.569868e-01 7.015344e-01 2.559723e-01 2.561019e-01 5.519619e-01 7.753840e-01 6.073645e-01 3.153160e-01 3.554204e-01 5.843333e-01 4.958655e-01 3.590658e-01 8.246347e-01 1.171946e-01 3.789973e-01 2.457063e-01 8.136950e-01 8.586797e-01 8.562224e-01 5.417309e-01 5.589300e-01 7.210306e-01 5.609678e-01 
167 2339  1.000000000000000000e+05 0 0 6.346634e-01 -6.167639e-02 3.584259e-01 1.053901e-01 4.314748e-01 7.760584e-01 7.924509e-01 -6.813693e-02 7.514404e-01 2.696117e-01 9.612329e-01 6.978146e-01 3.661815e-01 2.844495e-01 -5.205339e-02 7.934042e-01 7.722979e-01 5.281546e-01 4.961505e-01 1.842091e-01 8.032517e-01 2.701127e-01 4.398448e-01 7.272925e-01 4.238780e-01 7.808497e-01 -2.128374e-01 6.973904e-01 7.353053e-01 8.209225e-01 2.456275e-01 6.561636e-01 3.530543e-01 1.304147e-01 
168 2353  1.000000000000000000e+05 0 0 5.023593e-01 2.966444e-01 1.303323e-01 3.289943e-01 5.005758e-01 5.721988e-01 6.300332e-01 1.075812e-01 6.945644e-01 1.661884e-01 7.938979e-01 4.338382e-01 5.681530e-01 6.608500e-01 6.540369e-02 4.692958e-01 3.793695e-01 8.377914e-01 3.000173e-01 5.547302e-01 5.761239e-01 6.097438e-01 3.921764e-01 6.071883e-01 2.277382e-01 7.354253e-01 2.833326e-01 5.729417e-01 7.626922e-01 6.256227e-01 6.440591e-01 4.579620e-01 5.401815e-01 4.875304e-01 
169 2367  1.000000000000000000e+05 0 0 8.382845e-01 -7.054409e-02 3.768069e-01 2.992490e-01 1.652047e-01 6.053721e-01 8.264908e-01 4.061839e-01 4.701341e-01 2.984280e-01 8.598370e-01 5.495923e-01 7.167402e-01 6.702458e-01 3.066703e-03 7.500031e-01 4.928402e-01 7.274950e-01 4.675925e-01 5.693420e-01 7.381484e-01 6.452678e-01 6.126624e-01 5.798763e-01 3.516969e-01 6.295363e-01 2.877953e-01 7.675604e-01 6.400097e-01 8.746260e-01 7.631219e-01 5.063937e-01 3.156449e-01 4.112845e-01 
170 2381  1.000000000000000000e+05 0 0 6.572829e-01 3.070275e-01 1.708349e-01 2.153322e-01 3.811316e-01 3.920400e-01 7.156340e-01 2.125312e-01 4.981375e-01 4.143340e-01 8.666016e-01 5.748497e-01 1.135283e+00 4.701441e-01 2.334299e-01 5.383394e-01 5.951794e-01 6.970820e-01 1.844679e-01 4.655528e-01 9.879393e-01 3.281786e-01 5.786874e-01 5.507938e-01 2.851773e-01 5.921687e-01 3.604638e-01 6.105126e-01 3.714844e-01 4.950587e-01 8.017857e-01 5.423493e-01 2.531817e-01 4.191277e-01 
171 2395  1.000000000000000000e+05 0 0 8.539969e-01 1.259011e-01 4.867537e-01 4.244436e-01 1.978337e-01 6.579621e-01 7.823389e-01 2.377283e-01 4.484918e-01 3.803400e-01 5.759783e-01 5.000169e-01 9.032690e-01 3.905193e-01 1.734945e-01 6.980878e-01 5.706850e-01 7.863854e-01 3.080616e-01 4.244055e-01 8.392979e-01 5.105066e-01 7.141540e-01 8.440502e-01 2.236592e-01 3.729567e-01 4.235147e-01 7.704939e-01 2.148245e-01 7.468261e-01 6.832066e-01 3.990315e-01 9.226521e-02 3.683772e-01 
172 2409  4.037721756216526501e+02 0 0 6.215676e-01 7.042563e-02 7.574065e-01 4.007747e-01 5.657203e-01 3.760481e-01 6.553721e-01 4.631516e-01 5.230975e-01 7.533540e-01 8.965092e-01 5.845539e-01 6.086343e-01 4.378931e-01 1.996475e-01 7.407601e-01 2.758128e-01 5.811930e-01 4.815685e-01 7.966225e-01 8.771007e-01 4.356855e-01 8.882294e-01 6.426116e-01 2.677531e-01 4.293006e-01 6.995324e-02 7.951670e-01 4.043398e-01 1.187102e+00 5.821946e-01 3.935108e-01 3.789859e-01 3.136833e-01 
173 2423  1.000000000000000000e+05 0 0 6.994760e-01 2.460095e-01 4.460296e-01 2.122739e-01 7.983001e-01 6.087821e-01 5.600289e-01 1.693044e-01 7.490387e-01 5.021479e-01 8.276988e-01 6.939737e-01 8.582535e-01 1.591779e-01 2.814457e-01 8.456463e-01 5.930962e-01 8.849179e-01 2.908636e-01 4.351135e-01 5.167022e-01 6.424045e-01 8.584533e-01 9.710347e-01 9.050571e-02 3.812995e-01 4.210211e-01 6.704744e-01 1.736486e-01 1.082165e+00 5.030215e-01 3.126187e-01 6.375415e-01 6.047295e-01 
174 2437  1.000000000000000000e+05 0 0 6.485499e-01 4.978771e-01 1.396333e-01 3.105455e-02 6.066238e-01 9.033671e-01 4.503849e-01 2.201302e-01 7.916772e-01 2.987727e-01 1.000866e+00 5.898217e-01 9.353102e-01 1.171939e-01 2.014226e-01 5.880522e-01 3.330484e-01 9.162057e-01 7.166877e-01 5.176093e-01 8.692542e-01 3.273415e-01 4.643150e-01 8.316269e-01 1.413951e-01 5.300596e-01 4.210672e-01 9.137231e-01 5.573609e-01 9.330219e-01 6.105888e-01 1.263675e-01 5.805920e-01 4.115572e-01 
