%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213759, 2023/08/29 7:56:14.59)
202 2829 1.958587e-01 1.534644e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.912793e-01 1.536921e+00  2.088326772281776869e+02  3.821147487167349368e+02  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.856585e-01 1.537631e+00  2.088326772281776869e+02  5.463843797607470378e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.798873e-01 1.544060e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.752795e-01 1.545019e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.696445e-01 1.544289e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.644144e-01 1.547670e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.603998e-01 1.548700e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.574220e-01 1.546005e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.153889e-01 1.545496e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.113833e-01 1.548860e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.044858e-01 1.549685e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.957812e-01 1.549555e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.609620e-01 1.551436e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.507889e-01 1.550241e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.466147e-01 1.551124e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.448992e-01 1.550940e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.381275e-01 1.552060e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.288282e-01 1.550145e+00  2.088326772281776869e+02  7.752750083811124568e+02  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.198154e-01 1.547410e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.143416e-01 1.551254e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.065754e-01 1.551327e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.005890e-01 1.550403e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.948250e-01 1.552112e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.889371e-01 1.550265e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.830396e-01 1.552161e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.771351e-01 1.552326e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.730021e-01 1.551645e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.353177e-01 1.547232e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.301073e-01 1.555287e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.252561e-01 1.553268e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.234694e-01 1.551461e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.171716e-01 1.551254e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.126424e-01 1.548429e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.066260e-01 1.553147e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.012509e-01 1.559168e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.961736e-01 1.554539e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.903848e-01 1.554022e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 1.850386e-01 1.554303e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.810957e-01 1.554776e+00  2.088326772281776869e+02  4.892946953082626351e+03  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.762922e-01 1.554767e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.414034e-01 1.554268e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.364251e-01 1.552257e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.319243e-01 1.546636e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.281353e-01 1.545975e+00  2.088326772281776869e+02  3.087438852486390033e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.226516e-01 1.547097e+00  2.088326772281776869e+02  4.005163958334749168e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.158178e-01 1.546600e+00  2.088326772281776869e+02  1.310222374714039461e+03  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.082251e-01 1.549365e+00  2.088326772281776869e+02  3.653296359325386788e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.013739e-01 1.547460e+00  2.088326772281776869e+02  1.533891966315159607e+03  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.938882e-01 1.553106e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.872294e-01 1.553484e+00  2.088326772281776869e+02  5.726429559108194098e+02  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.831520e-01 1.559301e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.817346e-01 1.560079e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.795149e-01 1.563589e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.763286e-01 1.567544e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.731740e-01 1.556317e+00  2.088326772281776869e+02  6.180385431067250011e+02  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.358911e-01 1.557206e+00  2.088326772281776869e+02  2.338767470543554055e+02  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.310168e-01 1.557925e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.263751e-01 1.557493e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.188206e-01 1.555409e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.113612e-01 1.555414e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.035242e-01 1.557329e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.981715e-01 1.556505e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.932717e-01 1.557426e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.900822e-01 1.557971e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.852960e-01 1.561155e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.823447e-01 1.560492e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.800148e-01 1.560166e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.791408e-01 1.555829e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.444342e-01 1.553566e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.406584e-01 1.551581e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.345662e-01 1.551957e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.289083e-01 1.555839e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.196188e-01 1.557284e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.116854e-01 1.560005e+00  2.088326772281776869e+02  2.775556250630840168e+03  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.053102e-01 1.556632e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.976043e-01 1.564793e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.943858e-01 1.566119e+00  2.088326772281776869e+02  2.981849602650194697e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.897497e-01 1.570771e+00  2.088326772281776869e+02  3.742494707006413819e+02  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.831052e-01 1.572948e+00  2.088326772281776869e+02  6.600879248182486663e+02  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.785756e-01 1.573307e+00  2.088326772281776869e+02  7.232497974058345562e+02  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.740456e-01 1.577521e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.677052e-01 1.576441e+00  2.088326772281776869e+02  1.287285603785742751e+03  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.604066e-01 1.578848e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.180324e-01 1.581529e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.137611e-01 1.581179e+00  2.088326772281776869e+02  6.448109163262441825e+02  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.076259e-01 1.582470e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.033000e-01 1.585211e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.979029e-01 1.593698e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.671004e-01 1.595085e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.596085e-01 1.598462e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.564667e-01 1.605955e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.479558e-01 1.607517e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.395341e-01 1.609173e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.301709e-01 1.610463e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.192469e-01 1.617343e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.113340e-01 1.619705e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.036900e-01 1.621092e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.931706e-01 1.618260e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.560222e-01 1.619680e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.502949e-01 1.618680e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.483731e-01 1.615936e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.413262e-01 1.623225e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.332350e-01 1.624512e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.253196e-01 1.625032e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.191650e-01 1.628283e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.156056e-01 1.630410e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.112662e-01 1.634584e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.072629e-01 1.632846e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
311 4355 2.020325e-01 1.635941e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.989571e-01 1.635997e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.933564e-01 1.636108e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.883271e-01 1.631302e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.852520e-01 1.630075e+00  2.088326772281776869e+02  2.289030101093947906e+03  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.830769e-01 1.635349e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.816092e-01 1.634142e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.799312e-01 1.641349e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.777098e-01 1.639393e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.745889e-01 1.640302e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.418640e-01 1.641295e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.381665e-01 1.650105e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.332882e-01 1.656100e+00  2.088326772281776869e+02  5.229501584012834428e+03  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 2.287547e-01 1.657028e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.218580e-01 1.653659e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.127539e-01 1.656052e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.039411e-01 1.655244e+00  2.088326772281776869e+02  1.602064971179759596e+03  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.967505e-01 1.656354e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.922492e-01 1.655132e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 1.854847e-01 1.654378e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.453864e-01 1.655632e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.359981e-01 1.656818e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
333 4663 2.258333e-01 1.657480e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.155312e-01 1.660240e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.074393e-01 1.663626e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.957223e-01 1.665889e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.863192e-01 1.663769e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.778926e-01 1.660501e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.370297e-01 1.663223e+00  2.088326772281776869e+02  6.960831874784524871e+02  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.240448e-01 1.661847e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.164500e-01 1.654410e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
342 4789 2.116091e-01 1.655166e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.085596e-01 1.654960e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.035125e-01 1.653094e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.000252e-01 1.653593e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.910427e-01 1.657259e+00  2.088326772281776869e+02  3.957426610234740565e+02  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 1.840142e-01 1.657668e+00  2.088326772281776869e+02  4.929728615746250853e+02  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.812795e-01 1.653849e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.785809e-01 1.655937e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.741902e-01 1.655501e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.382635e-01 1.656318e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.333995e-01 1.658199e+00  2.088326772281776869e+02  1.247721143651871216e+03  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.260086e-01 1.660212e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.176236e-01 1.662394e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.089211e-01 1.661091e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.998033e-01 1.660617e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.935976e-01 1.660902e+00  2.088326772281776869e+02  3.192128960673322240e+02  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.876540e-01 1.664414e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.843520e-01 1.661091e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.816379e-01 1.662208e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.791612e-01 1.662282e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.736513e-01 1.666786e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.687615e-01 1.664441e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.604938e-01 1.663447e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.562009e-01 1.668140e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.150928e-01 1.661165e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.119382e-01 1.660291e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.075500e-01 1.659485e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.042662e-01 1.663816e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.002330e-01 1.664919e+00  2.088326772281776869e+02  2.145178566505327126e+03  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.954734e-01 1.658282e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.906117e-01 1.661747e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.569349e-01 1.659910e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.469071e-01 1.661596e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.355927e-01 1.661146e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.248022e-01 1.659706e+00  2.088326772281776869e+02  3.842633025660217641e+02  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 3.059652e-01 1.659465e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.990461e-01 1.660656e+00  2.088326772281776869e+02  2.853173868821698989e+02  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.897847e-01 1.660877e+00  2.088326772281776869e+02  5.506388552664814142e+02  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.817609e-01 1.661649e+00  2.088326772281776869e+02  4.416188261749368280e+02  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.706532e-01 1.662444e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.547634e-01 1.664116e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.436556e-01 1.665247e+00  2.088326772281776869e+02  3.861461457044414942e+02  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.285114e-01 1.667443e+00  2.088326772281776869e+02  4.742681972180336743e+03  1.000000000000000000e+05  1.000000000000000000e+17
385 5391 2.182705e-01 1.666003e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.083496e-01 1.664061e+00  2.088326772281776869e+02  1.058833641405363778e+03  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.993039e-01 1.666054e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.916295e-01 1.663460e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.543588e-01 1.660757e+00  2.088326772281776869e+02  1.806923721887671036e+03  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.435113e-01 1.661946e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.355556e-01 1.661618e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.293016e-01 1.662492e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
393 5503 2.214383e-01 1.662586e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.151761e-01 1.668399e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.912176e-01 1.672125e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.838157e-01 1.672330e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.714267e-01 1.672994e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.627385e-01 1.671989e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.526993e-01 1.669346e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.444629e-01 1.669744e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.369751e-01 1.668775e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.273628e-01 1.667099e+00  2.088326772281776869e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
