%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213765, 2023/08/29 7:56:14.65)
47 659 1.775446e-01 1.250721e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.673012e-01 1.251273e+00  3.369237302909687060e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
49 687 2.234279e-01 1.250294e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.122319e-01 1.253832e+00  3.369237302909687060e+02  5.957211381339542413e+02  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.024001e-01 1.254555e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.953714e-01 1.254996e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.906144e-01 1.256360e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.875601e-01 1.259095e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.844071e-01 1.265093e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.775544e-01 1.266504e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.731087e-01 1.267097e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.691774e-01 1.266949e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.653533e-01 1.265996e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.623892e-01 1.266564e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.584345e-01 1.268400e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.551679e-01 1.269951e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.525083e-01 1.274508e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.464216e-01 1.280363e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.952304e-01 1.290586e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.894636e-01 1.292142e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.813812e-01 1.291085e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.774032e-01 1.292125e+00  3.369237302909687060e+02  3.473124294353825007e+03  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.409322e-01 1.293589e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.363746e-01 1.297966e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.309860e-01 1.303453e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.252802e-01 1.306038e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.224873e-01 1.307216e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.178553e-01 1.311180e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.100975e-01 1.314042e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.024099e-01 1.315802e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.958716e-01 1.318226e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.889729e-01 1.320107e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.871562e-01 1.320419e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.847164e-01 1.321734e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.838070e-01 1.322562e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.834154e-01 1.320355e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.842412e-01 1.334529e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.802224e-01 1.335927e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.744660e-01 1.338692e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.662320e-01 1.339854e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.641244e-01 1.345192e+00  3.369237302909687060e+02  2.441429323360115632e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.631468e-01 1.345460e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.578584e-01 1.347828e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.541828e-01 1.347542e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.489375e-01 1.344788e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.447852e-01 1.343986e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.962119e-01 1.345402e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.939120e-01 1.349867e+00  3.369237302909687060e+02  4.927030866666859765e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.900594e-01 1.349843e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.890273e-01 1.347226e+00  3.369237302909687060e+02  6.656004218053865316e+02  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.853098e-01 1.349702e+00  3.369237302909687060e+02  4.915324858236110686e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.799144e-01 1.351188e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.766177e-01 1.350280e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.728629e-01 1.351988e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.679458e-01 1.353732e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.614519e-01 1.357252e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.520163e-01 1.361107e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.451546e-01 1.361413e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.960809e-01 1.363783e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.910137e-01 1.365728e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.883430e-01 1.367530e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.835172e-01 1.368227e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.786560e-01 1.367847e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.709088e-01 1.369152e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.645865e-01 1.367274e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.551616e-01 1.367466e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.475161e-01 1.368973e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.030465e-01 1.366321e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.983442e-01 1.367211e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.929451e-01 1.367709e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.878595e-01 1.369941e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.829826e-01 1.373919e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.799658e-01 1.375009e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.799010e-01 1.377747e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.788542e-01 1.379549e+00  3.369237302909687060e+02  1.014175056315085612e+03  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.806459e-01 1.386153e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.806201e-01 1.389770e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.817853e-01 1.393068e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.773246e-01 1.398423e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.706583e-01 1.403063e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.631138e-01 1.403131e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.185226e-01 1.402721e+00  3.369237302909687060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.121480e-01 1.401835e+00  2.653497178395986111e+02  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.034262e-01 1.405419e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.963697e-01 1.405319e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.897521e-01 1.404733e+00  2.653497178395986111e+02  1.482740657854591745e+03  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.824422e-01 1.405741e+00  2.653497178395986111e+02  2.269629287295900212e+03  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.760471e-01 1.406426e+00  2.653497178395986111e+02  6.657017712068494575e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.699887e-01 1.407899e+00  2.653497178395986111e+02  1.002330067823597346e+03  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.631829e-01 1.407848e+00  2.653497178395986111e+02  9.892545559857435364e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.188663e-01 1.409496e+00  2.653497178395986111e+02  1.516231372062800074e+04  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.085037e-01 1.413976e+00  2.653497178395986111e+02  1.895826266005499519e+03  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.013522e-01 1.416309e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.961623e-01 1.414486e+00  2.653497178395986111e+02  8.170760413928779826e+02  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.899354e-01 1.417891e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.819967e-01 1.422483e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.429506e-01 1.423988e+00  2.653497178395986111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.283525e-01 1.424538e+00  2.624393742271511201e+02  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.173543e-01 1.427007e+00  2.624393742271511201e+02  2.811824100927757172e+03  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.087935e-01 1.427604e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.002360e-01 1.428136e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.939903e-01 1.427125e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.867296e-01 1.429771e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.787403e-01 1.430106e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.705182e-01 1.430978e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.647915e-01 1.429405e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.236084e-01 1.430380e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.155789e-01 1.431134e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.088080e-01 1.432277e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.006807e-01 1.432923e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.958707e-01 1.431893e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.908329e-01 1.431475e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.869541e-01 1.431110e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.835337e-01 1.432303e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.808866e-01 1.433356e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.768136e-01 1.434724e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 1.725334e-01 1.445508e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.664552e-01 1.447845e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.602080e-01 1.451559e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.537383e-01 1.452272e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.047295e-01 1.452571e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.969624e-01 1.455168e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.917859e-01 1.455030e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.873376e-01 1.455397e+00  2.624393742271511201e+02  7.441223101416757117e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.801450e-01 1.456100e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.754026e-01 1.460625e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.715879e-01 1.460903e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.659820e-01 1.457895e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.621859e-01 1.454646e+00  2.624393742271511201e+02  1.780294643638160778e+03  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.579765e-01 1.463305e+00  2.624393742271511201e+02  2.646790393861351163e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.539255e-01 1.465926e+00  2.624393742271511201e+02  4.028269634319194665e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.508595e-01 1.470854e+00  2.624393742271511201e+02  8.261825205477215377e+02  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.451928e-01 1.471511e+00  2.624393742271511201e+02  4.096984970470155645e+02  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.965462e-01 1.472137e+00  2.624393742271511201e+02  1.443480751417515876e+03  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.954259e-01 1.472267e+00  2.624393742271511201e+02  1.001061659746088139e+03  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.940339e-01 1.471419e+00  2.624393742271511201e+02  3.936450301022993585e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.905408e-01 1.472652e+00  2.624393742271511201e+02  4.125852868136412894e+02  5.000005000000000000e+10  1.000000000000000000e+18
184 2577 1.872492e-01 1.471393e+00  2.624393742271511201e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.847068e-01 1.476337e+00  2.574780922277249147e+02  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.795407e-01 1.481662e+00  2.574780922277249147e+02  1.184212485457979028e+03  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.714295e-01 1.484770e+00  2.574780922277249147e+02  1.322394075534551348e+03  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.658773e-01 1.486995e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.226994e-01 1.490398e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.120267e-01 1.491833e+00  2.574780922277249147e+02  2.861373250910774459e+03  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.048922e-01 1.495022e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.971382e-01 1.494787e+00  2.574780922277249147e+02  6.179371338938342433e+02  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.924028e-01 1.497425e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.868998e-01 1.498534e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.842794e-01 1.499001e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.795906e-01 1.500160e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.764108e-01 1.501478e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.745059e-01 1.504973e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.720549e-01 1.504054e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.326738e-01 1.505070e+00  2.574780922277249147e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.281325e-01 1.505295e+00  2.574780922277249147e+02  3.657847236566109359e+02  1.000000000000000000e+05  1.000000000000000000e+18
