%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215469, 2023/08/22 11:31:59.69)
11 155  4.518466800371655268e+02 0 0 -1.442833e-01 2.808036e-01 4.354281e-01 -3.579066e-02 5.744770e-01 2.812631e-01 6.154884e-01 3.726068e-01 -1.892370e-01 -6.319018e-02 7.346002e-01 7.088288e-01 3.213897e-02 1.092829e+00 9.754161e-01 6.721715e-01 1.480588e-01 3.687853e-01 6.134877e-01 4.723037e-01 8.382914e-01 5.997993e-01 3.719766e-01 2.514524e-01 4.586210e-01 8.251068e-01 1.199460e+00 7.326403e-01 3.655016e-01 1.063989e+00 2.111761e-01 6.281691e-01 4.431588e-01 2.934320e-01 
12 169  3.662941189602603913e+02 0 0 5.463280e-01 3.862127e-01 4.820054e-01 4.813769e-01 8.676683e-01 7.527513e-01 8.888700e-01 4.807633e-01 6.317749e-01 3.567619e-01 8.547500e-01 6.497278e-01 5.446186e-01 4.429819e-01 7.578943e-01 2.716934e-01 2.825425e-01 4.200094e-01 6.035287e-01 7.350283e-01 9.069481e-01 8.025674e-01 6.596726e-01 2.936426e-01 5.480947e-01 5.884318e-01 1.547389e+00 4.586982e-01 3.067503e-01 1.164380e+00 4.962113e-01 -1.735023e-01 3.102652e-02 5.868714e-01 
13 183  3.269745611655649782e+02 0 0 9.355526e-02 1.956594e-01 7.595227e-01 6.478866e-02 6.016313e-01 5.630822e-01 6.438018e-01 5.164880e-01 5.426416e-02 7.388226e-01 8.313960e-01 9.700217e-01 5.211869e-01 9.022031e-01 7.866609e-01 3.881261e-01 2.576559e-01 2.701496e-01 7.626702e-01 6.928669e-01 5.408894e-01 4.403797e-01 4.378815e-01 -2.265383e-01 2.164265e-01 4.483473e-01 8.701106e-01 2.098146e-01 6.394025e-02 9.270763e-01 2.783846e-01 -4.404609e-02 3.657245e-01 3.830315e-02 
14 197  2.617701963197690134e+02 0 0 5.981666e-01 -1.091611e-02 5.726806e-01 3.391579e-01 6.318940e-01 6.046777e-01 6.066308e-01 4.588144e-01 9.814058e-02 5.087913e-01 8.582123e-01 5.701813e-01 7.063830e-01 9.336753e-01 1.197695e+00 7.693559e-01 1.105466e-01 1.959028e-01 4.583379e-01 5.511679e-01 6.329946e-01 1.033527e+00 4.394454e-01 5.631438e-01 2.796130e-01 3.934376e-01 9.051037e-01 3.423944e-01 2.601490e-01 8.309154e-01 4.124898e-01 2.618234e-01 5.471823e-01 4.062296e-01 
15 211  1.000000000000000000e+05 0 0 3.370326e-01 4.010030e-01 4.961182e-01 3.108802e-01 2.240559e-01 7.549230e-01 9.508236e-01 1.659047e-01 -4.188050e-01 4.344931e-01 7.932943e-01 8.106716e-01 5.090621e-01 7.439104e-01 6.034486e-01 5.756636e-01 -1.430901e-02 5.713950e-01 4.563671e-01 -6.725313e-03 6.697344e-02 8.029880e-01 4.792182e-01 3.413290e-01 2.172391e-01 5.151413e-01 2.939716e-01 2.152980e-01 5.569221e-01 6.491424e-01 2.289384e-01 8.249845e-02 1.894502e-01 4.401448e-01 
16 225  1.000000000000000000e+05 0 0 1.935214e-01 1.577709e-01 7.584502e-01 5.536637e-02 1.974265e-01 6.094516e-01 6.427062e-01 4.316813e-01 2.211126e-01 4.769340e-01 1.026819e+00 6.513320e-01 1.062223e-01 3.099170e-01 7.135095e-01 7.524191e-01 9.852433e-02 1.751291e-01 8.738228e-01 4.862306e-01 6.094559e-01 9.676616e-01 6.220065e-01 4.101297e-01 5.190694e-01 3.994251e-01 2.222540e-01 3.178735e-02 2.016491e-01 9.938812e-01 3.196151e-01 5.484728e-01 5.406407e-01 -9.759172e-02 
17 239  1.000000000000000000e+05 0 0 4.432518e-01 2.199578e-01 3.141313e-01 3.316545e-01 2.338117e-01 6.771703e-01 5.706344e-01 1.990253e-01 7.670344e-02 2.219363e-01 8.450291e-01 6.495817e-01 5.177707e-01 8.904338e-01 3.987567e-01 8.537889e-01 1.323311e-01 1.345519e-01 4.706450e-01 5.740000e-01 6.539664e-01 8.257273e-01 5.812845e-01 5.901263e-01 2.994716e-01 5.441703e-01 4.794413e-01 -7.182785e-03 3.662577e-01 7.257390e-01 4.486135e-01 3.757057e-01 1.977392e-01 -6.255419e-02 
18 253  1.000000000000000000e+05 0 0 3.494571e-01 4.774464e-01 2.828858e-01 -2.937110e-02 2.937894e-01 5.509626e-01 3.573116e-01 3.686195e-01 4.109574e-01 4.700226e-01 6.370256e-01 6.287202e-01 7.588284e-01 4.670241e-01 4.777707e-01 3.415454e-01 -3.181269e-01 6.058852e-01 5.616585e-01 8.203872e-01 4.582150e-01 9.192804e-01 6.714287e-01 5.673296e-01 2.181134e-02 5.514928e-01 6.424374e-01 5.507815e-01 5.135787e-01 8.964479e-01 4.089055e-01 1.852418e-01 4.832966e-01 -1.610964e-01 
19 267  3.200088551858277697e+02 0 0 8.808462e-02 2.979298e-01 2.492995e-01 3.559727e-01 4.586898e-01 3.600245e-01 3.057474e-01 3.790104e-01 -1.571816e-01 4.155519e-02 9.690777e-01 6.795270e-01 5.591437e-01 3.799827e-01 3.642606e-02 6.184040e-01 1.145967e-02 2.042782e-01 6.112832e-01 4.159704e-01 6.751178e-01 5.966351e-01 5.646717e-01 6.611663e-01 4.877459e-01 5.377268e-01 7.115655e-01 1.074873e-01 -3.547126e-02 8.085734e-01 7.724055e-01 1.674224e-01 1.482815e-01 5.013460e-01 
20 281  1.000000000000000000e+05 0 0 1.955947e-01 3.634320e-01 3.667332e-01 2.943625e-01 3.238035e-01 6.475496e-01 3.708428e-01 1.302833e-01 3.143755e-01 6.417379e-01 6.928742e-01 5.333038e-01 5.340812e-01 6.909650e-01 6.199022e-01 5.989604e-01 3.055877e-01 5.235221e-01 5.854664e-01 2.985162e-01 2.230775e-01 4.645702e-01 5.030752e-01 7.220710e-01 4.516828e-01 4.883336e-01 6.068219e-01 3.401406e-01 1.327152e-01 1.072315e+00 5.899161e-01 3.203154e-01 1.204376e-01 3.531326e-01 
21 295  1.000000000000000000e+05 0 0 1.545323e-01 1.671169e-01 3.953168e-01 2.355932e-01 3.723818e-01 5.084470e-01 4.993497e-01 3.095354e-01 5.928853e-02 3.398764e-01 8.743025e-01 1.427111e-01 4.090581e-01 6.764845e-01 1.585604e-01 6.842837e-01 4.121034e-01 3.925519e-01 3.733184e-01 -5.628990e-02 3.845769e-01 7.493589e-01 5.638140e-01 5.770557e-01 5.480299e-01 2.405075e-01 6.749637e-01 6.154139e-01 6.595799e-02 1.084557e+00 4.895976e-01 6.576178e-02 3.067528e-01 1.868623e-01 
22 309  1.000000000000000000e+05 0 0 -2.720650e-01 6.123422e-01 6.954129e-01 4.152886e-01 -5.451442e-02 7.600550e-01 3.584561e-01 3.182811e-02 3.973818e-01 4.620875e-01 6.390604e-01 4.266770e-01 8.429712e-01 6.659725e-01 2.349401e-01 9.160783e-01 1.995429e-01 6.854428e-01 -1.361831e-01 4.380081e-01 6.082452e-01 6.962945e-01 6.745691e-01 3.583344e-01 5.784170e-01 2.642560e-01 3.241703e-01 2.338481e-01 3.294129e-01 6.685652e-01 5.500829e-02 2.921221e-01 3.290733e-01 5.216314e-01 
23 323  1.000000000000000000e+05 0 0 1.109804e-01 3.943560e-01 1.302902e-01 1.712878e-01 5.823561e-01 4.210285e-01 4.712556e-01 2.317770e-02 9.001131e-02 1.670426e-01 7.198580e-01 7.026593e-01 5.811351e-01 5.046357e-01 2.767718e-01 8.999926e-01 3.875492e-01 4.244936e-01 2.356250e-01 5.357671e-01 5.904482e-01 5.774509e-01 4.000940e-01 6.826063e-01 5.297930e-01 3.916046e-01 3.690610e-01 5.395568e-01 4.405791e-01 9.506268e-01 2.114094e-01 6.361497e-01 3.794260e-01 1.665244e-01 
24 337  1.000000000000000000e+05 0 0 1.688642e-01 4.276754e-01 3.997865e-01 3.399954e-01 6.214922e-01 3.404767e-01 6.498389e-01 -1.296525e-01 5.263624e-01 1.373089e-01 5.496160e-01 3.013058e-01 7.946611e-01 6.885650e-01 1.771710e-02 8.574937e-01 3.262509e-01 2.491744e-01 1.253785e-01 1.475251e-01 8.897760e-02 8.560803e-01 3.047652e-01 6.760666e-01 8.653022e-01 6.236991e-01 3.358302e-01 5.025479e-01 3.137800e-01 9.655840e-01 5.386325e-01 9.966019e-02 4.578739e-01 6.414576e-01 
25 351  1.000000000000000000e+05 0 0 2.358205e-01 7.570042e-01 4.863064e-01 3.772568e-01 8.443021e-02 3.208932e-01 7.448657e-01 -1.117113e-01 3.194988e-01 5.002285e-01 8.300304e-01 2.886684e-01 7.854323e-01 6.927423e-01 2.264340e-01 4.278865e-01 9.725153e-02 2.443312e-01 2.547698e-01 -1.434005e-01 5.646453e-01 6.343243e-01 2.799461e-01 4.648028e-01 5.662976e-01 7.812606e-01 2.003393e-01 1.918773e-01 3.196716e-01 7.525950e-01 2.901327e-01 1.025308e-01 7.187991e-01 2.204236e-01 
26 365  1.000000000000000000e+05 0 0 3.198426e-01 4.812505e-01 5.126614e-01 6.201581e-01 2.100370e-01 6.810813e-01 4.840933e-01 -1.907620e-01 1.260547e-01 2.683462e-01 6.763095e-01 1.818358e-01 7.386582e-01 5.723303e-01 2.791689e-01 2.592666e-01 -1.035415e-01 3.690243e-01 5.389259e-01 2.643256e-01 6.475563e-01 6.853114e-01 2.948042e-01 2.514733e-01 -1.289790e-01 1.829133e-01 3.308187e-01 5.592330e-02 6.651122e-01 7.064776e-01 6.117896e-01 6.382652e-01 1.060631e+00 3.417196e-01 
27 379  1.000000000000000000e+05 0 0 6.060213e-01 6.002140e-01 2.567659e-01 6.974243e-01 2.986951e-01 8.417764e-02 3.593093e-01 -3.035903e-01 2.822406e-01 3.763678e-01 8.138813e-01 4.417163e-01 4.638875e-01 5.516193e-01 1.759288e-01 7.164759e-01 4.892467e-02 1.489964e-01 -9.326841e-02 3.888814e-01 6.669395e-01 5.244371e-01 2.293161e-02 1.726460e-01 4.628775e-01 5.621721e-01 3.166191e-01 1.527173e-01 5.624115e-01 6.840891e-01 2.439101e-01 3.376807e-01 5.062460e-01 6.651711e-01 
28 393  1.000000000000000000e+05 0 0 3.389959e-01 5.401382e-01 5.761103e-01 7.153618e-01 1.798518e-01 2.060314e-01 2.391149e-01 9.070565e-02 9.794406e-03 2.676584e-02 5.030379e-01 -4.410791e-02 6.787312e-01 4.597776e-01 3.961490e-02 5.835545e-01 4.340559e-01 4.523368e-01 4.156762e-01 3.173737e-01 5.855964e-01 5.721309e-01 1.803157e-01 5.612571e-01 3.671186e-01 4.938847e-01 2.781032e-01 1.998769e-01 1.716928e-01 4.185528e-01 2.510655e-01 1.055613e+00 3.606340e-01 2.318999e-01 
29 407  1.000000000000000000e+05 0 0 5.126453e-01 3.816009e-01 2.060299e-01 8.794905e-01 1.239270e-02 3.824116e-01 5.012756e-01 4.989509e-01 -1.264017e-01 3.359570e-01 7.485950e-01 -1.060699e-01 1.183045e+00 4.135571e-01 -2.636236e-01 3.770942e-01 6.827151e-01 8.415888e-01 1.840655e-01 2.165251e-01 3.794827e-01 7.435218e-01 2.669461e-01 5.942384e-01 -7.019807e-02 4.820322e-01 5.853655e-01 3.313275e-01 1.314620e-01 5.102465e-01 3.222505e-01 1.166668e+00 6.653324e-01 5.113462e-01 
30 421  1.000000000000000000e+05 0 0 3.965011e-01 1.425632e-01 2.791479e-01 4.711917e-01 -5.647030e-01 5.496754e-01 3.883658e-01 1.795067e-01 4.197766e-01 4.396299e-01 7.290440e-01 1.237920e-01 5.476301e-01 6.331488e-01 8.424184e-02 7.255907e-01 2.507653e-01 3.526118e-01 1.807512e-01 2.455557e-01 6.973295e-01 5.335069e-01 2.270300e-01 2.364657e-01 1.323274e-01 7.206840e-01 3.519526e-01 3.635362e-01 1.918133e-01 1.692110e-01 5.502470e-01 7.894418e-01 2.861297e-01 7.166971e-01 
31 435  1.000000000000000000e+05 0 0 8.676972e-01 7.702097e-01 3.645576e-01 7.939464e-01 6.924206e-02 4.541481e-01 3.821220e-01 2.390851e-01 1.416058e-01 5.845278e-01 5.735119e-01 3.290163e-01 5.476141e-01 2.914209e-01 4.505565e-01 1.020173e+00 2.085120e-01 1.894418e-01 3.198354e-01 2.138939e-01 5.163787e-01 9.836970e-01 7.440340e-02 1.947976e-01 -3.360531e-02 3.717662e-01 1.934607e-01 2.354493e-01 5.525589e-01 6.866904e-01 4.084939e-01 8.578360e-01 8.559183e-01 1.067975e+00 
32 449  1.000000000000000000e+05 0 0 7.010517e-01 3.372448e-01 5.621303e-01 7.191288e-01 6.372180e-02 7.294361e-01 5.016233e-01 3.068489e-01 2.905391e-01 2.909364e-01 7.157830e-01 7.133552e-01 4.316851e-01 2.637509e-01 3.657869e-01 9.486016e-01 6.790224e-01 1.336876e-01 4.277442e-01 3.487446e-01 5.692224e-01 8.500548e-01 -2.247722e-02 1.740024e-01 2.416237e-01 1.693000e-01 3.896260e-01 4.387261e-01 8.490013e-02 6.303347e-01 5.424980e-01 9.298052e-01 5.345621e-01 8.759187e-01 
33 463  1.000000000000000000e+05 0 0 6.449749e-01 7.342108e-01 4.366356e-01 7.797974e-01 2.954499e-01 7.652928e-01 5.299168e-01 3.089831e-01 8.381650e-02 -2.751388e-02 7.048736e-01 2.143654e-01 6.615067e-01 4.604063e-02 2.396594e-01 7.408448e-01 5.441042e-01 4.725387e-01 5.119845e-01 4.685225e-01 8.987286e-01 5.643575e-01 1.629173e-01 4.356038e-01 2.055769e-01 4.182194e-01 3.627432e-01 3.779822e-01 3.588620e-01 5.628421e-01 2.939907e-01 5.693639e-01 7.333466e-01 7.031332e-01 
34 477  1.000000000000000000e+05 0 0 7.103298e-01 2.829993e-01 4.892383e-01 7.739081e-01 1.374414e-01 6.122427e-01 3.179643e-01 4.004503e-01 4.848259e-01 4.365078e-02 9.091679e-01 -3.540030e-02 2.049307e-01 2.600273e-02 5.782049e-01 7.585632e-01 1.026503e+00 7.892811e-01 4.829277e-01 1.652095e-01 6.196663e-01 5.705466e-01 2.800350e-01 7.036917e-01 6.165435e-01 4.518381e-01 2.969515e-01 6.349527e-01 2.250564e-01 4.993303e-01 2.499925e-01 7.152219e-01 7.537791e-01 5.643206e-01 
35 491  3.448126240699955360e+03 0 0 5.789827e-01 6.178342e-01 2.230347e-01 5.087301e-01 9.487905e-01 5.755589e-01 3.653114e-01 4.017145e-01 5.734447e-01 2.366362e-01 4.485096e-01 6.882972e-01 2.302793e-01 1.048659e-02 4.561187e-01 7.000598e-01 1.412630e-01 2.984327e-01 7.319708e-01 -2.962979e-03 5.626934e-01 2.873277e-01 2.442195e-01 9.315762e-01 4.897371e-01 1.272590e-01 7.174561e-01 3.025496e-01 3.888843e-01 2.246188e-01 6.859926e-01 6.896373e-01 1.600191e-01 4.394853e-01 
36 505  5.385095285753261578e+02 0 0 6.961995e-01 2.706156e-02 3.399076e-01 7.890038e-01 8.512438e-01 5.233320e-01 1.213869e-01 5.202583e-01 6.638204e-01 4.807431e-01 6.323262e-01 1.089683e+00 8.364818e-01 1.622911e-01 4.042709e-01 5.219356e-01 7.140361e-02 3.464842e-01 4.190468e-01 1.002140e-01 7.376539e-01 8.193875e-01 6.065783e-02 7.475271e-01 -6.706872e-02 2.760958e-01 4.284683e-02 4.560660e-01 3.638746e-01 2.406329e-01 4.199907e-01 9.233135e-01 -1.245055e-01 2.997005e-01 
37 519  6.522417698120888190e+02 0 0 1.170481e+00 2.727383e-01 1.140200e-01 4.807318e-01 7.078519e-01 7.037335e-01 3.746073e-01 3.923956e-01 4.798522e-01 6.201307e-01 5.095898e-01 6.839274e-01 9.245672e-01 5.665706e-01 4.471798e-01 7.045778e-01 3.022308e-01 5.566700e-01 6.570748e-01 -1.060974e-01 1.335745e+00 2.028682e-01 1.202898e-01 7.924113e-01 -2.769753e-02 4.614750e-01 4.659932e-01 1.179189e-01 2.073862e-01 8.314797e-01 1.259290e+00 6.967357e-01 1.792197e-01 4.695299e-01 
38 533  1.000000000000000000e+05 0 0 7.691407e-01 3.411617e-01 4.834969e-01 3.911619e-01 7.833010e-01 1.072366e+00 1.349780e-01 2.753942e-01 4.523475e-01 2.682758e-02 9.226593e-01 5.952223e-01 2.559911e-01 9.726152e-03 6.223398e-01 6.195122e-01 3.633937e-01 5.834568e-01 1.025191e-01 1.063599e-01 6.571704e-01 2.498625e-01 1.582590e-01 9.040880e-01 3.720068e-01 -3.622588e-01 4.815156e-01 4.596330e-01 -7.791000e-02 6.923703e-01 4.559620e-01 4.323481e-01 7.733466e-01 7.638439e-01 
39 547  9.222706907990552736e+02 0 0 8.477347e-01 -3.889577e-02 2.718273e-01 5.080199e-01 5.075490e-01 7.702076e-01 1.840592e-01 7.127830e-01 4.334878e-01 2.672267e-01 7.679141e-01 1.091458e+00 4.548297e-01 3.786388e-01 4.159899e-01 4.199317e-01 4.835889e-01 5.681055e-01 6.941965e-01 8.005944e-01 1.141761e+00 -1.724238e-01 -1.813799e-01 4.141778e-01 3.737709e-01 8.113419e-02 3.660702e-01 2.102154e-02 2.028663e-01 3.767013e-01 4.223941e-01 1.084066e+00 4.785766e-01 6.928888e-01 
40 561  5.346922714735242153e+02 0 0 8.105336e-01 4.745367e-01 1.622081e-01 1.162221e+00 7.879253e-01 6.717811e-01 9.984404e-02 6.547670e-01 5.794402e-01 4.154977e-01 9.182890e-01 3.634342e-01 2.582635e-01 4.170025e-01 5.984968e-01 9.029003e-01 9.079699e-02 5.057856e-01 8.609337e-01 6.359233e-01 9.044059e-01 2.080473e-01 4.901839e-01 2.473999e-01 2.407729e-01 4.252029e-01 4.041721e-01 4.548127e-01 2.922459e-01 2.445799e-02 7.748071e-01 6.618671e-01 3.807151e-01 3.570445e-01 
41 575  1.000000000000000000e+05 0 0 6.681540e-01 4.393133e-01 2.205793e-01 8.972117e-01 6.210723e-01 8.931999e-01 6.175560e-01 -1.206008e-01 5.890290e-01 1.720525e-01 9.673145e-01 9.022712e-01 1.336690e-01 1.935386e-01 2.809694e-01 6.923949e-01 2.843993e-01 -5.227500e-02 1.005480e+00 5.027107e-01 1.110874e+00 2.321328e-02 3.693403e-01 5.517626e-01 3.901002e-01 5.712501e-01 7.384771e-01 6.502409e-01 2.653432e-01 6.803643e-02 8.374974e-01 8.581860e-01 3.970649e-01 3.503398e-01 
42 589  1.012476073570752646e+03 0 0 1.079215e+00 2.420344e-01 3.857458e-01 7.248453e-01 6.088385e-01 6.113468e-01 7.472647e-01 3.564935e-01 5.783450e-01 3.898708e-01 8.596908e-01 6.995876e-01 1.671828e-01 3.857728e-01 7.966140e-01 6.749046e-01 6.329570e-02 3.084136e-01 8.620505e-01 4.653348e-01 9.561914e-01 1.227426e-01 1.418449e-01 2.271000e-01 3.551538e-01 6.715199e-01 5.338391e-01 2.082180e-01 4.992565e-01 4.896156e-01 8.031425e-01 5.281038e-01 2.992819e-01 3.502849e-01 
43 603  1.000000000000000000e+05 0 0 6.435892e-01 -1.173407e-02 5.087199e-01 7.475359e-01 3.973936e-01 4.051317e-01 6.147067e-01 3.180574e-01 4.730026e-01 3.993805e-01 6.590155e-01 1.154765e+00 4.148295e-01 3.209057e-01 8.357351e-01 6.943902e-01 -1.135386e-02 -2.027059e-02 7.169563e-01 2.786317e-01 8.538906e-01 1.478584e-01 1.837207e-01 3.058442e-01 7.955334e-01 6.595721e-01 5.316932e-01 2.629700e-01 5.459627e-01 5.834394e-01 1.029417e+00 7.861285e-01 7.578732e-01 2.104735e-01 
44 617  1.000000000000000000e+05 0 0 7.225407e-01 6.763429e-02 1.842495e-01 5.502554e-01 4.891324e-01 6.246946e-01 5.231612e-01 3.297385e-01 7.408636e-01 1.015958e-01 8.604917e-01 6.649320e-01 4.640319e-01 4.267196e-01 4.381526e-01 1.006841e+00 5.031838e-01 4.112537e-02 5.476291e-01 4.450830e-01 8.186795e-01 3.197632e-01 7.164252e-02 5.089748e-01 6.728064e-01 8.801138e-01 3.202123e-01 2.584556e-01 5.787648e-01 4.107018e-01 8.285992e-01 1.021885e+00 2.189835e-01 4.061696e-01 
45 631  1.000000000000000000e+05 0 0 6.442531e-01 5.454202e-01 4.623743e-01 5.384354e-01 3.191571e-01 6.707311e-01 6.047376e-01 4.149702e-01 6.161999e-01 1.973014e-01 5.456879e-01 1.071227e+00 7.563853e-01 4.680453e-01 1.083848e+00 6.287687e-01 4.335396e-01 2.864251e-01 7.941055e-01 5.988725e-01 8.715759e-01 6.756717e-01 7.601466e-02 8.091445e-02 6.945787e-01 6.740101e-01 4.966311e-01 1.647270e-01 4.635973e-01 5.308800e-01 4.087017e-01 3.415224e-01 3.308869e-01 5.261056e-01 
46 645  1.000000000000000000e+05 0 0 8.991843e-01 6.061236e-01 1.731223e-01 6.664471e-01 4.490069e-01 8.169504e-01 4.524410e-01 1.613232e-01 4.602935e-01 2.852664e-01 8.779924e-01 6.834646e-01 6.177515e-01 1.523419e-01 5.984455e-01 5.529334e-01 2.697080e-01 4.790051e-01 8.531075e-01 4.849825e-01 1.074096e+00 2.535387e-01 3.664628e-01 6.429086e-01 6.849554e-01 5.975766e-01 6.706296e-01 2.289307e-01 -7.362629e-02 2.912595e-01 6.600566e-01 6.152553e-01 1.695922e-01 6.060239e-01 
47 659  5.571973417550936574e+03 0 0 5.492114e-01 5.698275e-01 2.245709e-01 4.484618e-01 5.018408e-01 8.391692e-01 3.833093e-01 7.539509e-01 8.577080e-01 1.901291e-01 7.162745e-01 7.395614e-01 -2.064054e-01 1.997751e-01 9.468658e-01 5.086768e-01 2.350126e-01 2.735469e-01 9.667819e-01 6.476646e-01 5.188694e-01 4.424269e-01 2.275650e-01 3.883294e-01 4.272247e-01 4.256473e-01 5.121448e-01 3.199934e-01 1.067757e-01 1.911788e-01 5.407249e-01 4.202906e-01 2.174087e-01 1.946826e-01 
