%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215439, 2023/08/22 11:31:59.40)
11 155 2.664855e-01 0 0 2.636537e-01 2.632210e-01 2.667661e-01 2.652274e-01 2.634198e-01 2.633775e-01 2.649060e-01 2.641318e-01 2.639467e-01 2.642700e-01 2.639702e-01 2.647279e-01 2.648082e-01 2.649177e-01 2.642873e-01 2.658337e-01 2.638796e-01 2.655776e-01 2.646440e-01 2.648910e-01 2.633885e-01 2.653859e-01 2.625677e-01 2.637035e-01 2.644294e-01 2.643932e-01 2.638302e-01 2.668490e-01 2.675836e-01 2.646624e-01 2.641623e-01 2.638163e-01 2.632398e-01 2.639362e-01 
12 169 2.592006e-01 0 0 2.570482e-01 2.556987e-01 2.591052e-01 2.577003e-01 2.558084e-01 2.556910e-01 2.571592e-01 2.566376e-01 2.569073e-01 2.568758e-01 2.567031e-01 2.571672e-01 2.569382e-01 2.588069e-01 2.567806e-01 2.583577e-01 2.567777e-01 2.577529e-01 2.568766e-01 2.573372e-01 2.563659e-01 2.583156e-01 2.554257e-01 2.560143e-01 2.566402e-01 2.573282e-01 2.564859e-01 2.593585e-01 2.599640e-01 2.575115e-01 2.569608e-01 2.567451e-01 2.559451e-01 2.564855e-01 
13 183 2.504310e-01 0 0 2.480243e-01 2.467227e-01 2.501567e-01 2.485184e-01 2.470357e-01 2.472002e-01 2.478745e-01 2.474708e-01 2.476710e-01 2.480122e-01 2.476036e-01 2.480359e-01 2.478247e-01 2.498201e-01 2.478277e-01 2.492644e-01 2.476575e-01 2.487316e-01 2.475989e-01 2.484700e-01 2.482403e-01 2.494784e-01 2.471044e-01 2.473662e-01 2.474346e-01 2.482022e-01 2.473633e-01 2.504729e-01 2.508573e-01 2.482763e-01 2.477729e-01 2.480977e-01 2.467409e-01 2.477223e-01 
14 197 2.377946e-01 0 0 2.354033e-01 2.339374e-01 2.371590e-01 2.358537e-01 2.344366e-01 2.345906e-01 2.353031e-01 2.350741e-01 2.351122e-01 2.355338e-01 2.347572e-01 2.350631e-01 2.353789e-01 2.369549e-01 2.348512e-01 2.362073e-01 2.349587e-01 2.357554e-01 2.347656e-01 2.355358e-01 2.358308e-01 2.367969e-01 2.344886e-01 2.344085e-01 2.348372e-01 2.356334e-01 2.345461e-01 2.377388e-01 2.378053e-01 2.352993e-01 2.352196e-01 2.355155e-01 2.339412e-01 2.349840e-01 
15 211 2.276516e-01 0 0 2.252466e-01 2.236955e-01 2.268239e-01 2.253928e-01 2.244951e-01 2.242043e-01 2.250321e-01 2.246631e-01 2.248007e-01 2.249293e-01 2.247024e-01 2.247711e-01 2.251675e-01 2.266947e-01 2.251748e-01 2.256241e-01 2.245567e-01 2.254981e-01 2.244221e-01 2.254124e-01 2.262034e-01 2.263922e-01 2.248422e-01 2.239877e-01 2.244785e-01 2.250909e-01 2.242276e-01 2.285267e-01 2.271022e-01 2.249201e-01 2.250330e-01 2.252221e-01 2.237654e-01 2.248153e-01 
16 225 2.213474e-01 0 0 2.188171e-01 2.174088e-01 2.201962e-01 2.189686e-01 2.177840e-01 2.175396e-01 2.184509e-01 2.182873e-01 2.188806e-01 2.184917e-01 2.188974e-01 2.181995e-01 2.185834e-01 2.202404e-01 2.189023e-01 2.189568e-01 2.178697e-01 2.187495e-01 2.179270e-01 2.189890e-01 2.196386e-01 2.198710e-01 2.184999e-01 2.172817e-01 2.177965e-01 2.190872e-01 2.185353e-01 2.221731e-01 2.207136e-01 2.186860e-01 2.188247e-01 2.188522e-01 2.182616e-01 2.184250e-01 
17 239 2.183994e-01 0 0 2.157267e-01 2.142611e-01 2.169205e-01 2.157140e-01 2.149688e-01 2.143181e-01 2.152149e-01 2.153010e-01 2.157548e-01 2.156799e-01 2.158882e-01 2.151867e-01 2.153035e-01 2.174760e-01 2.158322e-01 2.156856e-01 2.148291e-01 2.164622e-01 2.146343e-01 2.172970e-01 2.164403e-01 2.168359e-01 2.156268e-01 2.139349e-01 2.143777e-01 2.159133e-01 2.162648e-01 2.189099e-01 2.175246e-01 2.154803e-01 2.167797e-01 2.157993e-01 2.159588e-01 2.151956e-01 
18 253 2.125934e-01 0 0 2.097978e-01 2.083515e-01 2.108254e-01 2.096426e-01 2.093053e-01 2.090731e-01 2.093210e-01 2.092755e-01 2.098738e-01 2.097827e-01 2.103215e-01 2.091192e-01 2.092490e-01 2.112617e-01 2.097020e-01 2.101572e-01 2.087069e-01 2.105564e-01 2.086372e-01 2.113457e-01 2.104135e-01 2.106982e-01 2.106359e-01 2.081393e-01 2.086727e-01 2.100973e-01 2.105615e-01 2.130737e-01 2.116667e-01 2.095430e-01 2.109087e-01 2.096501e-01 2.101215e-01 2.092268e-01 
19 267 2.028791e-01 0 0 2.000877e-01 1.985242e-01 2.009825e-01 1.997242e-01 1.997132e-01 1.993679e-01 1.999895e-01 1.994245e-01 2.002372e-01 2.001573e-01 2.004581e-01 1.999522e-01 1.992570e-01 2.013053e-01 1.999682e-01 2.003257e-01 1.989446e-01 2.007559e-01 1.990988e-01 2.015173e-01 2.005648e-01 2.010074e-01 2.007626e-01 1.981838e-01 1.986410e-01 2.000961e-01 2.008049e-01 2.031983e-01 2.017655e-01 1.999196e-01 2.008149e-01 1.997002e-01 2.002460e-01 1.994018e-01 
20 281 1.957541e-01 0 0 1.932401e-01 1.920876e-01 1.936255e-01 1.933183e-01 1.925683e-01 1.922396e-01 1.929809e-01 1.923331e-01 1.930349e-01 1.926460e-01 1.933898e-01 1.926774e-01 1.923082e-01 1.938547e-01 1.925749e-01 1.931074e-01 1.918377e-01 1.935861e-01 1.918302e-01 1.940296e-01 1.935742e-01 1.935483e-01 1.934553e-01 1.911186e-01 1.931435e-01 1.927895e-01 1.942716e-01 1.957675e-01 1.946693e-01 1.927919e-01 1.934304e-01 1.923699e-01 1.931854e-01 1.921431e-01 
21 295 1.914868e-01 0 0 1.890359e-01 1.876399e-01 1.891446e-01 1.888762e-01 1.880440e-01 1.877601e-01 1.886093e-01 1.879783e-01 1.886325e-01 1.881188e-01 1.895104e-01 1.881309e-01 1.878511e-01 1.893394e-01 1.883941e-01 1.908330e-01 1.877011e-01 1.892213e-01 1.875054e-01 1.896407e-01 1.891134e-01 1.893193e-01 1.889855e-01 1.866262e-01 1.887529e-01 1.887658e-01 1.896651e-01 1.910947e-01 1.905341e-01 1.886574e-01 1.889295e-01 1.879413e-01 1.893950e-01 1.877069e-01 
22 309 1.853823e-01 0 0 1.829266e-01 1.817185e-01 1.827861e-01 1.830111e-01 1.820649e-01 1.816759e-01 1.822047e-01 1.822652e-01 1.822690e-01 1.818404e-01 1.834562e-01 1.818471e-01 1.814849e-01 1.833186e-01 1.821719e-01 1.846953e-01 1.813371e-01 1.828958e-01 1.813676e-01 1.832659e-01 1.829910e-01 1.832171e-01 1.829032e-01 1.807357e-01 1.826707e-01 1.826473e-01 1.836344e-01 1.848279e-01 1.842832e-01 1.823187e-01 1.831941e-01 1.818958e-01 1.836946e-01 1.814722e-01 
23 323 1.769287e-01 0 0 1.748152e-01 1.731546e-01 1.741305e-01 1.745139e-01 1.734733e-01 1.730210e-01 1.737083e-01 1.736981e-01 1.741202e-01 1.733264e-01 1.748927e-01 1.732632e-01 1.728306e-01 1.746035e-01 1.736108e-01 1.763175e-01 1.725962e-01 1.745376e-01 1.727445e-01 1.752188e-01 1.746476e-01 1.746878e-01 1.747356e-01 1.722836e-01 1.744661e-01 1.740595e-01 1.749368e-01 1.760521e-01 1.757724e-01 1.737532e-01 1.747314e-01 1.731854e-01 1.753204e-01 1.728877e-01 
24 337 1.704054e-01 0 0 1.682655e-01 1.666037e-01 1.679024e-01 1.684797e-01 1.668665e-01 1.664871e-01 1.671832e-01 1.676017e-01 1.673621e-01 1.667260e-01 1.682527e-01 1.666737e-01 1.662981e-01 1.678535e-01 1.669665e-01 1.702451e-01 1.658683e-01 1.681291e-01 1.662476e-01 1.689040e-01 1.686735e-01 1.681599e-01 1.681488e-01 1.659051e-01 1.680131e-01 1.675475e-01 1.681023e-01 1.694076e-01 1.690282e-01 1.673233e-01 1.682375e-01 1.665595e-01 1.691068e-01 1.662024e-01 
25 351 1.660046e-01 0 0 1.637642e-01 1.621984e-01 1.641729e-01 1.642897e-01 1.626102e-01 1.620875e-01 1.627809e-01 1.636398e-01 1.630106e-01 1.621284e-01 1.637092e-01 1.622624e-01 1.617835e-01 1.634487e-01 1.625804e-01 1.658645e-01 1.614587e-01 1.638724e-01 1.616299e-01 1.643872e-01 1.640584e-01 1.636473e-01 1.637830e-01 1.621075e-01 1.632753e-01 1.630483e-01 1.640618e-01 1.649233e-01 1.644128e-01 1.626169e-01 1.636435e-01 1.623750e-01 1.645564e-01 1.617145e-01 
26 365 1.630044e-01 0 0 1.607044e-01 1.591116e-01 1.618805e-01 1.617013e-01 1.594911e-01 1.589231e-01 1.596872e-01 1.611306e-01 1.599860e-01 1.592680e-01 1.606166e-01 1.593656e-01 1.586227e-01 1.613149e-01 1.597294e-01 1.631396e-01 1.583306e-01 1.607560e-01 1.583644e-01 1.612230e-01 1.608484e-01 1.605742e-01 1.608606e-01 1.589244e-01 1.604980e-01 1.600908e-01 1.608625e-01 1.618099e-01 1.613007e-01 1.595861e-01 1.603366e-01 1.594660e-01 1.615408e-01 1.585593e-01 
27 379 2.215374e-01 0 0 2.180145e-01 2.158734e-01 2.201040e-01 2.202479e-01 2.168840e-01 2.156019e-01 2.166155e-01 2.188621e-01 2.171920e-01 2.163392e-01 2.183076e-01 2.166909e-01 2.154312e-01 2.192713e-01 2.172637e-01 2.217656e-01 2.147356e-01 2.181907e-01 2.150080e-01 2.195702e-01 2.182216e-01 2.180795e-01 2.182538e-01 2.156877e-01 2.180325e-01 2.176285e-01 2.183932e-01 2.194855e-01 2.188020e-01 2.163696e-01 2.177344e-01 2.166211e-01 2.190972e-01 2.152335e-01 
28 393 2.163551e-01 0 0 2.126496e-01 2.111005e-01 2.149977e-01 2.152710e-01 2.124272e-01 2.100989e-01 2.111385e-01 2.138951e-01 2.116691e-01 2.110850e-01 2.132081e-01 2.112727e-01 2.101134e-01 2.137140e-01 2.118651e-01 2.165148e-01 2.093916e-01 2.129789e-01 2.106382e-01 2.141648e-01 2.127941e-01 2.130125e-01 2.132767e-01 2.102583e-01 2.126937e-01 2.126008e-01 2.129441e-01 2.140632e-01 2.134064e-01 2.117493e-01 2.122589e-01 2.112893e-01 2.138172e-01 2.106700e-01 
29 407 2.099050e-01 0 0 2.060535e-01 2.044375e-01 2.084800e-01 2.087099e-01 2.058519e-01 2.036384e-01 2.043493e-01 2.076172e-01 2.050117e-01 2.052215e-01 2.067137e-01 2.048299e-01 2.034959e-01 2.072913e-01 2.052492e-01 2.098254e-01 2.030257e-01 2.063903e-01 2.040116e-01 2.075342e-01 2.062933e-01 2.069088e-01 2.068657e-01 2.036586e-01 2.064782e-01 2.061994e-01 2.067603e-01 2.080688e-01 2.068753e-01 2.050139e-01 2.060928e-01 2.048317e-01 2.073485e-01 2.045808e-01 
30 421 2.047458e-01 0 0 2.008178e-01 1.991412e-01 2.034308e-01 2.036534e-01 2.008597e-01 1.982275e-01 1.990820e-01 2.025028e-01 1.996486e-01 2.009878e-01 2.014264e-01 1.994323e-01 1.981446e-01 2.024710e-01 1.999403e-01 2.052881e-01 1.977154e-01 2.009880e-01 1.988453e-01 2.020241e-01 2.010055e-01 2.015435e-01 2.013005e-01 1.984101e-01 2.011073e-01 2.007695e-01 2.014006e-01 2.026080e-01 2.014197e-01 1.998992e-01 2.009514e-01 1.995227e-01 2.020498e-01 1.993239e-01 
31 435 1.957030e-01 0 0 1.920574e-01 1.904012e-01 1.941449e-01 1.946893e-01 1.915886e-01 1.890232e-01 1.907193e-01 1.935744e-01 1.906193e-01 1.924562e-01 1.923367e-01 1.905227e-01 1.897383e-01 1.932809e-01 1.909341e-01 1.962171e-01 1.890416e-01 1.917782e-01 1.901075e-01 1.932843e-01 1.919520e-01 1.926893e-01 1.926962e-01 1.895853e-01 1.923087e-01 1.917052e-01 1.922931e-01 1.936210e-01 1.923857e-01 1.908145e-01 1.917822e-01 1.907240e-01 1.928369e-01 1.904966e-01 
32 449 1.870557e-01 0 0 1.836992e-01 1.816369e-01 1.856682e-01 1.867659e-01 1.828831e-01 1.803709e-01 1.821542e-01 1.847678e-01 1.821937e-01 1.837268e-01 1.836919e-01 1.818251e-01 1.814233e-01 1.843777e-01 1.829516e-01 1.873228e-01 1.803896e-01 1.829682e-01 1.813907e-01 1.843768e-01 1.831851e-01 1.840076e-01 1.838699e-01 1.815322e-01 1.837127e-01 1.829641e-01 1.835764e-01 1.848846e-01 1.836272e-01 1.819517e-01 1.834921e-01 1.820090e-01 1.844460e-01 1.822792e-01 
33 463 1.803983e-01 0 0 1.769719e-01 1.750141e-01 1.790270e-01 1.805186e-01 1.763805e-01 1.736294e-01 1.753841e-01 1.780048e-01 1.755020e-01 1.768031e-01 1.768241e-01 1.749817e-01 1.748304e-01 1.775638e-01 1.763100e-01 1.803492e-01 1.737972e-01 1.761184e-01 1.745575e-01 1.775607e-01 1.765436e-01 1.771295e-01 1.775095e-01 1.750712e-01 1.771882e-01 1.761573e-01 1.769132e-01 1.782354e-01 1.774649e-01 1.752119e-01 1.769151e-01 1.752589e-01 1.777810e-01 1.758896e-01 
34 477 1.736669e-01 0 0 1.700101e-01 1.684052e-01 1.722210e-01 1.739709e-01 1.698501e-01 1.672187e-01 1.687546e-01 1.711447e-01 1.687514e-01 1.711747e-01 1.706103e-01 1.680924e-01 1.681136e-01 1.709540e-01 1.696591e-01 1.733579e-01 1.670996e-01 1.691449e-01 1.678491e-01 1.705498e-01 1.699376e-01 1.704906e-01 1.705825e-01 1.682318e-01 1.702483e-01 1.695382e-01 1.700675e-01 1.715450e-01 1.707993e-01 1.684941e-01 1.703240e-01 1.685373e-01 1.713469e-01 1.692305e-01 
35 491 1.685788e-01 0 0 1.648504e-01 1.632726e-01 1.672068e-01 1.687740e-01 1.645660e-01 1.628980e-01 1.635044e-01 1.660638e-01 1.636727e-01 1.659929e-01 1.652615e-01 1.630423e-01 1.629381e-01 1.659110e-01 1.647167e-01 1.679046e-01 1.623275e-01 1.639365e-01 1.626451e-01 1.656766e-01 1.647115e-01 1.653081e-01 1.653578e-01 1.629478e-01 1.652768e-01 1.642278e-01 1.653670e-01 1.661918e-01 1.663327e-01 1.636945e-01 1.652886e-01 1.632907e-01 1.660214e-01 1.642959e-01 
36 505 1.661800e-01 0 0 1.623247e-01 1.606401e-01 1.644013e-01 1.667233e-01 1.623973e-01 1.607099e-01 1.615783e-01 1.636695e-01 1.613588e-01 1.635111e-01 1.626085e-01 1.605656e-01 1.604217e-01 1.633807e-01 1.622289e-01 1.653304e-01 1.598089e-01 1.614825e-01 1.600391e-01 1.631822e-01 1.621389e-01 1.626469e-01 1.627460e-01 1.604142e-01 1.632028e-01 1.618196e-01 1.626512e-01 1.635149e-01 1.641366e-01 1.612904e-01 1.629296e-01 1.607590e-01 1.633709e-01 1.619501e-01 
37 519 1.657157e-01 0 0 1.620380e-01 1.601425e-01 1.638505e-01 1.662678e-01 1.617307e-01 1.605328e-01 1.609457e-01 1.628621e-01 1.607527e-01 1.628047e-01 1.621917e-01 1.598949e-01 1.603558e-01 1.629235e-01 1.618836e-01 1.653590e-01 1.590872e-01 1.609318e-01 1.593479e-01 1.626639e-01 1.614125e-01 1.619097e-01 1.625295e-01 1.598378e-01 1.627025e-01 1.615766e-01 1.618683e-01 1.628235e-01 1.640483e-01 1.611609e-01 1.622331e-01 1.601584e-01 1.627340e-01 1.620702e-01 
38 533 1.637194e-01 0 0 1.602248e-01 1.578472e-01 1.618404e-01 1.642145e-01 1.600097e-01 1.587282e-01 1.588622e-01 1.608487e-01 1.585326e-01 1.607625e-01 1.600844e-01 1.577600e-01 1.582614e-01 1.606614e-01 1.596537e-01 1.633739e-01 1.571706e-01 1.590415e-01 1.574310e-01 1.607873e-01 1.593271e-01 1.597287e-01 1.606879e-01 1.579617e-01 1.606036e-01 1.595042e-01 1.602180e-01 1.610945e-01 1.620330e-01 1.590413e-01 1.600952e-01 1.579690e-01 1.606136e-01 1.603907e-01 
39 547 1.610572e-01 0 0 1.574358e-01 1.553567e-01 1.590311e-01 1.617264e-01 1.576897e-01 1.561798e-01 1.566345e-01 1.579083e-01 1.556865e-01 1.579776e-01 1.571808e-01 1.551709e-01 1.554349e-01 1.582773e-01 1.568638e-01 1.604199e-01 1.546599e-01 1.562444e-01 1.546775e-01 1.579361e-01 1.566044e-01 1.568755e-01 1.578160e-01 1.552559e-01 1.577418e-01 1.565832e-01 1.573575e-01 1.584318e-01 1.593761e-01 1.561163e-01 1.575121e-01 1.550716e-01 1.576919e-01 1.578834e-01 
40 561 1.589367e-01 0 0 1.554005e-01 1.530494e-01 1.567410e-01 1.594961e-01 1.555169e-01 1.544461e-01 1.546242e-01 1.557229e-01 1.538623e-01 1.556312e-01 1.548916e-01 1.532213e-01 1.532020e-01 1.563007e-01 1.545699e-01 1.580520e-01 1.523471e-01 1.538802e-01 1.525528e-01 1.556634e-01 1.542830e-01 1.544786e-01 1.557140e-01 1.532818e-01 1.556803e-01 1.544311e-01 1.555218e-01 1.560619e-01 1.572962e-01 1.538513e-01 1.553426e-01 1.529409e-01 1.552929e-01 1.557992e-01 
41 575 1.565968e-01 0 0 1.528771e-01 1.506829e-01 1.541777e-01 1.571308e-01 1.535741e-01 1.521237e-01 1.528183e-01 1.530908e-01 1.516075e-01 1.530920e-01 1.523750e-01 1.512213e-01 1.512052e-01 1.539207e-01 1.521613e-01 1.553998e-01 1.499161e-01 1.516264e-01 1.502960e-01 1.531735e-01 1.516214e-01 1.519483e-01 1.534259e-01 1.510250e-01 1.532101e-01 1.520426e-01 1.530278e-01 1.535053e-01 1.547563e-01 1.512841e-01 1.530262e-01 1.505096e-01 1.527331e-01 1.537201e-01 
42 589 2.161640e-01 0 0 2.110099e-01 2.075649e-01 2.137423e-01 2.168015e-01 2.119210e-01 2.097782e-01 2.113772e-01 2.108545e-01 2.089976e-01 2.109890e-01 2.099339e-01 2.087860e-01 2.091601e-01 2.130916e-01 2.098665e-01 2.142122e-01 2.068495e-01 2.088857e-01 2.072707e-01 2.109542e-01 2.088318e-01 2.095482e-01 2.117385e-01 2.081045e-01 2.115797e-01 2.095272e-01 2.112758e-01 2.118064e-01 2.135243e-01 2.085847e-01 2.111017e-01 2.073748e-01 2.110370e-01 2.116723e-01 
43 603 2.114283e-01 0 0 2.062156e-01 2.031300e-01 2.090151e-01 2.118322e-01 2.072926e-01 2.051878e-01 2.066119e-01 2.060713e-01 2.043484e-01 2.065017e-01 2.057414e-01 2.039649e-01 2.043351e-01 2.086614e-01 2.049294e-01 2.098461e-01 2.019928e-01 2.040386e-01 2.026089e-01 2.061557e-01 2.038878e-01 2.045511e-01 2.073937e-01 2.036952e-01 2.067399e-01 2.045576e-01 2.070729e-01 2.069238e-01 2.084974e-01 2.037773e-01 2.065089e-01 2.024416e-01 2.061809e-01 2.066995e-01 
44 617 2.073422e-01 0 0 2.022169e-01 1.995043e-01 2.045392e-01 2.087865e-01 2.029768e-01 2.013806e-01 2.027441e-01 2.016937e-01 2.007243e-01 2.021075e-01 2.016696e-01 2.001519e-01 2.001278e-01 2.045643e-01 2.006701e-01 2.055089e-01 1.979900e-01 1.996764e-01 1.982672e-01 2.025065e-01 1.997494e-01 2.001777e-01 2.032779e-01 1.994665e-01 2.025862e-01 2.006439e-01 2.031441e-01 2.029597e-01 2.040720e-01 1.997140e-01 2.022294e-01 1.984609e-01 2.027317e-01 2.023915e-01 
45 631 2.039010e-01 0 0 1.992348e-01 1.958032e-01 2.009701e-01 2.064888e-01 1.999323e-01 1.978770e-01 1.995190e-01 1.980392e-01 1.976499e-01 1.984145e-01 1.980256e-01 1.965095e-01 1.966971e-01 2.011915e-01 1.970647e-01 2.021072e-01 1.946440e-01 1.960665e-01 1.949145e-01 1.989628e-01 1.962158e-01 1.969529e-01 1.996305e-01 1.958942e-01 1.991176e-01 1.970886e-01 1.994773e-01 1.995721e-01 2.006524e-01 1.961510e-01 1.983948e-01 1.947481e-01 1.999198e-01 1.989006e-01 
46 645 2.010460e-01 0 0 1.965205e-01 1.928874e-01 1.979247e-01 2.037208e-01 1.968505e-01 1.946752e-01 1.966795e-01 1.948483e-01 1.946474e-01 1.953893e-01 1.950648e-01 1.939392e-01 1.944414e-01 1.982482e-01 1.942690e-01 1.989191e-01 1.927679e-01 1.931079e-01 1.920870e-01 1.962557e-01 1.933808e-01 1.938967e-01 1.965020e-01 1.931204e-01 1.962350e-01 1.939902e-01 1.965951e-01 1.965913e-01 1.975397e-01 1.931344e-01 1.964058e-01 1.915796e-01 1.971815e-01 1.962411e-01 
47 659 1.953776e-01 0 0 1.912160e-01 1.874917e-01 1.922148e-01 1.980517e-01 1.916833e-01 1.888219e-01 1.910022e-01 1.889901e-01 1.891105e-01 1.899035e-01 1.895449e-01 1.881711e-01 1.888866e-01 1.932038e-01 1.883493e-01 1.933807e-01 1.872524e-01 1.875773e-01 1.866389e-01 1.903487e-01 1.876395e-01 1.883323e-01 1.908289e-01 1.875471e-01 1.906387e-01 1.883889e-01 1.911950e-01 1.909171e-01 1.915333e-01 1.873436e-01 1.909847e-01 1.858370e-01 1.912067e-01 1.911210e-01 
