%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215436, 2023/08/22 11:31:59.37)
13 183 1.911818e-01 0 0 1.903229e-01 1.887270e-01 1.909245e-01 1.901642e-01 1.892276e-01 1.924434e-01 1.904599e-01 1.891402e-01 1.900428e-01 1.894332e-01 1.895054e-01 1.893424e-01 1.900332e-01 1.885061e-01 1.901163e-01 1.894339e-01 1.891475e-01 1.886936e-01 1.889183e-01 1.880487e-01 1.891151e-01 1.904719e-01 1.914250e-01 1.891965e-01 1.899898e-01 1.916344e-01 1.890515e-01 1.897806e-01 1.879367e-01 1.891223e-01 1.903747e-01 1.891776e-01 1.907186e-01 1.901315e-01 
14 197 1.847478e-01 0 0 1.839741e-01 1.820818e-01 1.842693e-01 1.833989e-01 1.825053e-01 1.858904e-01 1.840290e-01 1.826021e-01 1.835935e-01 1.827373e-01 1.827720e-01 1.829154e-01 1.833003e-01 1.819346e-01 1.833527e-01 1.832167e-01 1.826941e-01 1.821963e-01 1.822784e-01 1.812766e-01 1.830165e-01 1.838918e-01 1.847700e-01 1.826872e-01 1.835816e-01 1.848690e-01 1.823850e-01 1.836095e-01 1.817200e-01 1.825219e-01 1.839342e-01 1.825471e-01 1.839049e-01 1.837084e-01 
15 211 1.836421e-01 0 0 1.832311e-01 1.807900e-01 1.828357e-01 1.824394e-01 1.811759e-01 1.847034e-01 1.827349e-01 1.812044e-01 1.834822e-01 1.819446e-01 1.813546e-01 1.825624e-01 1.819834e-01 1.809092e-01 1.819240e-01 1.820703e-01 1.815009e-01 1.809790e-01 1.810193e-01 1.798705e-01 1.821282e-01 1.826636e-01 1.833348e-01 1.816075e-01 1.822153e-01 1.835783e-01 1.810212e-01 1.822200e-01 1.803882e-01 1.813016e-01 1.824721e-01 1.820781e-01 1.824447e-01 1.824168e-01 
16 225 1.815009e-01 0 0 1.809674e-01 1.785102e-01 1.803090e-01 1.801465e-01 1.789183e-01 1.822789e-01 1.809080e-01 1.787926e-01 1.814184e-01 1.797184e-01 1.789638e-01 1.805214e-01 1.796090e-01 1.785115e-01 1.796854e-01 1.797777e-01 1.790832e-01 1.787819e-01 1.787032e-01 1.775452e-01 1.797197e-01 1.803455e-01 1.808748e-01 1.793155e-01 1.798807e-01 1.814990e-01 1.787984e-01 1.800478e-01 1.782167e-01 1.791076e-01 1.800187e-01 1.801185e-01 1.808073e-01 1.799970e-01 
17 239 1.769202e-01 0 0 1.770342e-01 1.737057e-01 1.754161e-01 1.753209e-01 1.741540e-01 1.774877e-01 1.763149e-01 1.739915e-01 1.768621e-01 1.751320e-01 1.742714e-01 1.759255e-01 1.748848e-01 1.736751e-01 1.747970e-01 1.754633e-01 1.748812e-01 1.747554e-01 1.738979e-01 1.727847e-01 1.748831e-01 1.755666e-01 1.759521e-01 1.749273e-01 1.751166e-01 1.765893e-01 1.745753e-01 1.755506e-01 1.733751e-01 1.743192e-01 1.751517e-01 1.756185e-01 1.763298e-01 1.753005e-01 
18 253 2.387757e-01 0 0 2.389950e-01 2.346107e-01 2.364321e-01 2.362775e-01 2.347149e-01 2.393276e-01 2.376232e-01 2.348037e-01 2.390387e-01 2.363194e-01 2.348793e-01 2.372064e-01 2.359512e-01 2.339091e-01 2.373022e-01 2.363751e-01 2.356309e-01 2.358637e-01 2.341860e-01 2.327175e-01 2.356834e-01 2.364789e-01 2.371227e-01 2.362656e-01 2.359235e-01 2.382058e-01 2.353747e-01 2.368013e-01 2.335836e-01 2.350854e-01 2.361293e-01 2.367582e-01 2.380088e-01 2.364281e-01 
19 267 2.363398e-01 0 0 2.365480e-01 2.318475e-01 2.337441e-01 2.336481e-01 2.322612e-01 2.367929e-01 2.350276e-01 2.322206e-01 2.364662e-01 2.339999e-01 2.324169e-01 2.347327e-01 2.335017e-01 2.312198e-01 2.351214e-01 2.342780e-01 2.329086e-01 2.331366e-01 2.316239e-01 2.304859e-01 2.328269e-01 2.336487e-01 2.344994e-01 2.347429e-01 2.333981e-01 2.354407e-01 2.328952e-01 2.342185e-01 2.308471e-01 2.330840e-01 2.340135e-01 2.349178e-01 2.359066e-01 2.336675e-01 
20 281 2.344110e-01 0 0 2.345656e-01 2.294981e-01 2.316469e-01 2.316016e-01 2.300737e-01 2.345733e-01 2.330797e-01 2.301847e-01 2.345070e-01 2.318011e-01 2.301875e-01 2.326146e-01 2.314598e-01 2.290906e-01 2.339844e-01 2.322953e-01 2.305592e-01 2.307620e-01 2.293574e-01 2.299598e-01 2.305933e-01 2.322447e-01 2.321925e-01 2.332890e-01 2.313388e-01 2.331081e-01 2.305688e-01 2.323362e-01 2.298438e-01 2.310465e-01 2.317216e-01 2.332814e-01 2.338373e-01 2.316707e-01 
21 295 2.300168e-01 0 0 2.300066e-01 2.256610e-01 2.271111e-01 2.271970e-01 2.255713e-01 2.298954e-01 2.284832e-01 2.254205e-01 2.297254e-01 2.274822e-01 2.256215e-01 2.279637e-01 2.267994e-01 2.247011e-01 2.291500e-01 2.276153e-01 2.262806e-01 2.272006e-01 2.249289e-01 2.259012e-01 2.262688e-01 2.278304e-01 2.276660e-01 2.290451e-01 2.267305e-01 2.286317e-01 2.257244e-01 2.275634e-01 2.252577e-01 2.268581e-01 2.269438e-01 2.290223e-01 2.292124e-01 2.272452e-01 
22 309 2.263899e-01 0 0 2.260205e-01 2.218891e-01 2.238429e-01 2.234685e-01 2.216494e-01 2.260784e-01 2.247586e-01 2.213913e-01 2.258956e-01 2.236994e-01 2.219787e-01 2.244415e-01 2.232676e-01 2.212160e-01 2.253814e-01 2.236967e-01 2.226643e-01 2.232980e-01 2.211905e-01 2.228494e-01 2.225272e-01 2.238886e-01 2.235582e-01 2.256358e-01 2.229100e-01 2.246497e-01 2.217033e-01 2.241837e-01 2.219674e-01 2.232127e-01 2.231072e-01 2.252763e-01 2.253184e-01 2.238768e-01 
23 323 2.236183e-01 0 0 2.235961e-01 2.192432e-01 2.207015e-01 2.205787e-01 2.191251e-01 2.228455e-01 2.219247e-01 2.184381e-01 2.228738e-01 2.206465e-01 2.189952e-01 2.215388e-01 2.200690e-01 2.186531e-01 2.221984e-01 2.205002e-01 2.202162e-01 2.200885e-01 2.180466e-01 2.202603e-01 2.196956e-01 2.213807e-01 2.206513e-01 2.224674e-01 2.196193e-01 2.214406e-01 2.189651e-01 2.214551e-01 2.191480e-01 2.201322e-01 2.200636e-01 2.224817e-01 2.226584e-01 2.215842e-01 
24 337 2.163490e-01 0 0 2.163224e-01 2.121054e-01 2.136261e-01 2.134800e-01 2.121776e-01 2.158590e-01 2.146958e-01 2.109970e-01 2.154252e-01 2.130325e-01 2.118267e-01 2.143506e-01 2.124657e-01 2.114157e-01 2.147106e-01 2.134819e-01 2.131411e-01 2.126921e-01 2.111084e-01 2.131178e-01 2.122331e-01 2.141443e-01 2.133542e-01 2.150136e-01 2.120166e-01 2.140449e-01 2.118155e-01 2.138997e-01 2.120711e-01 2.126842e-01 2.128178e-01 2.149735e-01 2.154007e-01 2.144570e-01 
25 351 2.087500e-01 0 0 2.088346e-01 2.044965e-01 2.057196e-01 2.058291e-01 2.044853e-01 2.088201e-01 2.070436e-01 2.040074e-01 2.080994e-01 2.055815e-01 2.041573e-01 2.069025e-01 2.050639e-01 2.040199e-01 2.069990e-01 2.059009e-01 2.057428e-01 2.048030e-01 2.036032e-01 2.055662e-01 2.047118e-01 2.066249e-01 2.058114e-01 2.072322e-01 2.041431e-01 2.061523e-01 2.039005e-01 2.065428e-01 2.042769e-01 2.048934e-01 2.051964e-01 2.071811e-01 2.077387e-01 2.069144e-01 
26 365 2.014473e-01 0 0 2.010521e-01 1.969902e-01 1.981009e-01 1.983724e-01 1.972779e-01 2.015068e-01 1.998675e-01 1.967299e-01 2.005197e-01 1.984941e-01 1.967161e-01 1.993222e-01 1.976021e-01 1.969446e-01 1.992915e-01 1.983898e-01 1.983629e-01 1.972625e-01 1.965741e-01 1.983133e-01 1.978498e-01 1.992113e-01 1.983972e-01 1.997728e-01 1.983247e-01 1.988185e-01 1.965101e-01 1.990109e-01 1.970865e-01 1.974213e-01 1.979816e-01 1.995490e-01 2.004015e-01 1.996298e-01 
27 379 1.946998e-01 0 0 1.940263e-01 1.904887e-01 1.911445e-01 1.916004e-01 1.906507e-01 1.947685e-01 1.928439e-01 1.899195e-01 1.934291e-01 1.916917e-01 1.898812e-01 1.925181e-01 1.906376e-01 1.901458e-01 1.922902e-01 1.914388e-01 1.920501e-01 1.915213e-01 1.896379e-01 1.912602e-01 1.909123e-01 1.924052e-01 1.914194e-01 1.927681e-01 1.914798e-01 1.918959e-01 1.895093e-01 1.920113e-01 1.907192e-01 1.904648e-01 1.910525e-01 1.924342e-01 1.935265e-01 1.931851e-01 
28 393 1.898529e-01 0 0 1.893578e-01 1.858510e-01 1.865690e-01 1.864631e-01 1.865993e-01 1.897720e-01 1.877594e-01 1.849118e-01 1.883949e-01 1.871658e-01 1.847819e-01 1.878898e-01 1.858458e-01 1.852710e-01 1.879198e-01 1.864131e-01 1.871118e-01 1.864793e-01 1.852287e-01 1.862339e-01 1.858456e-01 1.874570e-01 1.868419e-01 1.875974e-01 1.867101e-01 1.868484e-01 1.844837e-01 1.872682e-01 1.856402e-01 1.853016e-01 1.860016e-01 1.873931e-01 1.884288e-01 1.881818e-01 
29 407 1.848266e-01 0 0 1.839958e-01 1.806181e-01 1.813687e-01 1.813026e-01 1.818491e-01 1.848330e-01 1.828519e-01 1.797279e-01 1.832860e-01 1.824373e-01 1.798449e-01 1.827059e-01 1.805974e-01 1.803049e-01 1.827088e-01 1.811872e-01 1.818315e-01 1.814240e-01 1.803731e-01 1.811166e-01 1.809000e-01 1.822808e-01 1.817487e-01 1.825848e-01 1.816814e-01 1.817182e-01 1.795644e-01 1.820210e-01 1.803912e-01 1.801559e-01 1.811239e-01 1.822236e-01 1.831987e-01 1.829468e-01 
30 421 1.813839e-01 0 0 1.803792e-01 1.776493e-01 1.779002e-01 1.777560e-01 1.782703e-01 1.816660e-01 1.795778e-01 1.763571e-01 1.798769e-01 1.787139e-01 1.763186e-01 1.789214e-01 1.769573e-01 1.771254e-01 1.790565e-01 1.780404e-01 1.789546e-01 1.776761e-01 1.769483e-01 1.778140e-01 1.773484e-01 1.786523e-01 1.787020e-01 1.790529e-01 1.784098e-01 1.780945e-01 1.759984e-01 1.785324e-01 1.770138e-01 1.766941e-01 1.775146e-01 1.784575e-01 1.795021e-01 1.795264e-01 
31 435 1.752197e-01 0 0 1.739733e-01 1.714441e-01 1.716797e-01 1.715682e-01 1.721429e-01 1.754030e-01 1.734070e-01 1.699432e-01 1.736678e-01 1.724534e-01 1.699467e-01 1.727549e-01 1.706507e-01 1.710422e-01 1.726855e-01 1.719183e-01 1.727257e-01 1.714661e-01 1.707782e-01 1.714563e-01 1.713094e-01 1.725904e-01 1.725652e-01 1.729188e-01 1.721679e-01 1.722675e-01 1.702879e-01 1.722620e-01 1.707383e-01 1.703188e-01 1.713651e-01 1.722181e-01 1.733763e-01 1.731708e-01 
32 449 1.694738e-01 0 0 1.681492e-01 1.658590e-01 1.657627e-01 1.656763e-01 1.661643e-01 1.695348e-01 1.677639e-01 1.642534e-01 1.677293e-01 1.666534e-01 1.640774e-01 1.669515e-01 1.651499e-01 1.654602e-01 1.668402e-01 1.658747e-01 1.669179e-01 1.656621e-01 1.658390e-01 1.656174e-01 1.654752e-01 1.668484e-01 1.671021e-01 1.670637e-01 1.666766e-01 1.664916e-01 1.644309e-01 1.663273e-01 1.652627e-01 1.647546e-01 1.655862e-01 1.663844e-01 1.674615e-01 1.673697e-01 
33 463 1.638693e-01 0 0 1.626708e-01 1.607271e-01 1.604743e-01 1.600318e-01 1.606399e-01 1.638919e-01 1.619106e-01 1.587246e-01 1.618561e-01 1.611653e-01 1.584327e-01 1.616572e-01 1.594022e-01 1.599654e-01 1.612621e-01 1.601136e-01 1.611306e-01 1.600389e-01 1.605578e-01 1.598428e-01 1.598207e-01 1.610728e-01 1.618673e-01 1.617350e-01 1.610425e-01 1.607327e-01 1.586967e-01 1.605417e-01 1.596137e-01 1.590596e-01 1.604832e-01 1.606662e-01 1.618403e-01 1.616600e-01 
34 477 1.583662e-01 0 0 1.571467e-01 1.551643e-01 1.548964e-01 1.543799e-01 1.549699e-01 1.582092e-01 1.561547e-01 1.532553e-01 1.561686e-01 1.558256e-01 1.532786e-01 1.561041e-01 1.539306e-01 1.543142e-01 1.556790e-01 1.549305e-01 1.556461e-01 1.548479e-01 1.553140e-01 1.543468e-01 1.543443e-01 1.554020e-01 1.562080e-01 1.559493e-01 1.554372e-01 1.550918e-01 1.539806e-01 1.549100e-01 1.541969e-01 1.534921e-01 1.548700e-01 1.551049e-01 1.561421e-01 1.562774e-01 
35 491 1.537331e-01 0 0 1.523782e-01 1.509695e-01 1.506177e-01 1.497292e-01 1.502545e-01 1.536174e-01 1.513561e-01 1.484341e-01 1.519274e-01 1.513998e-01 1.484949e-01 1.515784e-01 1.491755e-01 1.496615e-01 1.509802e-01 1.505813e-01 1.507951e-01 1.503389e-01 1.511169e-01 1.497089e-01 1.495515e-01 1.510385e-01 1.516470e-01 1.511565e-01 1.505844e-01 1.503385e-01 1.494383e-01 1.503148e-01 1.495151e-01 1.488532e-01 1.500853e-01 1.503615e-01 1.515969e-01 1.515148e-01 
36 505 1.501223e-01 0 0 1.488305e-01 1.472994e-01 1.470486e-01 1.459523e-01 1.468977e-01 1.498939e-01 1.475085e-01 1.446186e-01 1.487750e-01 1.478884e-01 1.446732e-01 1.478184e-01 1.455832e-01 1.460858e-01 1.473550e-01 1.472689e-01 1.471398e-01 1.470153e-01 1.478537e-01 1.462247e-01 1.459122e-01 1.477413e-01 1.479664e-01 1.474596e-01 1.470842e-01 1.465817e-01 1.460735e-01 1.466249e-01 1.458036e-01 1.451550e-01 1.463261e-01 1.469924e-01 1.476443e-01 1.478104e-01 
37 519 1.464517e-01 0 0 1.448387e-01 1.435919e-01 1.434927e-01 1.421882e-01 1.431068e-01 1.463502e-01 1.441644e-01 1.411271e-01 1.448649e-01 1.442353e-01 1.412337e-01 1.443066e-01 1.421666e-01 1.424836e-01 1.434418e-01 1.435010e-01 1.432366e-01 1.439654e-01 1.441103e-01 1.426442e-01 1.422309e-01 1.439826e-01 1.442847e-01 1.437984e-01 1.432006e-01 1.428104e-01 1.423588e-01 1.428439e-01 1.421411e-01 1.415152e-01 1.426534e-01 1.430960e-01 1.440070e-01 1.439307e-01 
38 533 1.412907e-01 0 0 1.395695e-01 1.387814e-01 1.385671e-01 1.368790e-01 1.378964e-01 1.410781e-01 1.389078e-01 1.359069e-01 1.395466e-01 1.390732e-01 1.363317e-01 1.391535e-01 1.369340e-01 1.376326e-01 1.380572e-01 1.386723e-01 1.380252e-01 1.388766e-01 1.390173e-01 1.378255e-01 1.372121e-01 1.388889e-01 1.396372e-01 1.386540e-01 1.378846e-01 1.375644e-01 1.371962e-01 1.376025e-01 1.369138e-01 1.366871e-01 1.375281e-01 1.379196e-01 1.389304e-01 1.387002e-01 
39 547 1.375073e-01 0 0 1.357879e-01 1.353711e-01 1.346521e-01 1.331884e-01 1.340845e-01 1.372722e-01 1.348469e-01 1.320229e-01 1.355734e-01 1.351720e-01 1.329249e-01 1.351859e-01 1.331870e-01 1.339452e-01 1.341164e-01 1.348232e-01 1.340439e-01 1.351566e-01 1.352279e-01 1.339793e-01 1.335147e-01 1.351070e-01 1.359147e-01 1.347463e-01 1.338506e-01 1.336251e-01 1.332971e-01 1.337800e-01 1.332620e-01 1.329067e-01 1.341506e-01 1.343563e-01 1.349429e-01 1.347256e-01 
40 561 1.860364e-01 0 0 1.834735e-01 1.833491e-01 1.823633e-01 1.802094e-01 1.816275e-01 1.853450e-01 1.825118e-01 1.783352e-01 1.841218e-01 1.825769e-01 1.796696e-01 1.828554e-01 1.801105e-01 1.808325e-01 1.811885e-01 1.824289e-01 1.811341e-01 1.827734e-01 1.827417e-01 1.808055e-01 1.803137e-01 1.829969e-01 1.840451e-01 1.821250e-01 1.809189e-01 1.804271e-01 1.805261e-01 1.807252e-01 1.802012e-01 1.797967e-01 1.812398e-01 1.821292e-01 1.822830e-01 1.820940e-01 
41 575 1.835366e-01 0 0 1.811267e-01 1.807217e-01 1.800513e-01 1.779081e-01 1.791465e-01 1.829423e-01 1.797643e-01 1.760776e-01 1.813222e-01 1.798493e-01 1.771270e-01 1.800852e-01 1.774685e-01 1.782668e-01 1.783751e-01 1.800253e-01 1.786192e-01 1.800774e-01 1.798944e-01 1.786058e-01 1.776301e-01 1.804901e-01 1.813960e-01 1.792884e-01 1.783726e-01 1.778236e-01 1.783556e-01 1.782787e-01 1.774283e-01 1.775584e-01 1.788149e-01 1.806736e-01 1.797943e-01 1.796480e-01 
42 589 1.836307e-01 0 0 1.810563e-01 1.807317e-01 1.802273e-01 1.778218e-01 1.800833e-01 1.831083e-01 1.797569e-01 1.758601e-01 1.812029e-01 1.797997e-01 1.772263e-01 1.802847e-01 1.776159e-01 1.783579e-01 1.789605e-01 1.802169e-01 1.783507e-01 1.798378e-01 1.798059e-01 1.789320e-01 1.775806e-01 1.815344e-01 1.813459e-01 1.789234e-01 1.780887e-01 1.775524e-01 1.784750e-01 1.788009e-01 1.780193e-01 1.776485e-01 1.786257e-01 1.812959e-01 1.803079e-01 1.800741e-01 
43 603 1.848400e-01 0 0 1.823647e-01 1.817505e-01 1.812617e-01 1.787572e-01 1.812208e-01 1.844286e-01 1.811319e-01 1.770278e-01 1.821346e-01 1.809862e-01 1.780921e-01 1.810797e-01 1.786329e-01 1.791109e-01 1.800656e-01 1.811073e-01 1.793799e-01 1.807886e-01 1.809130e-01 1.803657e-01 1.786594e-01 1.825792e-01 1.823951e-01 1.798495e-01 1.792193e-01 1.785616e-01 1.795038e-01 1.802233e-01 1.791002e-01 1.786855e-01 1.795372e-01 1.832577e-01 1.814756e-01 1.814995e-01 
44 617 1.851402e-01 0 0 1.829202e-01 1.817525e-01 1.819463e-01 1.796019e-01 1.818631e-01 1.849634e-01 1.811517e-01 1.772253e-01 1.822437e-01 1.808684e-01 1.782229e-01 1.813859e-01 1.788972e-01 1.791056e-01 1.803156e-01 1.811396e-01 1.793690e-01 1.809402e-01 1.810747e-01 1.807326e-01 1.789341e-01 1.829158e-01 1.834120e-01 1.800354e-01 1.793271e-01 1.785818e-01 1.795791e-01 1.804961e-01 1.793693e-01 1.787639e-01 1.795368e-01 1.837000e-01 1.817335e-01 1.816159e-01 
45 631 1.846074e-01 0 0 1.823031e-01 1.811564e-01 1.815114e-01 1.789305e-01 1.812674e-01 1.842779e-01 1.806985e-01 1.763928e-01 1.817447e-01 1.804645e-01 1.774766e-01 1.814131e-01 1.780323e-01 1.788650e-01 1.793834e-01 1.805341e-01 1.784800e-01 1.809426e-01 1.806747e-01 1.804712e-01 1.783132e-01 1.820536e-01 1.830587e-01 1.796458e-01 1.791443e-01 1.784632e-01 1.788582e-01 1.799645e-01 1.788060e-01 1.779773e-01 1.786470e-01 1.831148e-01 1.812245e-01 1.812586e-01 
46 645 1.775934e-01 0 0 1.753907e-01 1.740190e-01 1.745991e-01 1.721559e-01 1.742447e-01 1.772808e-01 1.738724e-01 1.701324e-01 1.745483e-01 1.736231e-01 1.704944e-01 1.747213e-01 1.714574e-01 1.718714e-01 1.723482e-01 1.737400e-01 1.714800e-01 1.746626e-01 1.738469e-01 1.738871e-01 1.712855e-01 1.747622e-01 1.761266e-01 1.727321e-01 1.719972e-01 1.717716e-01 1.718272e-01 1.729597e-01 1.716866e-01 1.713565e-01 1.716971e-01 1.763386e-01 1.742826e-01 1.744219e-01 
47 659 1.714440e-01 0 0 1.692962e-01 1.676686e-01 1.685975e-01 1.661788e-01 1.682009e-01 1.713380e-01 1.675199e-01 1.641694e-01 1.681677e-01 1.678541e-01 1.647478e-01 1.686099e-01 1.651833e-01 1.656209e-01 1.661787e-01 1.675116e-01 1.651880e-01 1.688403e-01 1.676927e-01 1.677379e-01 1.649504e-01 1.685405e-01 1.697100e-01 1.664655e-01 1.659246e-01 1.655269e-01 1.658366e-01 1.667489e-01 1.655479e-01 1.652813e-01 1.655258e-01 1.701340e-01 1.680011e-01 1.680625e-01 
