%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215439, 2023/08/22 11:31:59.40)
48 673  1.000000000000000000e+05 0 0 3.847140e-02 7.759586e-01 8.305704e-01 6.713575e-01 3.874080e-01 6.748273e-01 6.129988e-01 -8.176491e-03 8.198934e-01 8.595245e-01 2.789327e-01 4.102775e-01 1.883536e-01 3.938139e-01 6.611816e-01 1.579382e-01 9.435011e-02 4.983620e-01 1.019871e+00 2.764716e-01 2.996456e-01 4.517989e-01 4.191197e-01 4.381047e-01 5.063782e-01 3.795183e-01 4.094893e-01 2.019200e-01 6.738309e-01 1.038251e+00 3.206748e-01 4.221252e-01 7.514165e-01 4.562795e-01 
49 687  1.000000000000000000e+05 0 0 2.817263e-01 7.664870e-01 1.050194e+00 7.732850e-01 4.517008e-01 6.979371e-01 2.794034e-01 4.174547e-01 3.024863e-01 6.182989e-01 3.610429e-01 4.775852e-01 1.044389e-01 2.448455e-01 6.700641e-01 1.034396e-01 6.398546e-01 3.829798e-01 7.220131e-01 5.855238e-01 4.808108e-01 8.523388e-01 9.047133e-01 6.750824e-01 7.207732e-01 4.343801e-01 2.662933e-01 5.807421e-01 6.961548e-01 1.148135e+00 5.885676e-01 5.870564e-01 8.136909e-01 4.715355e-01 
50 701  1.000000000000000000e+05 0 0 2.307994e-01 8.526573e-01 6.902124e-01 5.426008e-01 3.661575e-01 5.649789e-01 5.881465e-01 3.039896e-01 4.324485e-01 4.648984e-01 5.087294e-01 7.311762e-01 1.580089e-01 4.746539e-01 7.571311e-01 1.748488e-01 5.393279e-01 8.041224e-01 6.101906e-01 5.467920e-01 2.746917e-01 1.086181e+00 4.811902e-01 6.653861e-01 6.919001e-01 7.198393e-02 2.115800e-01 6.612972e-01 7.232944e-01 6.589345e-01 1.724210e-01 6.046938e-01 5.530365e-01 7.612169e-01 
51 715  1.000000000000000000e+05 0 0 1.698049e-01 1.419856e-01 9.981075e-01 1.324110e+00 -5.770475e-02 6.779821e-01 3.681273e-01 3.135925e-01 3.683595e-01 5.493610e-01 6.908353e-01 8.709873e-01 2.122278e-02 2.653684e-01 6.431634e-01 2.237384e-01 6.313816e-01 7.815825e-01 7.746239e-01 5.916145e-01 1.972155e-01 5.081844e-01 3.159345e-01 6.715456e-01 8.989403e-01 3.500047e-01 3.082869e-01 7.718662e-01 1.746911e-01 7.214140e-01 6.407093e-01 7.234336e-01 6.289445e-01 6.013436e-01 
52 729  1.000000000000000000e+05 0 0 4.264660e-01 7.158362e-01 1.001203e+00 7.875479e-01 5.049540e-01 2.434048e-01 1.086304e-01 5.214800e-02 6.178972e-01 5.637769e-01 4.839373e-01 8.121636e-01 2.272754e-02 5.663434e-01 7.024961e-01 -3.990128e-01 3.308532e-01 6.591494e-01 7.244649e-01 3.608111e-01 1.517478e-01 6.073720e-01 1.795431e-01 1.005284e+00 5.339911e-01 2.637988e-01 7.277843e-02 9.685894e-01 7.306789e-01 7.075631e-01 7.170049e-01 4.649491e-01 7.892259e-01 7.147789e-01 
53 743  1.000000000000000000e+05 0 0 -1.395698e-01 8.512085e-01 3.059230e-01 1.068230e+00 8.691408e-02 3.621332e-01 2.929758e-01 -1.266331e-01 4.148623e-01 2.435945e-01 4.387182e-01 7.386918e-01 1.999912e-01 8.054030e-01 1.104453e+00 3.798129e-03 6.788586e-01 5.895133e-01 6.194194e-01 7.401015e-01 7.340641e-01 6.502604e-01 7.171542e-01 7.196126e-01 7.587386e-01 5.174372e-01 1.024649e-01 6.478524e-01 8.412127e-01 8.250726e-01 1.213518e-01 5.131056e-01 9.479254e-01 4.935991e-01 
54 757  1.000000000000000000e+05 0 0 1.302042e-01 8.313714e-01 6.134143e-01 1.009360e+00 6.668209e-02 1.786663e-01 4.212937e-01 3.429593e-01 3.161636e-01 2.953036e-01 4.755502e-01 7.112846e-01 3.525332e-01 9.730454e-01 1.094746e+00 4.594942e-02 5.550219e-01 3.548620e-01 7.923028e-01 6.771173e-01 3.912084e-01 8.421045e-01 1.749932e-01 8.017801e-01 4.877079e-01 5.850488e-01 1.497268e-01 6.099808e-01 4.930040e-01 5.414142e-01 5.613952e-01 3.908502e-01 4.167370e-01 6.336660e-01 
55 771  1.000000000000000000e+05 0 0 2.704276e-01 3.165295e-01 1.054922e+00 5.158064e-01 2.415364e-01 4.457646e-01 4.612984e-01 1.845500e-01 6.490432e-01 3.492770e-01 5.456989e-01 1.774388e-01 3.663439e-01 7.749411e-01 1.121848e+00 2.762468e-02 8.067478e-01 7.945362e-01 6.879187e-01 5.556576e-01 4.194074e-01 9.967379e-01 2.394962e-02 6.776112e-01 7.249895e-01 6.097042e-01 -3.440715e-02 6.998388e-01 6.132125e-01 3.514210e-01 5.306710e-01 2.513389e-01 4.416537e-01 7.048624e-01 
56 785  1.000000000000000000e+05 0 0 -2.039931e-02 3.173631e-01 6.889253e-01 5.315533e-01 2.905626e-01 4.962574e-01 -4.616824e-02 1.659804e-01 4.408867e-01 6.977380e-01 7.972255e-01 1.846801e-01 1.854698e-01 7.352858e-01 7.026506e-01 2.797981e-01 5.041469e-01 5.299160e-01 5.682509e-01 4.068396e-01 3.529446e-01 5.979324e-01 2.182028e-01 9.138309e-01 6.692711e-01 5.632068e-01 2.886553e-01 6.116832e-01 5.900994e-01 6.563679e-01 2.859883e-01 6.334912e-01 2.712959e-01 3.977093e-01 
57 799  1.000000000000000000e+05 0 0 3.177038e-01 6.477614e-01 1.288700e+00 7.720088e-01 5.235409e-01 6.426263e-01 4.060259e-01 3.313579e-01 3.103487e-01 6.683843e-01 3.684789e-01 4.445136e-01 6.588588e-01 8.772567e-01 8.565663e-01 6.817127e-02 8.592630e-01 3.156678e-01 6.513469e-01 3.720240e-01 5.246030e-01 8.935076e-01 8.156935e-02 4.795828e-01 8.616376e-01 2.751137e-01 5.388572e-02 5.198629e-01 1.011678e+00 6.282644e-01 2.540878e-01 5.330098e-01 -7.630323e-02 1.148117e-01 
58 813  1.000000000000000000e+05 0 0 2.513010e-01 1.022977e+00 6.113659e-01 4.897518e-01 5.032194e-02 6.026350e-01 4.295091e-01 -8.085101e-02 3.916295e-01 4.386977e-01 1.903884e-01 4.306711e-02 7.584828e-01 4.653295e-01 7.688362e-01 6.629380e-01 6.934096e-01 4.096565e-01 5.393917e-01 2.465691e-01 7.620819e-01 1.159458e+00 1.670825e-02 7.395888e-01 9.761759e-01 3.851171e-01 1.894155e-01 3.305809e-01 9.213538e-01 3.508877e-01 9.071130e-01 6.038215e-01 5.166498e-01 3.386889e-01 
59 827  1.000000000000000000e+05 0 0 1.342396e-01 7.764412e-01 8.142241e-01 8.716661e-01 2.825459e-01 6.600227e-01 2.039492e-01 1.899866e-01 5.752510e-01 4.709786e-02 3.725305e-01 4.252289e-01 3.535392e-01 9.765805e-01 8.686422e-01 9.973793e-02 8.651435e-01 5.729690e-01 7.962275e-01 1.801755e-01 4.501836e-01 1.017354e+00 2.630407e-01 1.062804e+00 9.788510e-01 -1.258870e-01 3.327150e-01 4.483038e-01 5.303176e-01 4.147247e-01 7.340859e-01 6.195029e-01 1.843653e-01 3.582192e-01 
60 841  1.000000000000000000e+05 0 0 5.598456e-02 8.891056e-01 8.924245e-01 1.173312e+00 -4.080399e-02 3.860487e-01 7.468207e-01 3.092066e-01 6.313210e-01 3.528213e-01 5.856112e-01 5.339330e-01 2.000187e-01 1.331553e-01 6.233008e-01 4.503389e-01 4.361863e-01 4.574004e-01 2.107235e-01 5.263779e-01 4.555164e-01 1.017433e+00 2.318184e-01 7.686239e-01 5.322288e-01 1.039098e-01 7.421244e-01 5.623415e-01 8.220654e-01 6.595202e-01 7.157591e-01 6.009871e-01 -1.271999e-01 1.662521e-01 
61 855  1.000000000000000000e+05 0 0 1.193018e-01 7.467483e-01 5.069927e-01 1.289661e+00 5.155894e-02 9.523380e-01 7.101283e-01 1.171775e-01 7.729438e-01 7.821662e-01 7.377325e-01 4.942467e-01 1.740338e-01 1.692287e-01 9.544027e-01 1.703147e-01 3.813872e-01 2.598019e-01 6.594956e-01 4.385570e-01 1.013983e+00 1.145380e+00 4.992459e-01 5.850501e-01 6.698759e-01 -1.475330e-01 6.923324e-01 7.005929e-01 1.082912e+00 5.993275e-01 3.841287e-01 4.939413e-01 2.070474e-01 3.395099e-01 
62 869  1.000000000000000000e+05 0 0 6.485368e-01 5.837575e-01 4.188642e-01 8.847794e-01 6.559464e-01 6.765318e-01 4.815083e-01 2.595671e-01 4.932584e-01 5.372727e-01 9.228192e-01 6.829459e-01 2.071874e-01 2.929765e-01 8.744766e-01 1.471972e-01 4.604247e-01 1.551877e-01 8.374671e-01 -3.924396e-01 6.079827e-01 9.997401e-01 1.610488e-01 7.931694e-01 6.380126e-01 2.984880e-01 3.061726e-01 2.241059e-01 9.975835e-01 3.729349e-01 9.348960e-01 5.538814e-01 3.696261e-01 6.427993e-01 
63 883  1.000000000000000000e+05 0 0 8.795847e-01 6.787970e-01 -9.874325e-02 9.219011e-01 2.688361e-01 6.156683e-01 9.750798e-01 9.980998e-02 7.273532e-01 6.753794e-01 7.027713e-01 5.615523e-01 2.986958e-01 8.149524e-01 3.232908e-01 1.591413e-01 6.527482e-01 2.607933e-01 7.099863e-01 1.226963e-02 1.030362e+00 1.029920e+00 -1.024004e-01 4.540383e-01 5.558436e-01 3.027252e-01 5.378050e-02 7.947161e-01 1.105495e+00 6.730864e-01 3.719217e-01 2.085101e-01 6.429665e-01 1.200900e+00 
64 897  1.000000000000000000e+05 0 0 4.677071e-01 7.967445e-01 5.935640e-01 6.310248e-01 3.180072e-01 5.230563e-01 6.986884e-01 4.625414e-01 4.034491e-01 9.614916e-01 6.771612e-01 1.907002e-01 2.511475e-01 2.450877e-01 5.399822e-01 4.692193e-01 8.891827e-01 3.090386e-01 1.059007e+00 4.356565e-01 9.897950e-01 8.859192e-01 1.146400e-01 9.493376e-01 5.830622e-01 2.558927e-01 1.845919e-01 3.555263e-01 6.957008e-01 4.093311e-01 4.425385e-01 6.069379e-01 8.407611e-01 9.284002e-01 
65 911  3.443473373864964628e+02 0 0 6.101909e-01 8.155849e-01 5.257523e-01 7.692329e-01 2.489419e-01 4.293690e-01 9.098111e-01 5.536515e-01 3.165003e-01 9.776971e-01 1.267523e+00 5.513655e-01 5.314531e-01 9.197073e-02 1.964325e-01 2.637573e-01 4.436769e-01 5.851629e-01 1.136872e+00 2.419192e-01 7.724298e-01 4.570820e-01 2.756455e-01 7.948574e-01 5.863714e-01 2.047967e-01 4.634265e-01 5.565043e-01 7.319655e-01 5.238082e-01 5.205013e-01 7.061901e-01 7.147466e-01 1.204117e+00 
66 925  1.000000000000000000e+05 0 0 5.692890e-01 1.083099e+00 3.244228e-01 8.439153e-01 -3.308178e-02 2.568763e-01 7.584539e-01 4.115587e-01 6.267765e-01 5.889014e-01 1.084453e+00 5.566089e-02 3.194185e-01 6.745272e-01 -5.037842e-02 9.962733e-02 7.127509e-01 1.522893e-01 1.061566e+00 4.720361e-01 6.235865e-01 6.602843e-01 1.963003e-01 7.313382e-01 1.480680e-01 5.200324e-01 5.058282e-01 6.863570e-01 7.572012e-01 5.072401e-01 7.246902e-01 7.608053e-01 3.494510e-01 5.814121e-01 
67 939  3.279204936007533320e+02 0 0 5.622395e-01 6.951540e-01 4.862302e-01 7.994270e-01 2.200805e-01 3.748722e-01 7.596129e-01 6.506146e-01 8.639843e-01 2.290535e-01 1.049573e+00 4.364850e-01 3.946381e-01 7.773491e-02 1.374968e-01 1.643355e-01 2.529337e-01 6.472825e-01 6.545153e-01 1.159902e-01 8.737672e-01 6.437271e-01 2.176947e-01 9.316044e-01 3.963739e-01 6.081552e-01 4.258921e-01 6.245220e-01 6.745987e-01 3.928701e-01 5.727166e-01 6.697139e-01 6.080934e-01 8.191997e-01 
68 953  3.985405599162547787e+02 0 0 1.616737e-01 9.192855e-01 3.819203e-01 8.875244e-01 1.613581e-01 3.309643e-01 7.643217e-01 6.677991e-01 7.148858e-01 6.768431e-01 1.057163e+00 3.534868e-01 2.256507e-01 2.234409e-01 4.215244e-01 1.368624e-01 4.764308e-01 5.436039e-01 6.347376e-01 4.319565e-01 8.425901e-01 6.211408e-01 2.525386e-01 1.079405e+00 5.297164e-01 5.359112e-01 3.024404e-01 7.191099e-01 6.411162e-01 7.049788e-01 5.861269e-01 7.903646e-01 4.725717e-01 7.800445e-01 
69 967  1.000000000000000000e+05 0 0 2.738380e-01 5.626293e-01 3.881501e-01 8.226684e-01 2.370143e-01 5.490812e-01 8.197675e-01 3.974849e-01 6.153899e-01 4.613681e-01 9.975835e-01 3.659347e-01 1.265650e-01 3.666227e-01 2.553089e-01 3.309093e-01 6.809294e-01 3.088653e-01 7.478264e-01 2.547082e-01 6.756799e-01 5.279779e-01 5.228159e-01 9.875524e-01 2.825477e-01 1.173182e-01 3.197460e-01 3.813518e-01 6.413525e-01 6.803353e-01 5.500277e-01 9.982054e-01 5.956138e-01 7.626523e-01 
70 981  1.000000000000000000e+05 0 0 4.271261e-01 8.936063e-01 1.763163e-01 7.881744e-01 3.518982e-01 7.493531e-01 7.251177e-01 1.563487e-01 2.010897e-01 8.419500e-01 8.283213e-01 1.969560e-01 1.829171e-01 5.011670e-01 5.951456e-02 -8.500583e-02 1.824343e-01 2.991955e-01 6.728816e-01 2.943574e-01 4.957320e-01 6.344265e-01 2.726631e-01 6.097136e-01 5.992188e-01 2.301754e-01 4.786965e-01 5.197444e-01 6.307260e-01 9.605310e-01 5.678480e-01 5.752128e-01 9.980553e-01 7.060400e-01 
71 995  2.615730382659253792e+03 0 0 3.995426e-01 4.293495e-01 3.780583e-01 7.341186e-01 2.519256e-01 5.595458e-01 7.359158e-01 6.336550e-01 7.179671e-01 5.089703e-01 9.779901e-01 3.775312e-01 5.692015e-02 7.992090e-03 3.671672e-01 2.282710e-01 1.347071e-01 4.198182e-01 7.334933e-01 5.000374e-01 7.762707e-01 7.128699e-01 4.452824e-01 6.800687e-01 4.113205e-01 1.771077e-01 3.407786e-01 3.398946e-01 9.405220e-01 6.834803e-01 3.113379e-01 8.190670e-01 4.480219e-01 3.999751e-01 
72 1009  1.000000000000000000e+05 0 0 1.808305e-01 4.974769e-01 7.505487e-01 7.107731e-01 -7.872199e-03 7.676597e-01 5.030712e-01 7.021713e-01 8.097964e-01 5.985451e-01 8.864758e-01 1.967273e-01 3.258092e-01 1.173744e-01 4.322433e-01 2.139113e-01 3.467995e-01 6.548110e-01 1.046609e+00 4.354497e-01 7.493180e-01 7.573462e-01 4.406688e-01 9.361994e-01 3.068433e-01 4.287317e-01 4.948719e-02 1.848739e-01 3.321816e-01 7.694265e-01 4.166070e-01 8.252956e-01 6.756905e-01 5.793501e-01 
73 1023  1.000000000000000000e+05 0 0 2.768545e-01 -5.530428e-02 1.800033e-01 6.023654e-01 7.172784e-02 5.013716e-01 4.051485e-01 6.757311e-01 6.984791e-01 3.947094e-01 8.203979e-01 5.532763e-01 4.397652e-02 2.637570e-01 -1.097528e-01 3.399183e-01 4.972746e-01 9.562435e-01 5.353284e-01 3.097387e-01 4.142242e-01 6.377953e-01 8.653797e-01 8.949678e-01 3.159567e-01 -8.230887e-02 3.557168e-01 2.134054e-01 1.101214e+00 7.121434e-01 1.196684e-01 7.367871e-01 2.970993e-01 5.419240e-01 
74 1037  1.000000000000000000e+05 0 0 9.850779e-02 1.957199e-01 2.915777e-01 5.622063e-01 1.721643e-01 5.429730e-01 6.698681e-01 6.291507e-01 4.367548e-01 2.360111e-01 7.319454e-01 4.254204e-01 3.524538e-01 4.136232e-01 9.604092e-02 2.897742e-01 8.595541e-02 3.109756e-01 4.537742e-01 3.231607e-01 5.822717e-01 9.872779e-01 2.880117e-01 8.319564e-01 5.041922e-01 2.847533e-01 3.365878e-01 4.351630e-01 6.080290e-01 4.197954e-01 2.860019e-01 2.830711e-01 3.124960e-01 8.061570e-01 
75 1051  1.000000000000000000e+05 0 0 6.330425e-01 3.732261e-01 5.905820e-01 7.090978e-01 1.367554e-01 7.461146e-01 5.793112e-01 5.740436e-01 9.438053e-01 3.271075e-01 7.672600e-01 3.233503e-01 6.466222e-02 2.635656e-01 -2.547263e-01 1.201454e-01 3.190286e-01 3.569661e-01 2.702694e-01 4.289622e-01 3.011715e-01 7.329151e-01 1.127821e+00 6.298522e-01 4.272298e-01 4.172802e-01 1.800332e-01 4.434177e-01 6.820351e-01 1.155464e-01 2.766064e-01 9.208245e-01 3.469554e-01 8.024978e-01 
76 1065  1.000000000000000000e+05 0 0 4.898346e-01 4.165946e-01 3.765202e-01 5.427516e-01 4.030412e-01 7.952189e-01 4.392439e-01 6.217866e-01 6.683503e-01 1.802940e-01 7.099914e-01 4.293145e-01 1.766984e-01 6.491781e-01 7.315496e-01 3.927471e-01 5.876871e-01 6.429884e-01 5.648858e-01 6.191844e-01 3.983605e-01 8.425023e-01 5.781308e-01 5.818727e-01 5.214152e-01 2.510161e-01 2.226741e-01 5.007884e-01 3.718068e-01 7.936826e-01 1.729489e-01 5.105881e-01 5.951430e-01 4.106180e-01 
77 1079  3.259979462532799630e+02 0 0 4.419676e-01 3.748003e-01 5.694808e-01 3.697386e-01 4.368260e-01 4.915407e-01 1.280346e-01 6.618245e-01 9.838591e-01 6.358628e-01 8.517408e-01 8.458803e-01 4.862786e-01 5.304304e-01 4.165732e-01 -1.594049e-01 2.404899e-01 5.038044e-01 4.793380e-01 1.120774e-01 7.469754e-01 7.717145e-01 5.462882e-01 3.727192e-01 6.176406e-01 1.262063e-01 3.925672e-01 2.423259e-01 3.848892e-01 4.875699e-01 -5.825116e-02 1.000388e+00 5.370517e-01 2.594031e-01 
78 1093  1.000000000000000000e+05 0 0 2.622355e-01 3.600633e-01 5.609050e-01 5.724066e-01 -7.020037e-02 6.856656e-01 4.331767e-01 2.042232e-01 9.306164e-01 5.066213e-01 8.372694e-01 8.048301e-01 7.829092e-02 4.330343e-01 5.439466e-01 7.585652e-01 6.119554e-01 4.164510e-01 8.785255e-01 4.438932e-01 1.359526e-01 8.418025e-01 6.586563e-01 5.296598e-01 1.271120e-01 4.469181e-01 4.530405e-01 3.295351e-01 3.106439e-01 1.782663e-01 1.938873e-01 3.501305e-01 6.731691e-01 5.055543e-01 
79 1107  1.000000000000000000e+05 0 0 6.824567e-01 3.076853e-01 4.481770e-01 5.284112e-01 2.156764e-01 7.786054e-01 5.075762e-01 2.072517e-01 5.805932e-01 5.352730e-01 9.596479e-01 3.240843e-01 5.142940e-01 5.520580e-01 3.729992e-01 5.905452e-01 2.826253e-01 1.109240e+00 4.635105e-01 6.869554e-01 4.444153e-01 6.331490e-01 2.272035e-01 6.061931e-01 5.261931e-01 2.247917e-01 5.575421e-01 5.394299e-01 4.643374e-01 4.193303e-01 3.322882e-01 4.786377e-01 1.025876e+00 5.264928e-01 
80 1121  4.198397753786596695e+03 0 0 3.620132e-01 3.015046e-01 3.755817e-01 4.626080e-01 2.968779e-01 6.037824e-01 2.824072e-01 6.403698e-01 5.282106e-01 7.282938e-01 5.173007e-01 7.433530e-01 3.254297e-01 6.357907e-01 9.533744e-01 2.797206e-01 1.495232e-01 6.378779e-01 5.793413e-01 8.421775e-01 3.301037e-01 5.160928e-01 7.229088e-01 7.522765e-01 5.581170e-02 3.795824e-01 8.724342e-01 5.803629e-01 -2.375840e-01 6.611496e-01 6.312879e-01 3.917683e-01 8.591834e-01 4.856476e-01 
81 1135  1.000000000000000000e+05 0 0 8.582958e-01 5.174104e-01 4.400532e-01 6.665056e-01 -5.069391e-04 9.198502e-01 4.191443e-01 4.754919e-01 6.755937e-01 8.025059e-01 5.088310e-01 4.983964e-01 4.915582e-01 4.683874e-01 7.567160e-01 6.458080e-01 1.105434e+00 9.243275e-01 8.295156e-01 3.280343e-01 3.258878e-01 5.491723e-01 7.649655e-01 4.354630e-01 3.898099e-01 3.606990e-01 4.465671e-01 2.679105e-01 1.184345e-01 8.040556e-01 -9.396350e-02 5.933950e-01 1.015189e+00 2.847347e-01 
82 1149  1.000000000000000000e+05 0 0 4.611030e-01 2.451754e-01 4.668342e-01 2.185566e-01 1.105087e-01 4.745896e-01 3.346448e-01 -2.114530e-01 4.842362e-01 4.483684e-01 -1.640688e-02 3.725354e-01 3.658339e-01 1.635077e-01 8.193487e-01 4.178206e-01 3.951947e-01 8.069883e-01 2.977631e-01 3.451798e-02 -1.598936e-01 8.205562e-01 7.419519e-01 4.699718e-01 3.693595e-02 9.016260e-01 -4.797496e-02 9.710629e-01 6.486074e-01 5.841704e-01 2.230170e-01 6.982490e-01 9.297042e-01 6.496842e-01 
83 1163  1.000000000000000000e+05 0 0 6.777163e-01 2.515986e-01 4.575611e-01 2.497029e-01 6.268779e-01 7.118832e-01 8.819990e-02 -1.426403e-01 6.350976e-01 1.006742e+00 5.500199e-01 6.926397e-01 9.167375e-01 -1.866434e-01 4.055654e-01 3.713381e-01 8.387413e-01 8.397382e-01 5.984205e-01 6.029360e-01 3.001066e-01 7.190754e-01 5.899285e-01 5.989072e-01 1.736436e-01 2.869616e-01 1.629392e-01 7.232849e-01 1.086523e+00 4.158352e-01 2.688898e-01 4.492287e-01 7.924700e-01 8.886707e-01 
84 1177  1.000000000000000000e+05 0 0 5.010365e-01 4.012352e-01 7.090696e-01 2.980542e-01 2.321337e-01 8.765394e-01 3.955528e-01 1.265323e-01 3.445195e-01 7.708857e-01 1.417429e-01 6.659178e-01 1.542547e-01 1.196297e-01 7.528743e-01 2.871799e-01 7.416178e-01 7.104389e-01 9.482605e-01 3.408328e-01 3.627131e-01 4.237769e-01 4.053629e-01 3.784271e-01 4.661429e-01 6.404812e-01 2.085954e-01 5.443129e-01 3.560495e-01 9.294384e-01 2.224765e-01 3.968426e-01 9.608812e-01 7.137291e-01 
85 1191  1.000000000000000000e+05 0 0 3.411013e-01 7.009013e-01 4.718692e-01 2.296936e-01 3.091805e-01 7.494481e-01 3.069211e-01 6.189073e-01 6.268541e-01 5.720580e-01 4.988546e-02 3.459417e-01 2.642503e-01 3.032948e-01 7.860952e-01 7.320866e-02 5.243147e-01 7.048179e-01 7.967242e-01 2.496115e-01 2.416224e-01 5.099670e-01 5.390174e-01 6.856566e-01 2.608138e-01 4.608598e-01 3.332855e-01 7.210388e-01 8.053180e-01 7.794892e-01 4.377679e-01 4.849919e-01 6.830661e-01 7.602128e-01 
86 1205  1.000000000000000000e+05 0 0 4.109672e-01 6.425660e-01 6.735537e-01 3.149349e-01 3.316399e-01 8.313161e-01 7.396283e-01 2.033683e-01 5.105505e-01 6.821163e-01 4.955248e-01 3.273208e-01 5.879959e-03 2.909881e-01 6.322735e-01 1.018335e-01 7.691271e-01 7.940608e-01 8.729219e-01 5.601431e-01 1.113456e-01 5.195709e-01 5.822283e-01 4.695563e-01 2.023716e-01 3.264291e-01 1.421186e-01 3.516420e-01 7.063158e-01 3.794466e-01 3.690313e-01 6.710638e-01 9.000933e-01 8.049526e-01 
87 1219  1.000000000000000000e+05 0 0 7.724172e-01 4.729829e-01 7.180020e-01 1.933380e-01 2.063636e-01 8.103792e-01 4.149227e-01 4.616993e-01 6.877420e-01 7.270861e-01 3.922647e-01 4.024858e-01 1.046219e-01 7.956650e-01 8.589192e-01 -1.066217e-01 1.077631e+00 1.008573e+00 5.391518e-01 7.045850e-01 4.485441e-01 7.146459e-01 5.337933e-01 4.517331e-01 1.776960e-01 3.784620e-01 4.171017e-01 9.062726e-01 6.445476e-01 7.647815e-01 4.956924e-01 4.965382e-01 7.528822e-01 5.115734e-01 
88 1233  1.000000000000000000e+05 0 0 7.385969e-01 -2.261638e-02 5.527134e-01 3.981245e-01 4.568092e-01 6.924713e-01 7.048651e-01 2.472164e-01 4.614890e-01 8.413418e-01 -1.193465e-01 1.553589e-01 -1.257588e-01 8.746044e-01 8.583282e-01 2.862461e-01 8.956292e-01 8.023749e-01 8.663781e-01 5.668876e-01 3.329418e-01 5.874195e-01 7.701096e-01 3.444336e-01 3.833149e-01 4.054706e-01 -4.923173e-02 3.298575e-01 4.856186e-01 4.018971e-01 6.162383e-01 3.666380e-01 9.534950e-01 6.913837e-01 
89 1247  1.000000000000000000e+05 0 0 6.693946e-01 6.193854e-02 1.147858e+00 1.128874e-01 4.989491e-01 8.080651e-01 4.192643e-01 5.261589e-01 2.749474e-01 6.095567e-01 3.511966e-01 3.680040e-01 5.958846e-01 3.751604e-01 7.425926e-01 4.322297e-01 9.917689e-01 5.292308e-01 7.433061e-01 7.011276e-01 2.296339e-01 7.427502e-01 9.820441e-01 5.181551e-01 3.367779e-01 2.849899e-01 4.198534e-02 9.789474e-01 1.044406e-01 2.821180e-01 2.584574e-01 8.614145e-01 7.584395e-01 5.337511e-01 
90 1261  1.000000000000000000e+05 0 0 7.238247e-01 4.503482e-01 1.000145e+00 1.924609e-01 4.490682e-01 6.628965e-01 4.898237e-01 4.535326e-01 3.988119e-01 5.854012e-01 1.294700e-01 5.781825e-01 5.474164e-01 2.995280e-01 4.304034e-01 3.126811e-02 7.731221e-01 7.063370e-01 5.447785e-01 2.080788e-01 4.776004e-01 4.424069e-01 2.522235e-01 5.163228e-01 3.128603e-01 4.209169e-01 5.069475e-01 6.753378e-01 1.398613e-01 6.439106e-01 3.722637e-01 6.046644e-01 6.821963e-01 7.962784e-01 
91 1275  1.000000000000000000e+05 0 0 2.269120e-01 5.644661e-01 1.030303e+00 2.184249e-01 4.183348e-01 5.977611e-01 5.209738e-01 2.955518e-01 3.127625e-01 5.157372e-01 4.289753e-01 1.008815e+00 4.135625e-03 5.537118e-01 7.355507e-01 3.662960e-01 7.509856e-01 7.350426e-01 5.172602e-01 3.798795e-02 4.106041e-01 4.280013e-01 5.740097e-01 5.926305e-01 6.706592e-01 3.422114e-01 5.459402e-01 5.782711e-01 2.770465e-01 9.278191e-01 2.708760e-01 7.406580e-01 8.632469e-01 6.607065e-01 
92 1289  1.000000000000000000e+05 0 0 6.990172e-01 3.885872e-01 7.411966e-01 3.100284e-01 1.584507e-01 7.309057e-01 1.678964e-01 4.439058e-01 1.866195e-01 5.962682e-01 1.673897e-01 3.042938e-01 4.285726e-01 2.019115e-01 6.918891e-01 2.416845e-01 1.152315e+00 5.686017e-01 3.739548e-01 7.959157e-02 3.722786e-01 5.282973e-01 6.823581e-01 5.753020e-01 3.621968e-01 1.880291e-01 6.278152e-01 7.385839e-01 9.371361e-02 6.174755e-01 3.383077e-01 8.743328e-01 5.708468e-01 7.644414e-01 
93 1303  1.000000000000000000e+05 0 0 5.789562e-01 2.337241e-01 8.864508e-01 1.434840e-01 3.322565e-01 7.225007e-01 2.071607e-01 3.616855e-01 1.825292e-01 6.288224e-01 3.547872e-01 5.435206e-01 3.313386e-01 6.135604e-01 6.393729e-01 2.821809e-01 8.879614e-01 5.985373e-01 5.278464e-01 1.066232e-01 3.218115e-01 3.759606e-01 3.098806e-01 5.256972e-01 1.793485e-01 2.148394e-01 9.234836e-01 4.797782e-01 4.576956e-01 4.793100e-02 5.835544e-01 8.569751e-01 3.233427e-01 6.036218e-01 
94 1317  1.000000000000000000e+05 0 0 4.210185e-01 5.096663e-01 9.809319e-01 -5.001536e-02 6.485288e-02 7.643852e-01 3.786549e-01 2.730098e-02 1.544542e-01 6.587177e-01 5.359605e-01 5.012952e-01 2.304306e-01 3.063677e-01 2.737585e-01 6.160051e-01 7.488227e-01 8.461069e-01 4.857405e-01 2.039772e-01 4.695249e-01 3.271447e-01 2.567856e-01 3.623611e-01 -1.591234e-01 4.318452e-01 7.366527e-01 5.362562e-01 5.167836e-01 6.945821e-01 3.514115e-01 8.091789e-01 6.507641e-01 8.601058e-01 
