%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215776, 2023/08/25 18:58:25.78)
48 673  1.000000000000000000e+05 0 0 1.378404e-01 6.112673e-01 6.689421e-01 1.157095e+00 -3.472303e-02 1.990891e-01 3.731934e-01 8.271301e-03 6.134732e-01 4.087979e-01 7.554412e-01 3.202465e-01 3.443936e-01 7.001916e-01 4.430068e-01 3.328445e-01 2.106982e-01 6.564442e-01 4.992318e-01 4.401205e-01 4.416779e-01 8.190857e-01 5.419144e-01 5.205088e-01 4.109739e-01 3.811666e-01 8.611365e-01 8.217335e-01 7.778171e-01 7.636014e-01 7.702826e-01 5.933796e-01 9.258703e-01 6.451306e-01 
49 687  3.107261441280368786e+02 0 0 2.890961e-01 7.880689e-01 6.499774e-01 7.631597e-01 4.087344e-01 2.185699e-01 8.841472e-02 2.128915e-01 5.055094e-01 2.714967e-01 1.010214e+00 3.453814e-01 5.381090e-01 5.221183e-01 4.056592e-01 2.917467e-01 2.786901e-01 5.543551e-01 7.599506e-01 5.491567e-01 4.205464e-01 8.958262e-01 4.700102e-01 3.485044e-01 3.239560e-01 2.354592e-01 6.579342e-01 1.136960e+00 5.337415e-01 5.725782e-01 1.021113e+00 7.173311e-01 3.717944e-01 8.969357e-01 
50 701  1.000000000000000000e+05 0 0 3.410937e-01 9.109876e-01 3.888182e-01 8.835541e-01 2.993726e-01 2.324456e-01 4.915884e-01 2.346246e-01 1.553031e-01 2.905340e-01 6.967336e-01 8.639603e-01 1.347238e-01 5.584783e-01 6.370308e-01 9.795845e-01 5.213403e-01 6.611767e-01 4.006152e-01 9.332192e-01 7.460887e-02 4.140313e-01 4.302305e-01 5.621288e-01 3.619109e-01 2.536361e-01 6.655552e-01 5.986400e-01 7.987166e-01 3.224482e-01 6.370648e-01 8.702380e-01 9.228534e-01 5.653841e-01 
51 715  8.754713072439665211e+02 0 0 5.490064e-01 8.284147e-01 2.381067e-01 5.368879e-01 6.463631e-01 2.903252e-01 6.692037e-01 3.480821e-01 4.520657e-01 7.436002e-01 7.281117e-01 9.293449e-01 5.601098e-02 6.508425e-01 1.576355e-01 3.541371e-01 5.332262e-01 7.461016e-01 6.262213e-01 7.875444e-01 -2.047433e-02 1.848586e-01 4.700601e-01 5.250306e-01 3.342892e-01 6.449327e-01 4.057501e-01 5.151399e-01 8.641456e-01 1.941344e-01 7.723924e-01 9.417256e-01 9.432157e-01 8.523448e-01 
52 729  2.657174953471205754e+02 0 0 3.291745e-01 6.857329e-01 4.352471e-01 6.754371e-01 2.047284e-01 -4.890339e-03 7.784818e-01 3.326162e-01 1.677274e-01 3.898788e-01 9.739909e-01 6.922484e-01 3.726940e-01 5.207162e-01 -5.279436e-02 4.776892e-01 3.037295e-01 4.844835e-01 3.525489e-01 1.058921e+00 1.310462e-01 -3.803573e-02 6.125346e-01 2.754968e-01 5.901735e-01 3.901983e-01 6.415154e-01 8.548815e-01 8.900488e-01 1.426813e-01 1.024911e+00 1.034514e+00 4.296315e-01 5.487220e-01 
53 743  4.018327290748515566e+02 0 0 3.167107e-01 5.471526e-01 -3.251156e-02 4.634832e-01 4.859996e-01 2.855601e-01 6.340236e-01 2.509132e-01 3.557127e-01 3.039294e-01 6.529995e-01 1.159250e+00 4.186877e-01 7.544756e-01 2.800208e-01 5.016707e-01 5.516096e-01 5.577251e-01 6.174068e-01 7.782234e-01 -3.357005e-02 1.140845e-01 2.932908e-01 4.653040e-01 3.465679e-01 2.328819e-01 5.700977e-01 5.528168e-01 6.990442e-01 -1.895978e-03 6.739533e-01 9.937679e-01 6.817821e-01 5.539116e-01 
54 757  1.000000000000000000e+05 0 0 5.831813e-01 7.477327e-01 5.415086e-02 9.400222e-01 3.427722e-01 5.896470e-01 6.345443e-01 -1.481752e-01 5.561192e-01 5.748400e-01 5.513878e-01 7.676060e-01 2.638611e-01 8.530519e-01 5.894683e-01 5.771815e-01 5.045087e-01 5.531759e-01 4.072288e-01 5.557562e-01 1.698157e-01 5.032318e-01 1.574860e-02 4.181579e-01 3.308669e-01 3.723746e-01 7.070568e-01 6.616557e-01 8.087496e-01 5.382719e-01 7.971296e-01 8.110450e-01 7.970735e-01 8.371708e-01 
55 771  1.000000000000000000e+05 0 0 4.567556e-01 5.894111e-01 1.368841e-01 4.064777e-01 4.079164e-01 5.761903e-01 3.062079e-01 1.799675e-01 1.824678e-01 6.273096e-01 7.965461e-01 8.099263e-01 3.075730e-01 8.036179e-01 1.008248e+00 6.800075e-01 5.940478e-01 3.790991e-01 4.017428e-01 5.410424e-01 6.224672e-02 4.094556e-01 4.230279e-01 4.357598e-01 6.317366e-01 2.490956e-01 6.471162e-01 7.309454e-01 8.628040e-01 2.606025e-01 8.604900e-01 9.131819e-01 8.093745e-01 8.256488e-01 
56 785  1.000000000000000000e+05 0 0 4.225595e-01 6.660644e-01 1.079868e-01 9.016782e-01 3.787000e-01 5.653419e-01 3.427771e-01 5.260891e-02 4.416181e-01 3.794926e-01 7.254560e-01 8.471282e-01 -1.550754e-03 7.498508e-01 7.164850e-01 8.077595e-01 7.035695e-01 4.997243e-01 3.248749e-01 4.245377e-01 1.836842e-01 3.190313e-01 3.312021e-01 2.644520e-01 2.359261e-01 4.270941e-01 5.058915e-01 3.497987e-01 8.933783e-01 4.943594e-02 8.315776e-01 7.183882e-01 9.550558e-01 7.149531e-01 
57 799  1.000000000000000000e+05 0 0 5.642695e-01 3.431825e-01 1.346688e-01 9.065387e-01 4.948558e-01 8.932392e-01 -1.787166e-01 9.497749e-02 1.842821e-01 2.809207e-01 3.657914e-01 9.001904e-01 2.214918e-01 1.099578e+00 9.858583e-01 8.226013e-01 9.372625e-01 3.220143e-01 5.672087e-01 5.245801e-01 1.573639e-01 6.204147e-01 5.115455e-01 8.006768e-01 1.465488e-01 3.421764e-01 8.470992e-01 7.302801e-01 9.729091e-01 -4.800839e-02 8.332912e-01 8.417977e-01 6.395281e-01 8.539614e-01 
58 813  1.000000000000000000e+05 0 0 7.759349e-01 5.144149e-01 1.987131e-01 1.172458e+00 4.767374e-01 5.084506e-01 4.453041e-01 -1.119826e-01 9.006171e-02 6.899778e-01 7.973472e-01 7.701874e-01 4.024463e-01 8.921834e-01 6.482356e-01 7.121969e-01 5.123652e-01 4.102501e-01 1.568625e-01 5.942168e-01 3.010871e-01 5.939586e-01 6.611730e-01 4.163728e-01 4.719384e-02 4.599159e-01 7.308864e-01 3.926079e-01 7.874878e-01 2.208322e-01 8.718119e-01 7.259655e-01 5.120172e-01 5.475230e-01 
59 827  1.000000000000000000e+05 0 0 7.712199e-01 -1.626420e-01 3.021840e-01 6.387461e-01 2.717710e-01 5.279138e-01 6.443059e-02 3.646887e-02 4.035850e-01 4.033819e-01 7.916667e-01 8.160710e-01 5.196191e-01 6.930379e-01 6.749184e-01 5.492003e-01 5.887900e-01 4.732086e-01 2.205655e-01 8.439940e-01 2.330018e-01 7.441481e-01 4.475556e-01 1.155150e-01 1.568583e-01 4.063135e-01 5.866709e-01 3.656855e-01 7.905842e-01 3.100596e-01 9.488736e-01 5.906255e-01 7.274466e-01 8.402586e-01 
60 841  1.000000000000000000e+05 0 0 9.227610e-01 5.112943e-01 5.195295e-01 8.423280e-01 4.183479e-01 3.945550e-01 3.631958e-01 6.649190e-02 3.553452e-01 1.164299e-01 1.085663e+00 6.664737e-01 6.083641e-01 6.678868e-01 8.000659e-01 3.844759e-01 3.055590e-01 1.659733e-01 3.691575e-01 9.572031e-01 5.553536e-01 4.086863e-01 4.953876e-01 8.513317e-01 1.045974e-01 6.066281e-01 8.264447e-01 6.651487e-01 6.888003e-01 7.046402e-01 6.999786e-01 4.607120e-01 5.402624e-01 6.622043e-01 
61 855  1.000000000000000000e+05 0 0 6.441732e-01 5.258426e-01 1.713568e-01 4.589053e-01 5.822074e-01 4.503155e-01 4.453626e-03 -3.163458e-02 1.699837e-01 2.536950e-01 5.223316e-01 3.875170e-01 4.198789e-01 7.134199e-01 1.037337e+00 7.036231e-01 3.377062e-01 3.504749e-01 1.381771e-01 8.204048e-01 8.413428e-01 7.909117e-01 3.965945e-01 3.396802e-01 1.000133e-02 5.318757e-01 6.864842e-01 7.628200e-01 8.695509e-01 3.897779e-01 7.084306e-01 4.176663e-01 7.202867e-01 5.345402e-01 
62 869  1.000000000000000000e+05 0 0 9.120739e-01 5.733075e-01 5.568410e-01 4.830390e-01 3.440345e-01 4.239996e-01 2.837054e-01 -1.237178e-01 2.511316e-01 3.635703e-02 6.433265e-01 2.784776e-01 1.862862e-01 7.561548e-01 9.816751e-01 6.486331e-01 4.818319e-01 1.318717e-01 3.956592e-01 8.400084e-01 3.787690e-01 4.205605e-01 3.141334e-01 4.102280e-01 2.267033e-01 2.001135e-01 5.866598e-01 5.999800e-01 5.922481e-01 1.161310e-01 1.065780e+00 9.084667e-01 6.355827e-01 1.157224e+00 
63 883  1.000000000000000000e+05 0 0 8.765008e-01 5.638259e-01 5.133510e-01 4.677103e-01 5.882383e-01 4.286705e-01 3.358340e-01 -6.225815e-02 6.701008e-01 2.353253e-01 7.628847e-01 5.110709e-01 8.624219e-01 8.339690e-01 8.076797e-01 5.592814e-01 7.643091e-01 5.382621e-01 3.213786e-01 9.238391e-01 7.510382e-01 3.056371e-01 3.404269e-01 7.506719e-01 3.278653e-01 4.366617e-01 2.922662e-01 4.789065e-01 8.323906e-01 5.812724e-01 5.876792e-01 4.517979e-01 6.722832e-01 4.624585e-01 
64 897  1.000000000000000000e+05 0 0 6.774254e-01 4.666113e-01 5.052644e-01 5.271949e-01 1.031896e-01 1.207313e-01 8.451566e-02 5.996473e-02 4.536590e-01 1.265441e-01 1.144911e+00 2.112921e-01 6.904246e-01 8.991770e-01 7.132323e-01 6.663311e-01 2.372149e-01 1.544566e-01 4.502899e-01 9.349591e-01 9.454965e-01 2.508257e-01 3.084617e-01 4.075427e-01 4.131757e-01 5.375974e-01 4.694095e-01 1.022949e+00 8.868114e-01 4.988946e-01 6.185489e-01 4.645884e-01 5.449460e-01 4.860543e-01 
65 911  4.164788127102830799e+02 0 0 7.998731e-01 4.918938e-01 5.193220e-01 2.901013e-01 8.122709e-01 9.456387e-02 2.311315e-01 -1.497275e-01 3.294630e-01 1.433955e-01 6.546509e-01 6.057777e-01 7.348308e-01 5.811678e-01 1.625931e-01 5.469779e-01 1.159666e-01 4.995915e-01 5.708046e-01 6.508209e-01 6.759628e-01 5.080439e-01 5.336363e-01 5.425658e-01 7.293827e-02 5.103952e-01 7.386848e-01 5.583845e-01 8.632212e-01 4.262707e-01 8.273972e-01 3.888214e-01 2.591788e-01 6.073449e-01 
66 925  1.000000000000000000e+05 0 0 5.639840e-01 5.090021e-01 6.348363e-01 5.276796e-01 3.389941e-01 8.198646e-02 3.782593e-01 -9.451784e-02 3.449332e-01 4.228636e-01 5.091743e-01 7.951367e-01 4.513383e-01 3.461728e-01 2.927537e-01 2.474470e-01 3.921810e-01 4.537503e-01 3.004714e-01 9.516407e-01 5.334191e-01 6.373471e-01 4.199737e-01 6.296912e-01 4.101283e-01 8.466477e-01 3.050456e-01 7.099107e-01 6.907939e-01 6.375074e-01 5.082068e-01 4.144268e-01 8.221687e-01 7.622116e-02 
67 939  1.000000000000000000e+05 0 0 8.869829e-01 3.608634e-01 4.539786e-01 3.546853e-01 6.979960e-02 -1.092376e-01 3.252342e-01 8.941089e-02 5.640505e-01 2.149794e-01 8.439213e-01 9.103694e-01 7.110202e-01 4.956378e-01 6.201809e-01 4.146275e-01 4.604405e-01 3.559112e-01 7.508487e-02 5.581400e-01 8.211684e-01 2.094581e-01 3.263491e-01 2.607127e-01 2.404087e-02 7.734150e-01 3.413654e-01 6.247750e-01 7.337522e-01 4.860292e-01 6.066264e-01 5.645358e-01 6.279101e-01 2.765860e-01 
68 953  1.000000000000000000e+05 0 0 4.529800e-01 4.980777e-01 7.697222e-01 5.194794e-01 -3.751943e-01 5.699720e-01 3.997704e-01 9.814992e-02 1.833288e-01 4.944987e-01 1.678312e-01 6.661264e-01 6.413831e-01 2.916099e-01 5.722611e-01 1.791989e-01 7.269818e-01 4.986588e-01 2.626274e-01 5.999040e-01 7.751707e-01 -7.006709e-03 5.853655e-01 1.080974e-01 2.525725e-01 9.797833e-02 -2.389059e-04 5.101748e-01 9.145298e-01 2.318823e-01 1.084720e+00 3.353148e-01 6.796534e-01 7.048182e-01 
69 967  1.000000000000000000e+05 0 0 7.151356e-01 -2.117956e-02 5.479392e-01 6.460296e-01 1.258635e-01 2.021911e-01 2.241481e-01 2.490791e-02 3.211373e-01 5.069963e-01 6.711087e-01 7.665775e-01 4.968999e-01 6.594363e-01 3.096839e-01 1.978655e-01 3.175177e-01 5.320477e-01 3.755577e-01 6.035890e-01 7.466074e-01 5.211880e-01 8.147999e-01 3.570675e-01 7.013235e-01 8.672333e-01 9.168953e-02 6.451656e-01 6.678283e-01 5.244360e-01 9.193251e-01 3.724971e-01 4.957485e-01 6.046811e-01 
70 981  1.000000000000000000e+05 0 0 9.376201e-01 4.109635e-01 6.602475e-01 4.412815e-01 3.029523e-01 1.620036e-01 1.083984e-01 2.113821e-01 3.981450e-01 6.095062e-01 5.664448e-01 5.753150e-01 2.158715e-01 7.543373e-01 6.795594e-01 -4.591728e-03 5.761714e-01 2.533092e-01 4.290140e-01 5.038968e-01 5.129480e-01 2.904099e-01 7.910946e-01 3.586725e-01 6.825270e-01 3.318641e-01 1.416430e-01 1.124730e+00 8.741891e-01 6.007627e-01 8.246276e-01 6.092489e-01 2.892141e-01 5.632086e-01 
71 995  1.000000000000000000e+05 0 0 6.739585e-01 3.688072e-01 8.911684e-01 4.181934e-01 4.086469e-01 3.777580e-01 -3.590585e-02 2.540412e-01 5.194741e-01 4.201866e-01 8.373022e-01 4.104974e-01 4.331090e-01 3.903535e-01 6.654976e-01 5.001294e-02 3.957247e-01 4.515146e-01 4.507162e-01 7.738579e-01 4.824196e-01 3.240042e-01 7.980191e-01 7.220931e-01 7.070828e-01 7.140415e-01 -4.186907e-02 6.780656e-01 7.383850e-01 7.234971e-01 7.181199e-01 4.103702e-01 3.779152e-01 4.102381e-01 
72 1009  1.000000000000000000e+05 0 0 8.144192e-01 3.283596e-01 7.703865e-01 4.188998e-01 2.931676e-01 3.278865e-01 2.914270e-01 2.592825e-01 1.842275e-01 2.533175e-01 4.261360e-01 5.468799e-01 6.205533e-01 6.034426e-01 5.563724e-01 2.089912e-01 7.029285e-01 5.959464e-01 2.499181e-01 7.055989e-01 7.526656e-01 4.593185e-01 8.402531e-01 5.663670e-01 4.929597e-01 5.908153e-01 2.197824e-01 6.915324e-01 6.877291e-01 5.195791e-01 9.439154e-01 3.686143e-01 4.223721e-01 5.128943e-01 
73 1023  1.000000000000000000e+05 0 0 8.014940e-01 2.971675e-01 6.703470e-01 5.470566e-01 8.348052e-02 1.605549e-01 5.209559e-01 1.336788e-01 3.484879e-01 4.048622e-01 8.529920e-01 1.045552e+00 4.505106e-01 4.152651e-01 7.864540e-01 8.174969e-02 4.921801e-01 5.076732e-01 1.105461e-01 8.206262e-01 7.201053e-01 4.304863e-01 6.073376e-01 6.210447e-01 7.503659e-01 7.374974e-01 -1.382718e-02 8.888860e-01 9.623936e-01 6.514784e-01 8.948322e-01 3.426806e-01 4.401556e-01 3.595203e-01 
74 1037  1.000000000000000000e+05 0 0 7.772655e-01 2.068535e-01 9.882912e-01 1.507861e-01 -1.108324e-02 3.468399e-01 1.728669e-01 1.702543e-01 8.030997e-01 4.836568e-01 7.732045e-01 8.505311e-01 3.228170e-01 2.329146e-01 8.720024e-01 1.463105e-01 3.286775e-01 2.877114e-01 5.766301e-02 6.082103e-01 7.459590e-01 6.150257e-01 4.909473e-01 3.325403e-01 3.336483e-01 1.882423e-01 -3.175827e-03 5.166708e-01 9.546416e-01 5.975610e-01 7.702730e-01 3.721601e-01 2.833007e-01 5.603419e-01 
75 1051  1.000000000000000000e+05 0 0 3.244848e-01 3.395271e-01 7.157943e-01 4.295181e-01 3.012887e-01 4.818465e-01 4.129362e-01 5.063089e-01 6.837992e-01 7.717920e-01 8.994844e-01 6.110541e-01 3.603096e-01 4.566702e-01 1.174632e+00 1.245733e-01 4.448746e-01 8.768690e-01 7.468711e-02 9.265954e-01 7.459215e-01 6.021087e-01 7.311220e-01 7.105925e-01 4.911612e-01 3.867828e-01 1.179653e-01 4.677533e-01 8.884291e-01 2.971312e-01 7.920003e-01 1.708325e-01 4.346196e-01 6.014770e-01 
76 1065  1.000000000000000000e+05 0 0 8.303286e-01 3.966314e-01 7.710067e-01 5.456080e-01 1.626002e-02 3.018606e-01 2.177517e-01 4.959508e-01 4.482119e-01 7.763421e-01 1.004390e+00 4.759979e-01 3.874659e-01 2.296331e-01 6.443882e-01 4.220249e-01 2.880107e-01 4.033145e-01 4.442826e-01 8.090155e-01 6.632600e-01 6.763526e-01 7.637309e-01 8.543167e-01 6.817518e-01 2.916245e-01 2.107931e-01 9.994471e-01 7.572230e-01 4.167800e-01 9.875402e-01 4.560530e-01 5.043426e-01 7.000057e-01 
77 1079  1.000000000000000000e+05 0 0 7.423418e-01 1.527814e-01 6.727174e-01 4.673983e-01 3.114376e-01 4.227688e-01 2.675381e-01 1.942085e-01 5.399595e-01 7.468931e-01 5.100346e-01 7.955810e-01 1.966332e-01 3.798487e-01 4.077505e-01 5.268449e-01 6.886499e-01 4.811796e-01 3.876252e-01 4.546215e-01 5.491224e-01 7.283759e-01 6.564494e-01 6.157501e-01 5.485872e-01 2.966564e-01 2.314377e-01 6.629727e-01 7.094328e-01 1.994697e-01 5.121257e-01 5.545254e-01 2.945500e-01 1.021903e+00 
78 1093  1.000000000000000000e+05 0 0 6.783828e-01 3.712924e-01 8.173023e-01 3.121966e-01 2.344601e-01 8.494253e-01 3.612590e-01 3.019208e-01 3.022506e-01 5.538848e-01 8.606327e-01 4.696470e-01 5.037628e-01 3.281323e-01 9.479025e-01 4.208985e-01 5.092293e-01 5.904142e-01 4.598350e-01 1.978522e-01 7.787456e-01 6.950932e-01 6.918059e-01 6.134386e-01 5.251617e-01 -1.866257e-01 8.820546e-02 8.100844e-01 6.332986e-01 3.814824e-01 6.778028e-01 5.413523e-01 2.324472e-01 8.740001e-01 
79 1107  1.000000000000000000e+05 0 0 6.153157e-01 3.265941e-01 1.181684e+00 1.514723e-01 3.483714e-01 9.011293e-01 3.170002e-01 2.162172e-01 1.562664e-01 8.705076e-01 5.857618e-01 6.262584e-01 1.408379e-01 6.159095e-02 1.112578e+00 1.249841e-01 7.207754e-01 9.263499e-01 4.259731e-01 3.533372e-01 4.404388e-01 6.892504e-01 7.829100e-01 5.509518e-01 4.244965e-01 1.651999e-01 -6.700169e-03 8.420233e-01 7.770086e-01 5.625938e-01 5.814808e-01 5.480136e-01 2.068424e-01 3.443849e-01 
80 1121  1.000000000000000000e+05 0 0 5.231359e-01 2.638525e-01 1.151860e+00 1.637403e-01 8.573841e-01 7.655628e-01 3.343056e-01 2.314946e-01 1.146964e-01 5.841689e-01 8.470666e-01 6.526070e-01 4.855138e-01 3.560824e-01 7.092490e-01 4.021012e-01 5.165631e-01 7.147104e-01 3.062138e-01 2.821416e-01 7.316688e-01 1.218287e-01 6.142586e-01 3.141558e-01 1.902319e-01 5.021781e-01 1.911099e-01 6.443087e-01 6.934474e-01 4.496874e-01 4.584825e-01 9.710713e-02 5.796276e-01 4.724356e-01 
81 1135  1.000000000000000000e+05 0 0 5.133735e-01 1.792838e-01 1.001283e+00 2.322531e-01 5.593895e-01 1.022149e+00 5.238664e-01 3.489576e-01 1.548183e-01 6.323122e-01 8.836079e-01 2.679804e-01 5.181430e-01 4.159867e-01 9.337021e-01 2.682262e-01 6.671414e-01 8.766199e-01 1.486382e-01 3.035999e-01 8.125336e-01 4.233751e-01 5.938059e-01 6.810319e-01 4.840350e-01 2.442137e-01 1.951635e-01 9.093731e-01 7.463146e-01 7.275176e-01 4.703304e-01 5.972011e-01 1.736776e-01 6.780537e-01 
82 1149  1.000000000000000000e+05 0 0 5.427870e-01 2.589777e-01 7.100115e-01 3.577115e-01 5.460830e-01 5.639377e-01 4.133442e-01 9.942140e-02 3.656053e-01 7.374109e-01 1.033562e+00 1.131302e-03 4.261547e-01 5.027728e-01 6.543805e-01 1.959272e-01 7.212726e-01 8.967095e-01 1.525139e-01 6.002538e-01 7.328047e-01 4.216407e-01 4.668621e-01 6.123045e-01 4.884706e-01 3.785035e-01 1.763284e-01 9.302332e-01 9.002304e-01 6.828995e-01 6.410816e-01 7.688684e-01 2.655483e-01 7.290789e-01 
83 1163  1.000000000000000000e+05 0 0 3.685722e-01 2.315203e-01 1.068824e+00 4.246768e-01 5.251548e-01 9.978542e-01 5.592700e-01 -1.832797e-01 3.535447e-01 7.824200e-01 7.364179e-01 6.687901e-01 5.314699e-01 4.360065e-01 1.383197e+00 2.840373e-01 1.293219e+00 8.390359e-01 1.184440e-02 2.552995e-01 9.541333e-01 2.573750e-01 6.075188e-01 8.542399e-01 3.262747e-01 1.489099e-01 2.906752e-01 6.452906e-01 4.536739e-01 5.283203e-01 3.137477e-01 5.697890e-01 2.199273e-01 6.267261e-01 
84 1177  1.000000000000000000e+05 0 0 2.834821e-03 -1.982320e-01 7.446348e-01 2.062021e-01 5.450305e-01 1.062737e+00 -3.330630e-02 5.005238e-01 4.405167e-01 3.603130e-01 4.715111e-01 6.391775e-01 4.047578e-01 5.312028e-01 1.058498e+00 7.617179e-01 1.134834e+00 5.563196e-01 1.182534e-02 3.390052e-01 5.003816e-01 9.891884e-02 4.215735e-01 4.100408e-01 4.741003e-01 5.521319e-01 2.987572e-01 8.786085e-01 7.563859e-01 6.366341e-01 6.967725e-01 7.638511e-01 5.066234e-01 8.213530e-01 
85 1191  1.000000000000000000e+05 0 0 2.210790e-01 4.402963e-01 5.059954e-01 4.385488e-01 3.990001e-01 7.864414e-01 6.994686e-01 -1.515948e-02 3.885947e-01 4.246227e-01 6.624562e-01 3.679078e-01 2.648192e-01 4.657309e-01 1.025606e+00 4.468081e-01 6.423123e-01 7.862576e-01 4.710076e-01 5.658889e-01 7.738760e-02 5.502502e-01 4.579346e-01 9.075059e-01 6.627506e-01 6.478232e-01 4.413612e-01 7.840985e-01 9.575261e-01 8.661750e-01 4.090038e-01 6.783481e-01 3.506648e-01 1.147342e+00 
86 1205  1.000000000000000000e+05 0 0 6.964754e-02 7.526691e-01 7.855279e-01 3.161712e-01 -2.629078e-02 7.451727e-01 5.280033e-01 4.320918e-01 2.229567e-01 8.336620e-01 5.183807e-01 4.612768e-01 7.580148e-01 2.092744e-01 6.759840e-01 3.712792e-01 6.257197e-01 7.403174e-01 5.983431e-01 8.026111e-01 2.481397e-01 2.384419e-01 5.870230e-01 2.123790e-01 7.613017e-01 4.693488e-01 6.838414e-01 4.931571e-01 6.149073e-01 2.788486e-01 6.924134e-01 5.046038e-01 4.616012e-01 6.866384e-01 
87 1219  1.000000000000000000e+05 0 0 2.682008e-01 8.727438e-01 8.055557e-01 1.632781e-01 8.138061e-02 5.023141e-01 3.931789e-01 4.045898e-01 6.983099e-01 1.154170e+00 7.517091e-01 4.400416e-01 7.559513e-01 9.190364e-02 4.801793e-01 2.611795e-01 4.077718e-01 4.085882e-01 6.781413e-01 8.798116e-01 -3.507192e-02 1.652640e-01 4.102687e-01 5.352181e-01 8.909956e-01 7.101564e-01 7.707923e-01 6.914110e-01 3.969095e-01 8.787443e-01 5.971675e-01 4.559831e-01 2.654120e-01 6.633599e-01 
88 1233  1.000000000000000000e+05 0 0 5.493085e-01 1.023778e+00 9.846095e-01 1.103990e-01 3.317593e-01 5.238002e-01 5.843859e-02 -6.448315e-02 3.247167e-01 9.135945e-01 3.320917e-01 6.482501e-01 3.537187e-01 2.829236e-01 5.145509e-01 8.230317e-01 1.184084e-02 4.899947e-01 -2.345962e-03 4.747303e-01 4.339447e-01 5.775694e-01 3.688611e-01 2.134751e-01 1.451080e-01 7.514939e-01 3.838198e-01 8.593893e-01 4.237212e-01 5.231830e-01 4.315606e-01 5.395626e-01 -1.941077e-01 6.260588e-01 
89 1247  1.000000000000000000e+05 0 0 -1.215684e-01 5.073089e-01 8.736573e-01 2.421772e-01 2.936104e-01 5.032339e-01 2.166898e-01 9.506522e-02 4.734633e-01 6.501106e-01 5.197068e-01 4.590555e-01 1.261123e+00 9.744582e-02 8.494959e-01 6.645694e-01 4.185383e-01 5.040557e-01 2.287035e-01 3.389050e-01 1.304310e-01 7.230276e-01 7.452527e-01 9.334737e-02 2.305280e-01 1.133004e+00 5.308521e-01 1.711781e-01 4.323545e-01 6.268238e-01 4.738526e-01 6.983976e-01 2.403688e-01 5.459188e-01 
90 1261  1.000000000000000000e+05 0 0 -3.133353e-02 5.443489e-01 7.608467e-01 3.350290e-01 1.310178e-01 7.259360e-01 2.648385e-01 2.735681e-01 3.379884e-01 7.140705e-01 3.666889e-01 4.641463e-01 8.413554e-01 3.660646e-01 1.007623e+00 6.438808e-01 5.953675e-01 7.824836e-01 5.744304e-01 6.537699e-01 5.512258e-01 6.826765e-01 8.577895e-01 5.568567e-01 7.415154e-01 6.739709e-01 6.732534e-01 3.877302e-01 2.620628e-01 8.287783e-01 3.906377e-01 4.900308e-01 1.065765e-01 6.559905e-01 
91 1275  1.000000000000000000e+05 0 0 1.173358e-01 5.050296e-01 6.661480e-01 2.875470e-01 -1.788818e-01 7.972319e-01 8.872281e-02 4.891358e-01 2.381501e-01 7.655220e-01 6.603616e-01 4.501312e-01 7.839523e-01 5.169248e-01 4.047300e-01 5.366211e-01 1.117581e-01 4.099467e-01 2.325547e-01 9.413402e-01 5.389686e-01 5.625930e-01 4.366961e-01 3.233780e-01 5.819064e-01 7.231622e-01 5.672883e-01 6.685101e-01 4.656626e-01 5.427363e-01 6.137612e-01 6.255003e-01 1.862455e-01 9.001807e-01 
92 1289  1.000000000000000000e+05 0 0 5.529494e-01 6.141993e-01 6.809719e-01 4.815191e-01 3.159384e-02 4.914334e-01 8.730503e-02 2.009232e-01 1.612285e-01 8.218878e-01 5.202960e-01 3.180837e-01 8.337621e-01 4.290280e-01 6.659960e-01 4.016205e-01 7.535749e-01 7.484877e-01 2.740457e-01 1.067534e+00 3.415677e-01 8.480814e-01 6.908500e-01 2.286428e-01 4.466997e-01 5.758056e-01 6.805287e-01 6.719153e-01 4.556117e-01 4.161689e-01 3.072717e-01 7.527421e-01 2.812391e-01 9.375374e-01 
93 1303  1.000000000000000000e+05 0 0 5.552107e-01 5.768215e-01 6.835964e-01 5.454809e-01 -1.399107e-01 5.443529e-01 2.394566e-01 1.129519e-01 -1.049450e-02 6.130737e-01 3.325498e-01 5.081503e-01 6.073658e-01 6.820034e-01 7.748084e-01 6.111597e-01 3.742166e-01 7.246698e-01 4.975929e-01 5.532486e-01 4.416739e-01 8.333759e-01 3.982272e-01 1.158781e-01 2.589525e-01 7.278837e-01 4.470779e-01 4.195825e-01 3.263994e-01 3.052461e-01 5.567387e-01 1.649553e-01 3.633926e-01 9.557486e-01 
94 1317  1.000000000000000000e+05 0 0 3.342034e-01 1.291927e-01 4.898295e-01 4.303056e-01 4.408229e-01 1.014333e+00 1.185813e-01 1.381123e-01 4.205877e-01 6.933430e-01 2.811286e-01 9.183676e-01 7.291339e-01 7.631331e-01 6.330135e-01 1.083790e+00 6.253281e-01 3.371463e-01 3.442284e-01 9.218038e-01 2.845238e-01 3.678268e-01 9.391398e-01 2.421621e-02 5.777263e-01 9.763499e-01 1.108814e-01 8.130595e-01 4.057419e-01 3.842437e-01 8.401553e-01 5.940294e-01 5.340954e-01 1.231673e+00 
