%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215770, 2023/08/25 18:58:25.72)
11 155  3.115000420960269025e+02 0 0 8.829863e-01 7.384256e-01 1.349207e-01 5.056573e-01 2.055038e-01 3.173589e-01 4.460358e-01 5.982798e-01 5.023339e-01 6.968696e-01 1.094556e+00 9.311117e-01 7.986218e-01 -3.077124e-02 1.913548e-01 2.515751e-01 3.161409e-01 7.873759e-01 9.354323e-01 -2.397087e-01 3.705934e-01 5.924466e-01 7.315549e-01 1.096075e+00 6.039760e-01 6.727386e-01 4.180707e-01 2.061478e-01 8.771519e-01 2.847557e-01 1.301796e-01 7.664448e-01 3.547313e-01 4.012171e-01 
12 169  1.000000000000000000e+05 0 0 1.086797e+00 6.194497e-01 -4.367876e-02 8.580497e-01 1.428411e-02 1.313600e-01 7.969844e-02 3.566243e-01 5.574900e-01 1.045606e+00 1.087745e+00 9.241052e-01 7.056155e-01 1.105823e-01 1.916498e-01 3.599876e-01 9.509233e-01 9.554794e-01 8.428196e-01 3.832529e-01 5.894185e-01 2.458831e-01 9.645023e-01 1.002056e+00 9.346236e-02 1.132632e+00 3.998337e-01 1.237097e-01 9.177462e-01 4.064327e-02 4.146731e-01 1.028073e+00 4.846422e-02 4.564387e-01 
13 183  1.000000000000000000e+05 0 0 8.058049e-01 1.836565e-01 2.666923e-01 1.185974e+00 5.433276e-02 2.124702e-01 -1.725962e-01 2.565115e-01 7.841764e-01 8.904549e-01 7.509789e-01 6.190317e-01 6.899487e-01 -1.917004e-01 3.834006e-01 7.744440e-02 5.005754e-01 9.657309e-01 7.992657e-01 4.439093e-02 5.194521e-01 4.529443e-01 8.327137e-01 9.730831e-01 1.097293e-01 8.993505e-01 -3.078871e-02 1.319960e-01 9.037784e-01 2.482866e-01 5.370401e-01 1.260403e+00 3.406873e-01 5.164863e-01 
14 197  1.000000000000000000e+05 0 0 1.099573e+00 1.657280e-01 4.571442e-01 5.976362e-01 -3.120529e-01 3.538218e-01 4.552350e-01 -2.941938e-02 5.358294e-01 1.123933e+00 9.053201e-01 9.283452e-01 6.501875e-01 3.155524e-01 4.703161e-01 3.200599e-01 1.611455e-01 7.751829e-01 5.935847e-01 5.091059e-02 5.509565e-01 4.347895e-01 4.846853e-01 6.590232e-01 3.264697e-01 5.519309e-01 1.580265e-01 3.047833e-01 5.901598e-01 -1.580812e-01 4.381675e-01 8.009260e-01 8.576190e-02 6.695209e-01 
15 211  1.000000000000000000e+05 0 0 9.908504e-01 5.017288e-01 6.478511e-01 8.227542e-01 1.049724e-01 5.204816e-01 -1.911933e-01 1.546432e-01 7.369281e-01 5.688905e-01 7.594395e-01 1.128619e+00 5.319052e-01 4.222054e-01 7.794772e-01 8.051198e-01 6.778121e-01 4.794142e-01 8.642010e-01 -2.870570e-01 1.360100e-01 3.863414e-01 5.118408e-01 7.445201e-01 4.943485e-01 5.598765e-01 2.095647e-01 8.415396e-02 6.810765e-01 -1.919617e-01 6.045486e-01 9.168824e-01 1.164460e-01 1.049937e+00 
16 225  2.802417646841085457e+02 0 0 8.849496e-01 4.260912e-01 3.519989e-01 9.690258e-01 3.962169e-01 2.524222e-01 1.476870e-01 3.656607e-01 5.983294e-01 1.049063e+00 7.299769e-01 5.529994e-01 7.548728e-01 4.608360e-01 8.408133e-01 1.066342e-02 2.005857e-01 7.741575e-01 8.458459e-01 -4.194263e-02 5.612082e-01 4.385266e-01 8.527478e-01 6.354869e-01 3.665645e-01 7.393464e-01 6.048132e-02 1.767514e-01 5.994993e-01 3.178197e-01 7.052525e-01 8.661786e-01 2.835385e-02 8.106361e-01 
17 239  3.309581103263516297e+02 0 0 4.514971e-01 5.712689e-01 1.960212e-01 7.407804e-01 4.733090e-01 4.819621e-01 1.867547e-01 4.399784e-01 6.198248e-01 9.021678e-01 7.734647e-01 1.963120e-01 9.477663e-01 1.773014e-01 6.936130e-01 2.649936e-01 2.340829e-01 8.831859e-01 1.135419e+00 3.103127e-01 7.166679e-01 3.275730e-01 7.098430e-01 7.619296e-01 2.916903e-01 7.454378e-01 1.255475e-01 5.579232e-02 1.390723e-01 3.262679e-01 6.850791e-01 8.435989e-01 2.657519e-01 8.109110e-01 
18 253  1.000000000000000000e+05 0 0 2.966428e-01 4.230201e-01 3.638365e-01 3.988145e-01 6.613684e-02 4.563242e-01 -1.414708e-01 5.687624e-01 5.595907e-01 9.940361e-01 1.154007e+00 4.337585e-01 5.668278e-01 3.080787e-01 6.871931e-01 2.877252e-01 -8.286129e-02 5.689888e-01 7.367261e-01 2.128673e-01 5.276523e-01 4.924212e-01 8.008770e-01 8.083671e-01 6.975561e-01 8.620006e-01 6.223307e-02 1.814449e-01 1.599857e-01 2.682386e-01 2.995688e-01 1.088975e+00 2.406307e-01 7.431966e-01 
19 267  1.000000000000000000e+05 0 0 8.133665e-01 5.660971e-01 2.286119e-01 8.798615e-01 2.454722e-01 6.112808e-01 9.791085e-02 2.353714e-01 1.192908e+00 7.627211e-01 7.056257e-01 5.481138e-01 7.986491e-01 -4.308342e-02 5.392792e-01 2.521124e-01 2.949939e-01 8.803409e-01 5.201256e-01 6.150127e-02 7.041715e-01 4.506773e-01 6.910967e-01 6.799174e-01 6.258131e-01 3.950505e-01 -2.140951e-03 -8.434321e-02 1.110806e-01 4.362094e-01 9.513870e-01 9.864832e-01 1.120731e-01 4.516671e-01 
20 281  1.000000000000000000e+05 0 0 1.063726e+00 5.405393e-01 4.800730e-01 6.334255e-01 1.082079e-01 7.419515e-01 4.869138e-01 -7.945520e-02 6.836790e-01 6.185645e-01 7.039784e-01 3.103178e-01 1.005198e+00 1.401756e-01 3.860329e-01 8.495658e-02 3.376075e-01 4.719427e-01 9.279401e-01 5.573038e-01 5.556499e-01 -5.384118e-02 6.739632e-01 8.845939e-01 4.908394e-01 7.524810e-01 3.554940e-01 -2.476170e-03 4.190950e-01 2.534791e-01 3.678043e-01 1.152880e+00 3.871830e-01 5.079107e-01 
21 295  1.000000000000000000e+05 0 0 5.571073e-01 9.069579e-01 5.634046e-01 7.093803e-01 -8.271842e-02 9.146010e-01 3.594889e-01 4.962686e-01 7.537907e-01 1.093009e+00 7.869909e-01 4.617363e-01 6.074685e-01 5.756911e-01 2.840444e-01 1.633736e-01 1.538712e-01 5.685608e-01 3.318932e-01 1.982420e-01 1.108886e+00 2.527539e-01 8.062066e-01 7.004492e-01 6.757036e-01 8.975557e-01 1.887996e-01 2.384217e-01 2.046116e-01 -2.314713e-02 6.341550e-01 6.848244e-01 -8.015601e-03 1.015708e+00 
22 309  1.000000000000000000e+05 0 0 5.746950e-01 4.029723e-01 7.025076e-01 8.713789e-01 -2.476475e-01 1.053713e+00 3.966604e-01 3.589339e-01 9.089255e-01 1.160628e+00 8.756298e-01 6.173551e-01 4.982362e-01 5.449187e-01 2.742107e-01 5.387652e-01 1.820332e-01 3.350324e-01 6.756526e-01 1.649140e-01 5.586477e-01 4.519185e-01 7.692313e-01 6.444544e-01 6.313350e-01 3.000100e-01 2.761172e-02 -1.852398e-02 3.855696e-01 9.895338e-02 4.476625e-01 8.303843e-01 2.474166e-01 4.435810e-01 
23 323  1.000000000000000000e+05 0 0 8.311541e-01 1.069295e+00 9.312081e-01 3.296508e-01 7.817703e-02 7.684622e-01 5.469674e-01 2.505920e-01 8.810791e-01 8.976805e-01 3.677871e-01 6.653027e-01 6.380501e-01 2.018506e-01 7.010321e-01 6.628203e-02 2.573003e-01 2.303123e-01 6.453161e-01 5.206376e-01 9.704567e-01 2.674416e-01 1.005673e+00 5.840730e-01 7.347620e-01 4.207939e-01 3.654274e-01 1.465530e-01 3.765348e-01 2.358898e-01 6.492966e-02 7.155239e-01 -1.074865e-01 4.345943e-01 
24 337  1.000000000000000000e+05 0 0 6.902364e-01 8.177469e-01 6.176255e-01 7.058690e-01 2.565770e-01 6.675312e-01 1.740605e-01 2.252224e-01 7.014099e-01 9.712071e-01 6.654424e-01 9.093701e-01 6.811466e-01 1.384672e-01 7.574990e-01 1.613753e-01 -3.392461e-02 1.309151e-01 5.835906e-01 4.882415e-01 9.111088e-01 3.472877e-01 6.377814e-01 7.629281e-01 6.969613e-01 6.624482e-01 4.382794e-01 3.229193e-01 3.690740e-01 9.416580e-02 2.579856e-01 8.531105e-01 3.138996e-01 7.321339e-01 
25 351  1.000000000000000000e+05 0 0 6.168953e-01 7.294781e-01 7.976574e-01 5.874578e-01 -1.075548e-01 6.803212e-01 1.154459e-01 3.798547e-01 5.996339e-01 7.370158e-01 7.064483e-01 7.549156e-01 7.812082e-01 2.296684e-02 4.008221e-01 8.573386e-02 -1.618499e-01 2.671885e-01 5.195240e-01 5.455978e-01 8.255162e-01 3.307845e-01 6.139218e-01 7.781655e-01 7.783857e-01 5.101632e-01 4.628024e-01 4.756937e-01 2.804953e-01 3.293739e-01 2.699168e-01 6.101991e-01 3.003891e-01 6.009874e-01 
26 365  1.000000000000000000e+05 0 0 9.055810e-01 7.571698e-01 5.580464e-01 8.827715e-01 1.996665e-01 7.055286e-01 1.478512e-02 1.908443e-01 3.385490e-01 9.180074e-01 5.412281e-01 9.063258e-01 4.867708e-01 3.671317e-01 5.676887e-01 1.421930e-01 2.614134e-01 2.683640e-01 7.038658e-01 4.192640e-01 8.894294e-01 4.364644e-01 1.101828e+00 5.592628e-01 8.954742e-01 7.052410e-01 2.877408e-01 4.100574e-01 8.950569e-01 2.944395e-01 1.999947e-01 8.641746e-01 5.631210e-01 4.481516e-01 
27 379  7.078464175058315959e+02 0 0 9.052750e-01 5.640600e-01 3.447364e-01 6.617561e-01 7.573893e-01 7.175447e-01 2.146837e-01 4.434344e-01 7.187138e-01 5.350382e-01 4.498684e-01 8.548153e-01 5.056586e-01 6.206033e-01 1.157672e+00 1.157564e-01 1.689191e-01 5.955521e-01 6.680145e-01 6.250969e-01 5.301409e-01 3.085534e-01 9.880699e-01 7.300146e-01 8.073103e-01 4.074173e-01 3.099035e-01 5.811806e-01 3.734151e-01 3.472042e-01 5.234109e-01 7.250499e-01 -9.445306e-02 3.159492e-01 
28 393  1.000000000000000000e+05 0 0 5.165135e-01 4.766242e-01 5.824865e-01 5.627428e-01 3.710123e-01 7.575511e-01 1.516710e-01 2.414505e-01 6.229652e-01 8.737492e-01 2.683373e-01 9.643843e-01 -5.210167e-02 2.649052e-01 8.918678e-01 2.785502e-01 2.086075e-01 -2.877267e-02 6.055928e-01 5.825350e-01 8.262882e-01 3.330615e-01 6.542047e-01 6.270191e-01 7.007422e-01 2.367855e-01 1.892660e-01 3.593819e-01 3.408618e-01 3.131258e-01 8.789219e-02 1.001011e+00 1.603575e-02 5.855625e-01 
29 407  1.000000000000000000e+05 0 0 9.701424e-01 6.255213e-01 5.199614e-01 4.696324e-01 2.067120e-01 7.273131e-01 3.849571e-01 4.253777e-01 5.525742e-01 8.589659e-01 6.291212e-01 9.622558e-01 3.316649e-01 2.835282e-01 8.272352e-01 1.989614e-01 8.628495e-02 1.327321e-01 5.380392e-01 4.476231e-01 6.374623e-01 5.779187e-01 4.661122e-01 9.483617e-01 7.138952e-01 4.402115e-01 3.279885e-01 3.513794e-01 3.322858e-01 1.934867e-01 2.143004e-01 9.302969e-01 8.358275e-02 2.724350e-01 
30 421  1.000000000000000000e+05 0 0 9.612710e-01 4.713814e-01 7.669596e-01 6.439478e-01 3.332627e-01 6.425634e-01 3.115005e-01 4.619662e-01 6.518801e-01 8.715519e-01 1.714643e-01 8.076310e-01 2.746895e-01 1.136779e-01 6.175084e-01 2.727337e-01 2.634030e-01 2.138932e-01 3.741872e-01 3.208550e-01 6.440451e-01 3.418153e-01 4.559308e-01 9.222489e-01 1.084322e+00 4.858847e-01 4.208568e-01 1.308168e-01 6.408279e-01 2.961475e-01 2.014006e-01 8.388654e-01 2.649706e-01 3.402280e-01 
31 435  1.000000000000000000e+05 0 0 6.492500e-01 4.721231e-01 6.232702e-01 7.600775e-01 2.690395e-02 4.727202e-01 2.616635e-01 3.838885e-01 5.019313e-01 6.878414e-01 4.080701e-01 1.130095e+00 5.824234e-01 2.666851e-01 4.809465e-01 2.847518e-01 5.203482e-01 -2.086168e-01 4.612868e-01 4.791374e-01 7.037496e-01 3.500350e-01 9.365053e-01 9.978490e-01 8.738990e-01 6.609374e-02 3.174794e-01 5.581531e-01 2.486520e-01 5.055882e-01 2.492441e-01 1.035736e+00 -3.697665e-01 2.692544e-01 
32 449  1.000000000000000000e+05 0 0 6.408789e-01 5.028909e-01 5.012704e-01 3.565448e-01 -2.694349e-02 7.618388e-01 3.520788e-01 6.011057e-02 3.644123e-01 5.764532e-01 7.575002e-01 8.212182e-01 9.930256e-01 1.115377e-01 5.206799e-01 3.468228e-01 5.533570e-01 9.581401e-02 4.961045e-01 5.402445e-01 6.857497e-01 2.700231e-01 8.863182e-01 1.327203e+00 9.725342e-01 3.804379e-01 -3.082494e-02 5.587541e-02 3.741813e-01 3.110997e-01 3.399634e-01 9.960158e-01 3.453373e-01 3.892637e-01 
33 463  1.000000000000000000e+05 0 0 8.780368e-01 5.677261e-01 8.017950e-01 5.993517e-01 -4.533958e-01 6.060041e-01 4.356433e-01 4.854967e-01 2.893848e-01 5.319314e-01 8.182267e-01 9.661690e-01 5.594597e-01 2.780006e-02 9.981539e-01 2.792064e-01 4.162789e-01 1.263871e-01 2.124195e-01 8.862930e-01 4.683889e-01 3.510402e-01 7.599457e-01 9.334746e-01 7.317440e-01 4.703675e-01 3.770498e-01 2.523491e-01 2.390007e-01 1.940154e-01 3.693866e-01 9.464986e-01 1.302730e-01 2.716753e-01 
34 477  1.000000000000000000e+05 0 0 8.818497e-01 7.237256e-01 8.315818e-01 1.183812e-01 -3.041067e-02 7.587809e-01 3.959293e-01 1.624830e-01 5.200628e-01 6.722766e-01 5.940158e-01 7.880754e-01 6.943503e-01 1.266336e-01 8.698337e-01 1.265123e-01 5.012170e-01 1.881995e-01 3.902454e-01 4.907515e-01 6.701299e-01 3.081728e-01 1.007647e+00 6.241432e-01 8.396524e-01 4.764224e-01 3.310555e-01 4.872993e-01 2.551272e-01 2.492137e-01 -1.357332e-02 1.006193e+00 3.191745e-01 2.659879e-01 
35 491  1.000000000000000000e+05 0 0 1.030857e+00 8.562269e-01 6.072505e-01 3.447811e-01 -1.242727e-02 6.494134e-01 3.294322e-01 2.255151e-01 4.388279e-01 3.239984e-01 7.631362e-01 6.966324e-01 4.038319e-01 2.212331e-01 7.389423e-01 3.601414e-01 2.547282e-01 2.982519e-01 3.400111e-01 3.654935e-01 5.060430e-01 2.888973e-01 8.903919e-01 8.287988e-01 1.028456e+00 5.953353e-01 5.305280e-01 4.616726e-01 2.141763e-01 3.271736e-01 3.124140e-01 7.612653e-01 1.844967e-02 4.489750e-01 
36 505  1.000000000000000000e+05 0 0 7.940527e-01 4.577874e-01 3.504857e-01 5.088580e-01 2.931191e-01 8.710709e-01 3.559595e-01 1.289568e-01 3.818293e-01 4.446309e-01 8.879409e-01 6.854022e-01 4.747426e-01 4.123840e-01 7.536642e-01 3.090315e-01 5.882870e-01 3.018301e-01 3.906674e-01 4.480869e-01 5.917799e-01 4.465856e-01 7.174678e-01 9.147541e-01 9.891995e-01 7.603231e-01 1.614375e-01 1.106931e-01 3.488572e-01 -1.689087e-01 6.967889e-01 6.350576e-01 3.258713e-01 4.718792e-01 
37 519  1.000000000000000000e+05 0 0 7.013078e-01 6.928624e-01 5.594382e-01 4.041371e-01 3.146949e-01 4.733241e-01 1.450493e-01 4.183789e-02 3.415710e-01 4.080576e-01 6.597043e-01 5.933818e-01 4.450767e-01 4.249584e-01 6.205034e-01 3.991094e-01 2.858928e-01 4.885358e-01 2.607910e-01 2.877803e-01 4.279423e-01 4.671944e-01 8.084931e-01 7.902175e-01 1.068377e+00 4.525520e-01 -2.468121e-02 9.719619e-02 2.431595e-01 3.540595e-02 4.866243e-01 7.276463e-01 1.268411e-02 -5.379532e-02 
38 533  1.000000000000000000e+05 0 0 7.676525e-01 6.145351e-01 7.531452e-01 7.689033e-01 3.051823e-02 1.012138e+00 1.824290e-01 3.276109e-01 8.290587e-02 4.179986e-01 6.830837e-01 3.981049e-01 6.213094e-01 6.043033e-01 1.267095e+00 1.489595e-01 1.492655e-01 3.584354e-01 4.040830e-01 5.772858e-01 4.829605e-01 1.501804e-01 1.210274e+00 1.015910e+00 8.925349e-01 4.726538e-01 9.839130e-02 3.710880e-01 3.503619e-01 2.275363e-01 5.275055e-01 4.665870e-01 -4.197161e-02 3.923314e-01 
39 547  1.000000000000000000e+05 0 0 6.525174e-01 6.522598e-01 6.273373e-01 6.935936e-01 6.285145e-02 6.828223e-01 1.695468e-02 -4.010482e-02 4.496525e-01 4.465224e-01 4.803094e-01 7.733727e-01 2.390743e-01 2.791569e-01 9.466667e-01 -1.566440e-02 4.327950e-01 3.217281e-01 2.741268e-01 8.058732e-01 8.740240e-01 2.841704e-01 1.005798e+00 9.563416e-01 3.993675e-01 4.342187e-01 7.442941e-02 6.886301e-02 4.265234e-01 -9.723915e-02 5.428012e-01 7.070594e-01 4.164426e-02 2.229178e-01 
40 561  1.000000000000000000e+05 0 0 5.946693e-01 5.110622e-01 6.437017e-01 7.888916e-01 2.540589e-01 7.722312e-01 3.821182e-01 2.464185e-01 5.978080e-01 5.374467e-01 8.807685e-01 7.001636e-01 5.170543e-01 2.090630e-01 7.931695e-01 2.385082e-01 6.756970e-02 2.076822e-01 2.340778e-01 4.925094e-01 5.028951e-01 2.255824e-01 1.103672e+00 2.900192e-01 7.363807e-01 3.724004e-01 1.753631e-01 5.335864e-01 4.650630e-01 3.623254e-02 9.280122e-01 5.927158e-01 2.769588e-01 3.326739e-01 
41 575  1.000000000000000000e+05 0 0 8.916654e-01 9.626457e-01 9.219908e-01 8.953788e-01 -1.229145e-03 4.115383e-01 3.831952e-01 3.065040e-01 5.856908e-01 1.985404e-01 7.629144e-01 7.656300e-01 4.775596e-01 6.625930e-01 7.862217e-01 -5.577633e-02 2.278535e-01 1.198912e-01 3.080541e-01 5.897460e-01 3.277751e-01 2.775506e-01 8.158673e-01 1.032572e+00 6.455400e-01 4.212928e-01 1.877211e-01 2.477512e-01 5.667558e-01 3.509669e-01 7.668439e-01 5.477178e-01 3.231773e-01 1.669818e-01 
42 589  1.000000000000000000e+05 0 0 8.669063e-01 3.189943e-01 5.984883e-01 6.959066e-01 -5.833111e-03 3.533200e-01 2.909760e-01 4.132594e-01 7.360017e-01 8.154685e-01 1.012777e+00 9.925783e-01 6.751563e-02 2.150196e-02 8.743278e-01 2.284868e-01 2.898845e-01 -7.257898e-02 4.794371e-01 6.167031e-01 2.578283e-01 2.491962e-01 9.569935e-01 3.305747e-01 5.562559e-01 4.858985e-01 2.348754e-01 3.280271e-01 4.501459e-01 3.894778e-01 8.648488e-01 5.843409e-01 2.838526e-01 4.674823e-01 
43 603  1.000000000000000000e+05 0 0 5.052476e-01 3.608497e-01 7.378417e-01 6.908927e-01 1.538481e-01 9.502537e-01 1.916760e-01 1.822717e-01 6.635398e-01 6.990970e-01 6.701328e-01 7.420449e-01 1.674386e-01 1.391747e-01 8.239093e-01 3.298559e-01 2.313485e-01 2.047578e-01 3.396374e-01 1.238352e-01 6.006993e-01 3.808551e-01 7.471342e-01 3.359858e-01 4.217126e-01 6.642567e-01 2.125062e-01 7.726171e-02 5.635370e-01 3.047794e-01 7.099973e-01 5.868820e-01 4.475767e-01 2.595583e-01 
44 617  1.000000000000000000e+05 0 0 5.423610e-01 2.775625e-01 8.959907e-01 1.044278e+00 2.762065e-01 8.466991e-01 5.099702e-01 2.325541e-01 4.868351e-01 6.214233e-01 8.859037e-01 6.724123e-01 1.152057e-01 3.062864e-01 9.824051e-01 6.492089e-02 2.522694e-01 1.207160e-01 4.807555e-01 4.774457e-01 4.431983e-01 4.298581e-01 8.435426e-01 4.228399e-01 5.519775e-01 6.982932e-01 8.940873e-02 9.661969e-02 3.303487e-01 3.543860e-01 1.039259e+00 7.058749e-01 6.328661e-01 2.767738e-01 
45 631  1.000000000000000000e+05 0 0 4.567662e-01 8.541908e-01 7.159998e-01 5.693717e-01 2.525307e-01 9.732064e-01 2.408902e-01 4.435444e-01 8.054681e-01 6.448519e-01 9.625546e-01 5.558705e-01 2.723758e-01 3.863380e-01 8.474406e-01 -1.931460e-01 3.522259e-01 5.479516e-01 6.539271e-01 4.311434e-01 4.085655e-01 5.278504e-01 5.788644e-01 3.345296e-01 4.114784e-01 4.280707e-01 -7.587440e-02 4.013538e-02 7.395749e-01 3.338250e-01 5.897704e-01 5.939573e-01 4.118672e-01 7.366328e-01 
46 645  1.299066740576877464e+03 0 0 7.006464e-01 7.687931e-01 6.971913e-01 6.932230e-01 4.904080e-01 6.502109e-01 4.230994e-01 4.980886e-01 4.695420e-01 7.526664e-01 7.266632e-01 4.354658e-01 4.094170e-03 4.325360e-01 4.830871e-01 4.197525e-01 1.290290e-01 2.139721e-01 6.715907e-01 5.656115e-01 5.379564e-01 4.720499e-01 4.262716e-01 1.495061e-01 2.054502e-01 2.696151e-01 6.262149e-02 3.013008e-01 5.918021e-01 5.189523e-01 5.594676e-01 1.029381e+00 5.138239e-01 4.232762e-01 
47 659  3.150923917974504320e+02 0 0 9.179595e-01 5.913169e-01 8.718250e-01 7.397855e-01 4.465725e-01 4.900137e-01 3.019848e-01 4.273301e-01 5.554991e-01 7.113699e-01 6.391665e-01 7.730783e-01 5.494754e-01 4.608707e-01 6.000801e-01 1.171721e-01 3.609236e-01 5.266157e-01 3.819944e-01 6.573740e-01 6.399855e-01 2.348430e-01 4.457460e-01 4.594641e-01 6.611433e-01 7.362348e-01 2.307024e-01 4.203105e-01 3.597159e-01 5.137709e-01 6.037358e-01 7.639617e-01 2.937484e-01 9.541066e-02 
