%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215789, 2023/08/25 18:58:25.91)
48 673  1.000000000000000000e+05 0 0 2.859585e-01 6.905432e-01 5.042958e-01 5.348956e-01 3.225605e-01 4.323250e-01 2.524786e-01 4.187740e-01 4.208305e-01 8.745578e-01 6.719723e-01 1.381189e-01 1.011452e+00 1.926915e-01 7.802626e-01 4.046961e-01 1.308306e+00 6.500608e-01 6.143907e-01 6.561822e-01 4.254672e-01 8.074722e-01 5.019972e-01 1.692806e-01 6.399802e-01 6.746782e-01 8.938462e-01 6.612493e-01 2.143029e-01 1.089254e+00 3.088603e-01 6.507048e-01 5.523418e-01 6.746637e-01 
49 687  1.000000000000000000e+05 0 0 2.847208e-01 8.417180e-01 7.205697e-01 8.592886e-01 2.471964e-01 3.884768e-01 2.942002e-01 4.676608e-01 -2.308134e-01 7.729730e-01 4.563824e-01 3.673950e-01 9.692040e-01 2.624769e-01 7.527807e-01 4.532924e-01 1.155856e+00 7.140269e-01 3.895755e-01 3.431748e-01 1.789133e-01 8.841026e-01 7.352548e-01 2.803866e-01 6.920603e-01 5.309230e-01 7.701781e-01 5.849845e-01 2.598678e-01 7.912157e-01 5.787053e-01 6.570229e-01 6.104325e-01 2.424454e-01 
50 701  1.000000000000000000e+05 0 0 4.372389e-01 6.769747e-01 1.010872e+00 7.527499e-01 2.792141e-01 4.305867e-01 3.216489e-01 4.303801e-01 4.499747e-01 1.224130e+00 2.830503e-01 1.970610e-01 6.356348e-01 7.265146e-01 6.504241e-01 2.385229e-01 1.161135e+00 6.011340e-01 5.772115e-01 6.795479e-01 3.655918e-01 5.230391e-01 6.764330e-01 4.296063e-01 5.175065e-01 1.573041e-01 9.627587e-01 4.567632e-01 3.388377e-01 8.949261e-01 2.245565e-01 1.089350e+00 5.689799e-01 4.625195e-01 
51 715  1.000000000000000000e+05 0 0 4.753143e-01 5.929613e-01 7.184047e-01 9.410663e-01 3.534361e-01 6.936544e-01 4.595656e-01 4.297230e-01 5.330516e-01 8.998775e-01 4.294207e-01 3.081621e-01 1.006289e+00 3.001799e-01 6.587600e-01 8.922134e-03 7.155665e-01 8.114318e-01 6.337548e-01 6.843776e-01 1.412505e-01 8.824938e-01 7.975780e-01 5.385511e-01 4.385059e-01 6.016109e-01 2.688393e-01 6.662730e-01 2.418935e-01 9.931104e-01 4.638119e-01 7.183921e-01 5.399575e-01 2.668115e-01 
52 729  1.000000000000000000e+05 0 0 9.302827e-01 6.886829e-01 6.732506e-01 1.048528e+00 4.769704e-01 4.641949e-01 5.222822e-01 2.937879e-01 1.183503e-01 3.974143e-01 4.141208e-01 3.342101e-01 7.954815e-01 2.284417e-01 3.206454e-01 1.714361e-01 1.063327e+00 5.818237e-01 2.136060e-01 9.746647e-01 3.390320e-01 8.411619e-01 8.707098e-01 7.733201e-01 4.853360e-01 5.852579e-01 4.849882e-01 4.211257e-01 1.288293e-01 1.021244e+00 2.865314e-01 8.118724e-01 6.066336e-01 4.772452e-01 
53 743  1.000000000000000000e+05 0 0 5.453353e-01 4.619133e-01 5.492503e-01 6.961772e-01 1.716946e-02 5.344178e-01 3.850479e-01 1.662325e-01 1.898743e-01 1.023031e+00 6.488615e-01 3.448230e-01 8.897762e-01 3.454164e-01 7.466734e-01 3.352825e-02 8.827868e-01 4.144783e-01 5.682090e-01 8.577957e-01 3.808688e-01 8.640880e-01 7.131187e-01 4.639617e-01 5.284554e-01 6.652292e-01 6.537239e-01 5.287409e-01 1.129365e-01 8.687086e-01 3.576028e-01 1.138735e+00 2.812933e-01 1.175138e-01 
54 757  1.000000000000000000e+05 0 0 1.177937e+00 7.331108e-01 4.097203e-01 6.383587e-01 3.982818e-01 4.830578e-01 4.595375e-01 1.397268e-01 2.509088e-01 6.698695e-01 7.467830e-01 5.835344e-01 1.142903e+00 5.089780e-01 7.770925e-01 2.590899e-01 6.654675e-01 7.016854e-01 6.820817e-01 8.362330e-01 -8.428776e-02 3.286225e-01 1.047181e+00 6.633197e-01 6.728668e-01 7.166413e-01 2.119925e-01 7.441514e-01 1.886487e-01 7.426145e-01 3.796839e-01 8.633223e-01 5.938990e-01 3.419749e-01 
55 771  1.000000000000000000e+05 0 0 8.515039e-01 5.464771e-01 2.971362e-01 4.931387e-01 2.043892e-01 7.537566e-01 6.671162e-01 4.708509e-01 2.403035e-01 9.162911e-01 3.936610e-01 3.083243e-01 1.081687e+00 1.428619e-01 1.860111e-01 3.960264e-01 7.651401e-01 5.652426e-01 8.963744e-01 5.737308e-01 2.884442e-01 5.917372e-01 7.464389e-01 3.349113e-01 4.366573e-01 4.451454e-01 3.662967e-01 7.453302e-01 2.182754e-01 7.963415e-01 4.108777e-01 8.334594e-01 7.218153e-01 1.881644e-01 
56 785  1.000000000000000000e+05 0 0 6.807557e-01 7.520868e-01 6.219032e-01 8.198657e-01 2.369749e-01 6.525466e-01 2.328065e-01 2.907885e-01 1.930054e-01 9.749502e-01 4.817960e-01 3.400643e-01 7.323580e-01 2.301439e-01 2.618949e-01 1.610389e-01 7.792098e-01 5.124345e-01 5.253776e-01 8.961749e-01 2.449067e-01 7.321997e-01 1.054756e+00 3.682358e-01 3.764397e-01 3.472019e-01 4.301500e-01 6.679818e-01 3.959663e-01 8.397309e-01 3.726808e-01 1.066612e+00 5.906719e-01 2.888470e-01 
57 799  1.000000000000000000e+05 0 0 7.484989e-01 4.079908e-01 1.569317e-01 6.350005e-01 1.832126e-01 7.392238e-01 4.759415e-01 5.096935e-01 3.901258e-01 8.543938e-01 6.401082e-01 1.474157e-01 8.609184e-01 4.312762e-01 6.559682e-01 2.746276e-01 5.733740e-01 6.281137e-01 5.115371e-01 9.435396e-01 3.365101e-01 7.946768e-01 7.158313e-01 5.443702e-01 6.840989e-01 5.323746e-01 4.867390e-01 9.210796e-01 3.833356e-01 7.568632e-01 2.837792e-01 5.195683e-01 7.137375e-01 5.497565e-01 
58 813  1.000000000000000000e+05 0 0 4.379322e-01 4.905972e-01 4.423479e-01 7.023135e-01 2.621551e-01 6.189537e-01 4.731904e-01 5.867419e-01 2.259359e-01 7.492128e-01 4.666444e-01 1.118002e-01 1.121067e+00 6.777587e-01 7.402153e-01 6.423293e-01 4.343732e-01 9.344296e-01 4.581263e-01 9.061990e-01 4.043505e-01 1.003771e+00 8.475485e-01 2.750347e-01 5.447573e-01 4.334846e-01 3.952888e-01 8.417537e-01 2.737798e-01 6.776036e-01 2.987615e-01 3.366311e-01 1.048153e+00 6.414972e-01 
59 827  1.000000000000000000e+05 0 0 8.814073e-01 3.960282e-01 1.930182e-01 7.512254e-01 2.077901e-01 6.319425e-01 6.627219e-01 2.493036e-01 4.332184e-01 8.068758e-01 2.642229e-01 2.198434e-01 8.677170e-01 8.461302e-01 3.823083e-01 1.338338e-01 6.511146e-01 7.969513e-01 3.690175e-01 6.472020e-01 5.622477e-01 9.463413e-01 5.134614e-01 4.096930e-01 7.197286e-01 5.295498e-01 6.910673e-01 7.383924e-01 5.010476e-01 7.253016e-01 6.078183e-01 5.191712e-01 6.634653e-01 9.959993e-02 
60 841  1.000000000000000000e+05 0 0 4.642060e-01 4.961342e-01 4.853695e-01 8.255363e-01 2.675923e-01 5.542970e-01 5.648382e-01 1.795615e-01 6.583054e-01 5.516488e-01 4.086938e-01 1.338710e-01 9.289499e-01 4.437996e-01 2.852884e-01 1.783887e-01 5.281958e-01 6.694262e-01 6.139293e-01 5.897751e-01 4.198678e-01 7.128524e-01 5.217719e-01 1.583408e-01 7.411219e-01 5.152993e-01 4.255932e-01 6.953741e-01 2.264671e-01 2.927844e-01 5.978269e-01 5.034919e-01 7.066109e-01 2.344987e-01 
61 855  1.000000000000000000e+05 0 0 7.752506e-01 4.709291e-01 4.471474e-01 9.526645e-01 1.129542e-01 6.522291e-01 7.280380e-01 7.079702e-02 4.995703e-01 9.890892e-01 1.414900e-01 4.415155e-01 1.025392e+00 3.453934e-01 3.003384e-01 1.964847e-01 6.245220e-01 6.567265e-01 6.164421e-01 5.673412e-01 4.441332e-01 5.424821e-01 4.465081e-01 2.429853e-01 6.334755e-01 8.035817e-01 5.387450e-01 8.926230e-01 1.394238e-01 3.158864e-01 3.843870e-01 6.372532e-01 1.548749e-01 1.422795e-01 
62 869  1.000000000000000000e+05 0 0 5.682218e-01 7.380564e-01 4.814086e-01 8.875687e-01 1.050547e-01 8.353371e-01 3.160968e-01 5.898196e-03 5.684747e-01 1.030148e+00 2.024149e-01 2.333061e-01 9.631060e-01 7.165276e-01 1.166850e-01 2.755046e-01 2.431308e-01 8.351843e-01 2.329679e-01 7.036906e-01 2.994279e-01 1.188665e+00 1.220200e-01 1.384403e-01 7.360505e-01 9.826216e-01 6.151217e-01 6.300907e-01 6.732931e-01 1.789039e-01 4.067076e-01 4.654386e-01 1.033586e+00 5.869751e-01 
63 883  1.000000000000000000e+05 0 0 7.188055e-01 6.445201e-02 5.944468e-01 1.037414e+00 1.646152e-01 5.992418e-01 8.408123e-01 1.831324e-01 8.425692e-01 8.386478e-01 2.992248e-01 4.036685e-01 9.953332e-01 7.531757e-01 3.236636e-01 4.920918e-01 1.736991e-01 5.667631e-01 7.141467e-01 8.104735e-01 3.960966e-01 1.189228e+00 8.029543e-01 4.821739e-01 5.803039e-01 3.191048e-01 6.189792e-01 2.811771e-01 5.098813e-01 3.220690e-01 2.812321e-01 2.527262e-01 8.064638e-01 2.200525e-01 
64 897  1.000000000000000000e+05 0 0 5.853650e-01 4.805192e-01 3.708466e-02 1.014013e+00 5.764793e-01 8.813802e-01 8.018723e-01 3.238351e-01 4.548271e-01 7.686166e-01 4.460215e-01 6.060084e-01 9.609139e-01 4.188345e-01 7.135363e-01 5.301142e-01 6.669430e-01 6.801554e-01 6.591179e-01 9.176465e-01 7.642899e-01 7.219521e-01 8.693793e-01 7.253570e-01 6.978222e-01 1.523080e-01 6.473081e-01 1.470393e-01 5.613558e-01 6.002438e-01 3.950268e-01 6.432045e-01 6.754335e-01 5.521832e-01 
65 911  1.000000000000000000e+05 0 0 4.347725e-01 3.592428e-01 2.593237e-01 7.180592e-01 3.068447e-01 7.059195e-01 6.144741e-01 2.122171e-01 5.022779e-01 7.278337e-01 3.371283e-01 4.807943e-01 8.973456e-01 6.485371e-01 9.014699e-01 2.753702e-01 7.780937e-01 8.417980e-01 8.509129e-01 8.661848e-01 6.862081e-01 1.023355e+00 1.025792e+00 5.638436e-01 7.458511e-01 2.342073e-01 1.015938e+00 3.400114e-01 4.473184e-01 1.015552e+00 7.689037e-01 4.154281e-01 1.002104e+00 3.874171e-01 
66 925  1.000000000000000000e+05 0 0 6.340549e-01 5.668348e-01 3.167832e-01 7.635949e-01 2.003830e-01 4.918740e-01 8.583605e-01 2.540819e-01 4.694510e-01 5.823131e-01 6.111492e-01 5.836046e-01 3.374450e-01 9.828993e-01 7.200408e-01 2.437444e-01 7.220643e-01 4.598400e-01 7.463100e-01 7.937925e-01 6.146922e-01 7.740915e-01 7.129107e-01 1.660516e-01 8.690459e-01 6.341638e-01 7.236080e-01 3.973572e-01 4.755836e-01 6.705659e-01 4.497736e-01 4.914668e-01 1.226966e+00 5.823989e-01 
67 939  1.000000000000000000e+05 0 0 4.887737e-01 7.699249e-01 2.101633e-01 8.106605e-01 6.268644e-01 6.351080e-01 6.804331e-01 2.203464e-01 4.054577e-01 6.189485e-01 6.678655e-01 4.839648e-01 9.215686e-01 3.935393e-01 7.164683e-01 5.468739e-01 5.027825e-01 1.567019e-01 9.831128e-01 6.563700e-01 5.776818e-01 4.689898e-01 9.658288e-01 3.813724e-01 6.240265e-01 3.102717e-01 5.806121e-01 2.096335e-03 4.404066e-01 5.728870e-01 3.389052e-01 5.138663e-01 1.065376e+00 3.173291e-01 
68 953  1.000000000000000000e+05 0 0 2.750983e-01 8.847195e-01 4.072760e-01 9.584323e-01 1.620364e-01 6.974808e-01 6.388069e-01 1.842513e-01 5.674868e-01 7.985234e-01 3.444173e-01 5.598438e-01 6.810600e-01 6.228473e-01 8.850191e-01 7.722298e-01 1.005341e+00 3.332056e-01 5.419792e-01 7.194791e-01 7.782273e-01 5.743940e-01 7.135995e-01 5.346422e-01 3.962260e-01 4.444847e-01 8.102264e-01 3.052122e-01 6.998121e-01 7.387241e-01 5.172370e-01 3.848110e-01 8.178578e-01 -8.070085e-02 
69 967  1.000000000000000000e+05 0 0 6.705947e-01 6.503371e-01 4.231177e-01 6.402270e-01 6.939332e-01 7.201860e-01 3.933037e-01 3.519426e-01 5.933564e-01 8.070145e-01 6.462767e-01 6.115937e-01 9.681728e-01 6.084692e-01 7.227525e-01 5.452295e-01 6.199259e-01 5.097858e-01 6.506202e-01 7.939064e-01 7.727306e-01 6.515570e-01 7.438954e-01 5.480831e-01 7.401696e-01 6.833644e-01 6.539448e-01 3.009165e-01 4.708098e-01 4.931874e-01 5.831422e-01 5.384257e-01 4.709024e-01 2.646895e-01 
70 981  1.000000000000000000e+05 0 0 6.726529e-01 7.701533e-01 3.303777e-01 6.790546e-01 4.381085e-01 3.726404e-01 5.334003e-01 2.575494e-01 5.453097e-01 5.294504e-01 4.163029e-01 8.120132e-01 6.221104e-01 8.341646e-01 8.911981e-01 5.528798e-01 6.247233e-01 6.071258e-01 6.943554e-01 8.061377e-01 7.422509e-01 5.061241e-01 7.686058e-01 5.117858e-01 5.823358e-01 6.483171e-01 8.409337e-01 2.635004e-01 4.735477e-01 7.379421e-01 7.166462e-01 3.234844e-01 5.579291e-01 6.339343e-01 
71 995  3.117211157558699597e+02 0 0 9.473542e-01 7.890941e-01 5.139302e-01 6.823384e-01 3.407315e-01 2.607177e-01 6.931154e-01 3.300571e-01 7.684243e-01 4.953356e-01 6.509954e-01 7.786216e-01 8.085742e-01 7.357133e-01 9.212941e-01 5.819453e-01 5.224844e-01 7.805201e-01 7.501950e-01 6.083980e-01 7.936503e-01 3.418521e-01 9.154935e-01 4.387603e-01 4.952567e-01 8.502564e-01 9.511572e-01 1.465358e-01 5.815371e-01 6.478074e-01 6.529344e-01 4.997949e-01 8.649533e-01 4.169983e-01 
72 1009  1.000000000000000000e+05 0 0 8.847785e-01 6.186740e-01 5.179854e-01 6.254410e-01 1.799555e-01 5.971540e-01 9.696927e-01 4.155907e-01 1.121268e+00 3.121445e-01 6.776798e-01 6.083891e-01 5.860644e-01 6.431405e-01 7.353679e-01 8.214741e-01 3.729450e-01 8.269742e-01 3.588568e-01 8.613432e-01 5.751358e-01 5.526162e-01 8.251251e-01 6.023085e-01 1.087214e+00 8.023895e-01 6.782707e-01 1.456746e-01 6.821646e-01 5.472573e-01 1.050747e+00 5.590021e-01 5.162163e-01 2.897498e-01 
73 1023  1.000000000000000000e+05 0 0 1.051080e+00 5.859541e-01 4.376966e-01 6.474996e-01 3.044020e-01 5.858874e-01 5.297675e-01 2.993175e-01 6.156838e-01 5.400179e-01 5.414995e-01 7.065906e-01 5.745735e-01 8.008569e-01 6.811516e-01 4.560876e-01 6.329416e-01 7.326049e-01 4.352922e-01 5.413977e-01 7.126348e-01 6.976276e-01 8.499761e-01 6.311001e-01 6.361234e-01 7.086524e-01 8.790641e-01 2.485710e-01 5.779476e-01 7.846184e-01 6.346503e-01 7.000319e-01 9.335694e-01 3.034872e-01 
74 1037  1.000000000000000000e+05 0 0 6.386266e-01 8.000812e-01 3.461409e-01 6.045060e-01 4.766288e-01 6.851298e-01 5.777245e-01 2.767187e-01 7.935704e-01 5.046555e-01 8.012546e-01 1.169194e-01 6.394774e-01 5.304242e-01 8.544468e-01 8.863587e-01 6.739305e-01 7.999602e-01 6.868640e-01 9.267396e-01 3.739250e-01 5.905195e-01 5.030126e-01 5.456358e-01 2.838428e-01 6.877933e-01 7.156937e-01 2.115141e-01 7.698565e-01 3.544700e-01 1.170069e+00 7.275302e-01 5.157358e-01 4.240310e-01 
75 1051  1.000000000000000000e+05 0 0 3.238360e-01 4.873804e-01 7.122377e-01 4.697921e-01 4.072186e-01 8.135804e-01 9.656335e-01 2.625273e-01 7.694531e-01 4.487540e-01 6.200806e-01 5.350324e-01 5.213861e-01 5.855042e-01 7.279560e-01 5.046261e-01 7.711598e-01 9.499938e-01 1.988237e-01 5.991233e-01 4.709305e-01 6.032527e-01 6.599404e-01 8.516797e-01 6.138047e-01 9.867891e-01 5.521957e-01 3.529025e-01 4.775952e-01 2.350063e-01 3.400015e-01 7.060118e-01 1.785594e-01 3.820684e-01 
76 1065  1.000000000000000000e+05 0 0 9.265843e-01 7.530354e-01 9.291789e-01 9.874265e-01 2.809662e-01 5.018157e-01 7.692433e-01 4.353183e-01 5.233000e-01 5.264897e-01 6.298999e-01 9.948076e-02 4.789149e-01 4.983455e-01 5.861939e-01 6.504958e-01 8.090279e-01 1.190601e+00 5.919809e-01 3.336440e-01 7.475864e-01 5.901201e-01 5.035519e-01 9.470663e-01 4.454246e-01 1.210790e+00 1.146948e+00 -1.773101e-01 5.716876e-01 1.194641e-01 2.522433e-01 9.117765e-01 5.363270e-01 -4.807083e-02 
77 1079  1.000000000000000000e+05 0 0 2.784480e-01 6.967942e-01 1.097087e+00 1.012876e+00 5.728835e-01 1.050267e+00 3.258315e-01 4.146138e-01 -9.936694e-02 6.334061e-01 6.717673e-01 6.377105e-01 7.929204e-01 -1.411633e-01 8.690935e-01 1.353568e-01 4.866065e-01 3.005757e-01 5.871723e-01 1.327190e+00 5.260903e-01 5.346062e-01 7.927383e-01 7.304386e-01 9.655190e-01 9.753964e-01 7.838381e-01 2.903593e-01 4.451652e-01 4.577834e-01 8.838537e-01 5.990378e-01 6.455004e-01 2.561707e-01 
78 1093  1.000000000000000000e+05 0 0 5.889630e-01 6.422889e-01 4.566717e-01 1.080312e+00 3.172733e-01 6.780705e-01 8.675132e-01 4.366174e-01 7.268904e-01 7.420784e-01 8.979570e-01 2.366313e-03 5.855141e-01 7.852789e-01 7.768062e-01 3.803022e-01 6.996822e-01 4.491711e-01 2.141581e-01 1.325664e+00 4.431352e-01 1.127715e+00 8.653882e-01 9.808005e-01 3.674861e-01 6.823253e-01 1.633504e-01 1.353584e-01 6.265808e-01 6.320675e-01 5.897160e-01 3.316030e-01 4.361406e-01 3.830229e-01 
79 1107  1.000000000000000000e+05 0 0 4.335557e-01 2.549881e-01 3.877166e-01 4.605005e-01 5.424649e-01 7.170031e-01 5.345449e-01 2.099387e-02 1.502040e+00 -3.111031e-02 4.532416e-01 7.489294e-01 6.250554e-01 7.020362e-01 1.254883e+00 6.872441e-01 6.477576e-01 4.497197e-01 1.836625e-01 1.310542e+00 3.366839e-01 4.135217e-01 7.334341e-01 7.970499e-01 2.720189e-01 6.178858e-01 6.047309e-01 -1.392197e-01 6.284916e-01 3.469335e-01 6.169103e-01 5.021784e-01 -1.802755e-02 3.445032e-01 
80 1121  1.000000000000000000e+05 0 0 1.279211e+00 7.459913e-01 3.538824e-01 7.372082e-01 4.390750e-01 2.218797e-01 9.171576e-01 1.409068e-01 3.962623e-01 7.503875e-01 8.398361e-01 6.394808e-01 3.630394e-01 6.210757e-01 6.835047e-01 5.928751e-01 7.016019e-01 1.519377e-01 5.547510e-01 5.573745e-01 -1.172489e-01 7.239502e-01 7.700264e-01 4.715600e-01 4.542571e-01 4.231190e-01 7.059630e-01 5.592143e-01 3.867647e-01 3.573487e-01 7.268359e-01 4.952099e-01 1.067459e-01 5.415631e-01 
81 1135  1.000000000000000000e+05 0 0 5.835666e-01 7.012589e-01 4.103662e-01 7.253832e-01 3.664424e-01 8.586773e-01 5.355048e-01 3.103072e-01 7.137347e-01 5.262916e-01 4.495324e-01 6.004340e-01 4.530809e-01 7.495957e-01 6.149359e-01 7.296875e-01 5.425490e-01 2.739349e-01 3.403412e-01 9.908873e-01 2.528453e-01 4.292387e-01 8.481383e-01 7.237616e-02 3.040606e-01 4.082688e-01 6.128308e-01 4.406808e-01 4.207067e-01 9.080765e-02 2.942706e-01 6.160581e-01 2.231343e-01 5.238523e-01 
82 1149  1.000000000000000000e+05 0 0 5.635127e-01 6.413185e-01 2.933516e-01 6.242905e-01 4.383272e-01 6.090100e-01 4.859767e-01 3.550147e-01 9.003284e-01 3.287327e-01 8.220857e-01 5.286244e-01 6.981732e-01 6.355422e-01 6.649636e-01 1.163953e+00 3.845309e-01 5.146090e-01 3.613305e-01 9.190747e-01 6.024671e-01 6.417878e-01 7.081577e-01 4.614063e-01 3.234108e-01 3.145432e-01 6.664817e-01 -5.473915e-04 4.687755e-01 4.329738e-01 6.529198e-01 7.131550e-01 3.846589e-01 5.887126e-01 
83 1163  1.000000000000000000e+05 0 0 5.401398e-01 8.196472e-01 3.263067e-01 6.856830e-01 -3.829147e-02 4.554154e-01 7.563622e-01 2.658132e-01 5.995238e-01 5.442477e-01 4.373294e-01 5.573883e-01 5.586674e-01 4.597955e-01 6.292999e-01 6.592554e-01 2.602416e-01 1.724688e-01 1.780251e-03 8.456468e-01 7.905670e-02 3.870647e-01 8.893016e-01 1.270423e-01 3.373112e-01 7.685392e-01 7.936663e-01 4.511063e-02 3.155470e-01 2.454000e-01 5.519860e-01 6.208945e-01 2.092906e-01 6.283670e-01 
84 1177  1.000000000000000000e+05 0 0 5.927944e-01 1.026132e+00 4.389867e-01 6.608359e-01 2.063324e-01 7.646016e-01 7.633599e-01 3.727051e-01 5.056653e-01 6.598275e-01 4.047672e-01 7.861240e-01 6.092851e-01 5.169997e-01 6.036660e-01 8.365038e-01 4.435196e-01 4.694466e-01 1.950583e-01 6.095280e-01 1.124225e-01 6.672692e-01 5.545191e-01 -5.329437e-02 1.208084e-01 2.273605e-01 4.079158e-01 1.037570e+00 2.509684e-01 1.051562e-01 7.341624e-01 6.222736e-01 1.789597e-01 5.403470e-01 
85 1191  2.809203199205967962e+02 0 0 5.030313e-01 7.039425e-01 4.904764e-01 6.353082e-01 1.754104e-01 4.631142e-01 7.378706e-01 7.688007e-01 7.936360e-01 5.626072e-01 6.745840e-01 6.397885e-01 5.663302e-01 2.368169e-01 5.601626e-01 6.605989e-01 4.605133e-01 6.588348e-01 6.599925e-01 3.978154e-01 3.800375e-01 7.072221e-01 6.384886e-01 3.930296e-01 3.544532e-01 5.143954e-01 6.993523e-01 6.156659e-01 4.819840e-01 5.215244e-01 1.580596e-01 5.533498e-01 2.139816e-01 3.763192e-01 
86 1205  1.000000000000000000e+05 0 0 3.862103e-01 8.266524e-01 6.458834e-01 3.975535e-01 1.712773e-01 4.273363e-01 7.805582e-01 4.329966e-01 7.400460e-01 4.136350e-01 1.071742e-01 7.106578e-01 8.526653e-01 4.328314e-01 9.959393e-01 3.321618e-01 5.557452e-01 4.183389e-01 4.848847e-01 2.488595e-01 1.462619e-01 6.972062e-01 8.674802e-01 2.540121e-01 2.670633e-01 3.153911e-01 9.492293e-01 8.270250e-01 6.293453e-01 5.799779e-01 5.716285e-01 7.588135e-01 6.756503e-01 3.129001e-01 
87 1219  1.000000000000000000e+05 0 0 3.786124e-01 1.023309e+00 4.391343e-01 4.795790e-01 2.128249e-02 7.674194e-01 7.263050e-01 4.033717e-01 7.128486e-01 3.969093e-01 4.404038e-01 4.527082e-01 5.473356e-01 5.737538e-01 7.102927e-01 5.582327e-01 7.731488e-01 3.445834e-01 2.164272e-01 4.018732e-01 3.697995e-01 7.829727e-01 8.043479e-01 5.440730e-02 4.351393e-01 6.076670e-01 6.660943e-01 5.295908e-01 6.196564e-01 3.193325e-01 4.081906e-01 5.561542e-01 6.099587e-01 3.939416e-01 
88 1233  1.000000000000000000e+05 0 0 5.642295e-01 7.033708e-01 8.174268e-01 7.415860e-01 2.044980e-01 5.896599e-01 7.295626e-01 6.559996e-01 7.197008e-01 3.748660e-01 4.611007e-01 6.652612e-01 6.600602e-01 2.660054e-01 4.106123e-01 6.892648e-01 6.071358e-01 6.141407e-01 3.399108e-01 3.902944e-01 3.879101e-01 7.846141e-01 6.323012e-01 2.790462e-01 2.240882e-02 1.007986e-01 8.021765e-01 9.934835e-01 3.935931e-01 2.553638e-01 4.487445e-01 6.338226e-01 2.793062e-01 4.050654e-01 
89 1247  1.000000000000000000e+05 0 0 6.951106e-01 7.914731e-01 4.131292e-01 9.100725e-01 -3.469051e-03 4.601131e-01 6.788829e-01 5.233660e-01 1.099363e+00 6.236391e-01 6.336570e-01 8.349907e-01 5.726415e-01 2.916749e-01 6.763350e-01 5.887266e-01 5.131238e-01 2.995274e-01 4.007602e-01 5.691724e-01 5.980383e-01 4.078495e-01 7.716041e-01 -8.665939e-02 3.177301e-01 9.424329e-02 7.306717e-01 6.580077e-01 4.472030e-01 4.166855e-01 2.046190e-01 7.946525e-01 6.968635e-01 6.767106e-01 
90 1261  1.000000000000000000e+05 0 0 6.438937e-01 9.182068e-01 -4.977405e-02 6.741052e-01 -1.468365e-01 7.510941e-01 7.397970e-01 2.056723e-01 9.594204e-01 4.350237e-01 6.490106e-01 7.429969e-01 5.544787e-01 3.749652e-01 9.464224e-02 1.751317e-01 4.137714e-01 6.152260e-01 8.985079e-01 2.807055e-01 5.164219e-01 9.398896e-01 9.637725e-01 3.769589e-01 5.049556e-01 -8.457686e-02 1.013810e+00 1.129650e+00 6.801357e-01 4.712829e-01 3.016008e-01 1.314675e+00 5.990254e-01 4.255329e-01 
91 1275  1.000000000000000000e+05 0 0 9.100573e-01 8.590666e-01 -2.246549e-01 1.948591e-01 3.356677e-01 1.007544e+00 5.240891e-01 6.310558e-01 1.197497e+00 3.965148e-01 5.408274e-01 9.464477e-01 5.765933e-01 3.958578e-01 6.431369e-01 7.461271e-01 6.207506e-01 4.756459e-01 5.881981e-01 5.039432e-01 8.221976e-01 1.100022e+00 7.443026e-01 4.266966e-01 8.431876e-01 8.687011e-03 7.969486e-01 1.108830e+00 4.420416e-01 1.242243e-01 1.988306e-01 9.560669e-01 8.570664e-01 -2.210742e-01 
92 1289  1.000000000000000000e+05 0 0 6.522704e-01 9.857974e-01 1.531117e-01 5.599913e-01 -1.520573e-02 9.206419e-01 1.112340e+00 5.983393e-01 1.002182e+00 4.438519e-01 2.297123e-01 1.068720e+00 8.489976e-01 6.560097e-01 3.905387e-01 5.449427e-01 3.267662e-01 3.763253e-01 8.135800e-01 5.279362e-01 9.061185e-01 6.696498e-01 1.099464e+00 1.067454e+00 3.941094e-01 -8.221283e-02 1.047985e+00 6.507364e-01 5.374574e-01 1.431217e-01 7.807280e-01 6.660412e-01 7.319807e-01 -1.364863e-02 
93 1303  1.000000000000000000e+05 0 0 8.439445e-01 8.523387e-01 -9.258349e-02 4.981961e-01 8.157863e-03 3.253968e-01 7.609902e-01 6.409976e-01 7.302766e-01 5.569197e-01 2.994302e-01 5.928300e-01 1.160777e+00 1.587315e-01 4.488837e-01 2.349748e-01 4.571419e-01 4.955261e-01 6.111921e-01 4.248191e-01 6.491037e-01 8.893238e-01 9.725329e-01 5.287801e-01 3.971525e-01 4.958060e-01 1.124724e+00 5.911594e-01 4.462958e-01 -1.065430e-01 5.737566e-01 7.631954e-01 1.352335e-01 1.556644e-02 
94 1317  1.000000000000000000e+05 0 0 5.983793e-01 1.116984e+00 3.634992e-01 7.829171e-01 1.102709e-01 8.349933e-01 7.573331e-01 5.508591e-01 5.994473e-01 6.613532e-01 2.812122e-01 2.068870e-01 7.081286e-01 6.656157e-02 3.567629e-01 2.905018e-01 3.367199e-01 2.700187e-01 2.857705e-01 3.671356e-01 7.072330e-01 5.418531e-01 4.820892e-01 3.268827e-01 4.073309e-01 8.629153e-01 1.319850e+00 4.709425e-01 1.726972e-01 4.761680e-01 6.990722e-01 8.747860e-01 5.671584e-01 2.823289e-02 
