%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215861, 2023/08/25 18:58:26.63)
22 309 1.604260e-01 1.138059e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.534096e-01 1.138938e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.490343e-01 1.142269e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.446147e-01 1.143951e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.968907e-01 1.144248e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.922346e-01 1.144666e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.857954e-01 1.148834e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.823823e-01 1.154753e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.791787e-01 1.161273e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.735514e-01 1.167552e+00  3.271308875459651517e+02  2.664825674448086829e+03  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.662833e-01 1.171244e+00  3.271308875459651517e+02  6.395130469151818033e+03  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.603872e-01 1.174792e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.171071e-01 1.177637e+00  3.271308875459651517e+02  8.199318544951770491e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.150141e-01 1.180934e+00  3.271308875459651517e+02  1.819212757235875642e+03  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.126692e-01 1.184242e+00  3.271308875459651517e+02  2.932403912180329371e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.069063e-01 1.190659e+00  3.271308875459651517e+02  4.567449314379916359e+03  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.031237e-01 1.196650e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.978099e-01 1.199638e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.918697e-01 1.202981e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.856129e-01 1.203966e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.789385e-01 1.206453e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.715141e-01 1.207876e+00  3.271308875459651517e+02  1.366824721933016917e+04  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.666558e-01 1.210623e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.619201e-01 1.213523e+00  3.271308875459651517e+02  2.881587290229475457e+03  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.597695e-01 1.220255e+00  3.271308875459651517e+02  1.178799072254310886e+04  1.000000000000000000e+05  1.000000000000000000e+17
47 659 1.565238e-01 1.224288e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.524035e-01 1.225467e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.476828e-01 1.226049e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.446975e-01 1.231893e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.422665e-01 1.233741e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.373427e-01 1.235312e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.328055e-01 1.245468e+00  3.271308875459651517e+02  1.931708443486637179e+03  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.300276e-01 1.258069e+00  3.271308875459651517e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.259219e-01 1.261966e+00  3.271308875459651517e+02  7.470926801166428959e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.212893e-01 1.263433e+00  3.271308875459651517e+02  1.790580610993152277e+03  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.181518e-01 1.265977e+00  3.271308875459651517e+02  1.448336105948421164e+03  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.138868e-01 1.265063e+00  3.271308875459651517e+02  1.611475816972715620e+03  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.088381e-01 1.266231e+00  3.271308875459651517e+02  4.123403058816322300e+03  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.055972e-01 1.271534e+00  3.271308875459651517e+02  1.990338580168873932e+03  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.035701e-01 1.276292e+00  3.271308875459651517e+02  8.752008171204398650e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.039197e-01 1.283010e+00  3.271308875459651517e+02  1.069556190625032968e+03  3.677033162428195283e+03  1.000000000000000000e+18
63 883 1.046108e-01 1.285592e+00  3.271308875459651517e+02  1.266835914348762117e+03  2.689037628063251304e+03  1.000000000000000000e+18
64 897 1.052547e-01 1.289879e+00  3.271308875459651517e+02  1.108075723425317392e+03  6.192402298679133310e+03  1.000000000000000000e+18
65 911 1.050720e-01 1.297514e+00  3.271308875459651517e+02  4.992664429195228877e+02  1.719602831948488983e+03  1.000000000000000000e+18
66 925 1.041411e-01 1.302619e+00  3.271308875459651517e+02  9.897565333590397358e+02  1.000000000000000000e+11  1.000000000000000000e+18
67 939 1.041849e-01 1.307134e+00  3.271308875459651517e+02  7.582844123030580477e+02  1.670960393971088251e+03  1.000000000000000000e+18
68 953 1.056038e-01 1.311978e+00  3.271308875459651517e+02  3.662743222231545701e+02  1.578010862515635836e+03  1.000000000000000000e+18
69 967 1.078975e-01 1.318335e+00  3.157393825926819204e+02  3.157393825926819204e+02  6.584693437970431660e+02  1.000000000000000000e+18
70 981 1.100203e-01 1.327643e+00  2.987379557649007324e+02  2.987379557649007324e+02  6.878063077140216137e+02  1.000000000000000000e+18
71 995 1.103014e-01 1.335999e+00  2.987379557649007324e+02  3.292508206240865434e+02  6.104647434078674451e+02  1.000000000000000000e+18
72 1009 1.127068e-01 1.340653e+00  2.987379557649007324e+02  3.099162071905975608e+02  1.147491495738139974e+03  1.000000000000000000e+18
73 1023 1.131702e-01 1.342185e+00  2.724498631225453664e+02  2.724498631225453664e+02  4.328901394279143915e+02  1.000000000000000000e+13
74 1037 1.124720e-01 1.342763e+00  2.549122057164003081e+02  2.549122057164003081e+02  4.298968544398223912e+02  1.000000000000000000e+18
75 1051 1.099338e-01 1.345104e+00  2.549122057164003081e+02  2.822272875650836568e+02  1.000000000000000000e+11  1.000000000000000000e+18
76 1065 1.078553e-01 1.353198e+00  2.549122057164003081e+02  2.793443049181772153e+02  5.000000019736656189e+10  1.000000000000000000e+18
77 1079 1.050708e-01 1.358593e+00  2.301094899450933156e+02  2.301094899450933156e+02  3.060890047305044277e+02  1.000000000000000000e+18
78 1093 1.041980e-01 1.366368e+00  2.301094899450933156e+02  2.633858823712162689e+02  4.559347013607235795e+02  1.000000000000000000e+18
79 1107 1.006767e-01 1.371335e+00  2.287365852593537454e+02  2.287365852593537454e+02  3.208886466735560816e+02  1.000000000000000000e+18
80 1121 9.729059e-02 1.375244e+00  2.187596913116333610e+02  2.187596913116333610e+02  3.755429953992818355e+02  1.000000000000000000e+18
81 1135 9.458191e-02 1.375650e+00  2.164616418876586295e+02  2.164616418876586295e+02  2.636770473722250472e+02  1.000000000000000000e+18
82 1149 9.286747e-02 1.379179e+00  2.054990491048872059e+02  2.054990491048872059e+02  2.864869951436660358e+02  1.000000000000000000e+18
83 1163 9.053093e-02 1.379453e+00  2.010811762814112456e+02  2.010811762814112456e+02  2.732795485469797541e+02  1.000000000000000000e+18
84 1177 8.906724e-02 1.380055e+00  2.001115505854997139e+02  2.001115505854997139e+02  2.418416823185612543e+02  1.000000000000000000e+18
85 1191 8.787170e-02 1.383521e+00  2.001115505854997139e+02  2.015907324115746349e+02  2.266705277481823373e+02  1.000000000000000000e+18
86 1205 8.618985e-02 1.386860e+00  1.969307412081027735e+02  1.969307412081027735e+02  2.761975773412234503e+02  1.000000000000000000e+18
87 1219 8.637934e-02 1.386117e+00  1.649287387587159799e+02  1.649287387587159799e+02  2.434758153709241242e+02  1.000000000000000000e+18
88 1233 8.574599e-02 1.386664e+00  1.649287387587159799e+02  1.779741839868774775e+02  5.012515991288376244e+04  1.000000000000000000e+18
89 1247 8.588111e-02 1.387292e+00  1.649287387587159799e+02  1.712847654994909590e+02  2.426509842780729684e+02  1.000000000000000000e+18
90 1261 8.719521e-02 1.386908e+00  1.427820116257017276e+02  1.427820116257017276e+02  2.510653427175005277e+02  1.000000000000000000e+18
91 1275 8.629241e-02 1.389811e+00  1.427820116257017276e+02  1.796549959381309804e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 8.486978e-02 1.388672e+00  1.427820116257017276e+02  1.753762889510247192e+02  3.622309105458954832e+02  1.000000000000000000e+18
93 1303 8.194355e-02 1.391572e+00  1.427820116257017276e+02  1.971928798099771427e+02  4.087226969438115702e+02  1.000000000000000000e+18
94 1317 7.950388e-02 1.391716e+00  1.427820116257017276e+02  1.830339156050553697e+02  2.239837647686132414e+02  1.000000000000000000e+18
95 1331 7.759854e-02 1.392810e+00  1.427820116257017276e+02  1.821918423770494257e+02  5.000000000000001280e+17  1.000000000000000000e+18
96 1345 7.602988e-02 1.392089e+00  1.427820116257017276e+02  1.805696474170570980e+02  2.115053736889370271e+02  2.630017698478278589e+02
97 1359 7.498355e-02 1.391687e+00  1.427820116257017276e+02  1.765115809781897269e+02  2.149332062295746937e+02  1.000000000000000000e+18
98 1373 7.397061e-02 1.392685e+00  1.427820116257017276e+02  1.808389548942427325e+02  2.317712592032435737e+02  1.000000000000000000e+18
99 1387 7.217299e-02 1.393081e+00  1.427820116257017276e+02  1.592162327464871510e+02  2.083844905290668521e+02  2.830574144585749536e+02
100 1401 7.115030e-02 1.390391e+00  1.427820116257017276e+02  1.713952703596885669e+02  2.050094787883106164e+02  2.407135740449678565e+02
101 1415 6.943477e-02 1.391879e+00  1.427820116257017276e+02  1.590833012216241684e+02  1.885893539549713012e+02  1.000000000000000000e+18
102 1429 6.738887e-02 1.391631e+00  1.427820116257017276e+02  1.674645876032997194e+02  2.109325447156489872e+02  1.000000000000000000e+18
103 1443 6.625260e-02 1.389290e+00  1.427820116257017276e+02  1.794245500200865706e+02  1.931830840366395421e+02  2.426766615468814337e+02
104 1457 6.595531e-02 1.389861e+00  1.427820116257017276e+02  1.620315164808897919e+02  1.986127205182316686e+02  2.984367619765887412e+02
105 1471 6.639388e-02 1.391965e+00  1.427820116257017276e+02  1.553445423251577608e+02  1.770518272264739892e+02  2.728822637707473859e+02
106 1485 6.542386e-02 1.396137e+00  1.427820116257017276e+02  1.444900604165700315e+02  1.741462976994889686e+02  1.000000000000000000e+05
107 1499 6.405922e-02 1.397638e+00  1.427820116257017276e+02  1.510724505365433572e+02  1.651474139140192676e+02  1.000000000000000000e+18
108 1513 6.326675e-02 1.400220e+00  1.427820116257017276e+02  1.499207296622160186e+02  1.784573877184292598e+02  1.000000000000000000e+18
109 1527 6.202037e-02 1.401814e+00  1.427820116257017276e+02  1.617918190104181804e+02  1.724931679183721371e+02  1.000000000000000000e+18
110 1541 6.128170e-02 1.405250e+00  1.427820116257017276e+02  1.613121357699604630e+02  1.965205097375978198e+02  1.000000000000000000e+18
111 1555 6.087102e-02 1.410637e+00  1.427820116257017276e+02  1.604292566183532074e+02  1.954395273900711345e+02  1.000000000000000000e+18
112 1569 6.065859e-02 1.420374e+00  1.427820116257017276e+02  1.528262124649858720e+02  1.809815330401674203e+02  1.000000000000000000e+18
113 1583 5.936849e-02 1.424270e+00  1.427820116257017276e+02  1.552301856590979128e+02  1.684330677998839860e+02  1.000000000000000000e+18
114 1597 5.786772e-02 1.429641e+00  1.427820116257017276e+02  1.514925780519294278e+02  1.652272208850922652e+02  1.000000000000000000e+18
115 1611 5.640663e-02 1.435455e+00  1.427820116257017276e+02  1.534318278756122709e+02  5.000000009578378296e+10  1.000000000000000000e+18
116 1625 5.520297e-02 1.437506e+00  1.427820116257017276e+02  1.565079413909654420e+02  1.653142108652509705e+02  1.000000000000000000e+18
117 1639 5.424014e-02 1.439658e+00  1.427820116257017276e+02  1.464705531006247554e+02  1.806159303232587945e+02  1.000000000000000000e+18
118 1653 5.314113e-02 1.444334e+00  1.427820116257017276e+02  1.493400939857865239e+02  1.636866353890198980e+02  1.000000000000000000e+18
119 1667 5.131729e-02 1.448506e+00  1.427820116257017276e+02  1.496839043008739054e+02  1.566116528407985982e+02  1.000000000000000000e+18
120 1681 5.009750e-02 1.456285e+00  1.427820116257017276e+02  1.456096093486266341e+02  5.000000000000001280e+17  1.000000000000000000e+18
121 1695 4.923464e-02 1.462520e+00  1.427820116257017276e+02  1.455113406602097825e+02  1.000000000000000000e+18  1.000000000000000000e+18
122 1709 4.816050e-02 1.466631e+00  1.427820116257017276e+02  1.434879711202403882e+02  1.643074661817568654e+02  1.000000000000000000e+18
123 1723 4.710308e-02 1.468408e+00  1.427820116257017276e+02  1.446015214419898598e+02  1.769367579485746944e+02  1.000000000000000000e+18
124 1737 4.660040e-02 1.469609e+00  1.418060961516083864e+02  1.418060961516083864e+02  1.614081723676628144e+02  1.000000000000000000e+18
125 1751 4.590541e-02 1.471101e+00  1.415883796397767753e+02  1.415883796397767753e+02  1.531794583738649749e+02  1.000000000000000000e+18
126 1765 4.495277e-02 1.472708e+00  1.415883796397767753e+02  1.444311806774546483e+02  1.678732515891301773e+02  1.000000000000000000e+18
127 1779 4.402873e-02 1.473343e+00  1.415883796397767753e+02  1.453128454072010243e+02  1.663117955363443343e+02  1.000000000000000000e+18
128 1793 4.307045e-02 1.474811e+00  1.412074187097843776e+02  1.412074187097843776e+02  1.646835761298864895e+02  1.000000000000000000e+18
129 1807 4.138039e-02 1.475792e+00  1.408505528349063241e+02  1.408505528349063241e+02  1.538431095784222293e+02  1.000000000000000000e+18
130 1821 3.998134e-02 1.481198e+00  1.408505528349063241e+02  1.427694156615517613e+02  1.564702200702801917e+02  1.000000000000000000e+18
131 1835 3.869522e-02 1.481374e+00  1.408505528349063241e+02  1.449605829980071690e+02  1.531101204138912522e+02  1.000000000000000000e+18
132 1849 3.747486e-02 1.481215e+00  1.408505528349063241e+02  1.449332424752639668e+02  1.811873041171571685e+02  1.000000000000000000e+18
133 1863 3.641566e-02 1.482135e+00  1.408505528349063241e+02  1.451001280449778221e+02  1.549717239207596151e+02  1.000000000000000000e+18
134 1877 3.567880e-02 1.483520e+00  1.408505528349063241e+02  1.424036814590127449e+02  1.490117123692531607e+02  1.000000000000000000e+18
135 1891 3.439337e-02 1.484396e+00  1.408505528349063241e+02  1.420758777611942776e+02  1.495707671349237557e+02  1.000000000000000000e+18
136 1905 3.313474e-02 1.486178e+00  1.390938846563608138e+02  1.390938846563608138e+02  1.486902928865232525e+02  1.000000000000000000e+18
137 1919 3.224622e-02 1.490324e+00  1.390938846563608138e+02  1.435020695904962338e+02  1.481130612808067326e+02  1.000000000000000000e+18
138 1933 3.142139e-02 1.492134e+00  1.390938846563608138e+02  1.406422812261485547e+02  1.470686926490546966e+02  1.000000000000000000e+18
139 1947 3.080544e-02 1.494019e+00  1.390938846563608138e+02  1.398053997966081852e+02  1.464361991789518811e+02  1.545995779706297810e+02
140 1961 3.023481e-02 1.498705e+00  1.388433686361949526e+02  1.388433686361949526e+02  1.471541781507239648e+02  1.000000000000000000e+18
141 1975 3.030713e-02 1.501613e+00  1.364759394560072110e+02  1.364759394560072110e+02  1.418113935555531668e+02  1.000000000000000000e+18
142 1989 3.027768e-02 1.501590e+00  1.363354569098988236e+02  1.363354569098988236e+02  1.483117576311586276e+02  1.000000000000000000e+18
143 2003 3.014785e-02 1.507949e+00  1.363354569098988236e+02  1.370796712391585856e+02  1.447917932428912309e+02  1.000000000000000000e+18
144 2017 3.033933e-02 1.514271e+00  1.363354569098988236e+02  1.372745864366288515e+02  1.428747385641800633e+02  1.000000000000000000e+18
145 2031 3.021950e-02 1.519381e+00  1.356694398923532674e+02  1.356694398923532674e+02  1.424815016425537237e+02  1.000000000000000000e+18
146 2045 3.045373e-02 1.528819e+00  1.356694398923532674e+02  1.360182547060227307e+02  1.420243698851093086e+02  1.000000000000000000e+18
147 2059 3.058023e-02 1.535711e+00  1.356694398923532674e+02  1.371261118893358173e+02  1.400665916495014471e+02  1.000000000000000000e+18
148 2073 3.073249e-02 1.548896e+00  1.352617237789920637e+02  1.352617237789920637e+02  1.412836042556972416e+02  1.529978220858061775e+02
149 2087 3.070378e-02 1.564043e+00  1.352617237789920637e+02  1.361685078336367098e+02  1.404770796306006559e+02  1.000000000000000000e+18
150 2101 2.997574e-02 1.574500e+00  1.331372487993888285e+02  1.331372487993888285e+02  1.392014857555504648e+02  1.000000000000000000e+18
151 2115 2.933421e-02 1.584367e+00  1.331372487993888285e+02  1.337957453122099594e+02  1.432191362838224222e+02  1.000000000000000000e+18
152 2129 2.854677e-02 1.589938e+00  1.331372487993888285e+02  1.347399698924478741e+02  1.388673240057941030e+02  1.000000000000000000e+18
153 2143 2.822496e-02 1.596025e+00  1.331372487993888285e+02  1.334220876179076356e+02  1.398865880980292218e+02  1.000000000000000000e+18
154 2157 2.784805e-02 1.601851e+00  1.331372487993888285e+02  1.343301651975919810e+02  1.398601591566482227e+02  1.000000000000000000e+18
155 2171 2.740154e-02 1.608926e+00  1.331372487993888285e+02  1.350643087652844940e+02  1.490643385759923945e+02  1.000000000000000000e+18
156 2185 2.719211e-02 1.624793e+00  1.331372487993888285e+02  1.350970432755759134e+02  1.379256688926087691e+02  1.000000000000000000e+18
157 2199 2.716852e-02 1.634875e+00  1.331372487993888285e+02  1.339476606667003580e+02  1.376640523637031492e+02  1.000000000000000000e+18
158 2213 2.740563e-02 1.638999e+00  1.331372487993888285e+02  1.338048282638607702e+02  1.382497543073091038e+02  1.000000000000000000e+18
159 2227 2.804718e-02 1.653234e+00  1.331372487993888285e+02  1.343477114656183176e+02  1.404243106621370885e+02  1.000000000000000000e+18
160 2241 2.855597e-02 1.662149e+00  1.331372487993888285e+02  1.335509654815645888e+02  1.412657596465006691e+02  1.000000000000000000e+18
161 2255 2.895775e-02 1.674464e+00  1.330014972462636251e+02  1.330014972462636251e+02  1.366057712346531616e+02  1.444717073797892226e+02
162 2269 2.903543e-02 1.684299e+00  1.330014972462636251e+02  1.344188097593652174e+02  5.000000007304313660e+10  1.000000000000000000e+18
163 2283 2.892997e-02 1.691341e+00  1.330014972462636251e+02  1.350363112185435739e+02  1.388302877442436625e+02  1.000000000000000000e+18
164 2297 2.914883e-02 1.707783e+00  1.330014972462636251e+02  1.365897567688092238e+02  1.510182738156874791e+02  1.000000000000000000e+18
165 2311 2.989242e-02 1.728721e+00  1.330014972462636251e+02  1.332006857013676324e+02  1.400530468443315044e+02  1.000000000000000000e+11
166 2325 3.040305e-02 1.743951e+00  1.325352678474092727e+02  1.325352678474092727e+02  1.396189914852338063e+02  1.000000000000000000e+18
167 2339 3.111167e-02 1.760740e+00  1.325352678474092727e+02  1.347888290339881507e+02  1.474124980400691811e+02  1.000000000000000000e+18
168 2353 3.150542e-02 1.770951e+00  1.325352678474092727e+02  1.350402357303243832e+02  1.420310825190080664e+02  1.000000000000000000e+18
169 2367 3.191583e-02 1.781111e+00  1.325352678474092727e+02  1.338709877322338286e+02  1.379946737757374535e+02  1.000000000000000000e+18
170 2381 3.225293e-02 1.792283e+00  1.325352678474092727e+02  1.345124377928448780e+02  1.554712153238925225e+02  1.000000000000000000e+18
171 2395 3.267708e-02 1.811499e+00  1.300662694950144385e+02  1.300662694950144385e+02  1.440343923056944959e+02  1.000000000000000000e+18
172 2409 3.333971e-02 1.826826e+00  1.300662694950144385e+02  1.334293124468223652e+02  1.406161620972833930e+02  1.000000000000000000e+18
173 2423 3.368555e-02 1.839255e+00  1.300662694950144385e+02  1.311368826333567199e+02  1.373690055035756359e+02  1.000000000000000000e+18
174 2437 3.382576e-02 1.850416e+00  1.300662694950144385e+02  1.324963564690923192e+02  1.453747762725088251e+02  1.000000000000000000e+18
175 2451 3.369479e-02 1.865792e+00  1.300662694950144385e+02  1.348196577755341536e+02  5.000000007277532196e+10  1.000000000000000000e+18
176 2465 3.406249e-02 1.874014e+00  1.300662694950144385e+02  1.364418150752273675e+02  1.549972450051453734e+02  1.000000000000000000e+18
177 2479 3.419866e-02 1.883764e+00  1.300662694950144385e+02  1.337749081456138640e+02  1.417723592132369959e+02  1.000000000000000000e+18
178 2493 3.503655e-02 1.897966e+00  1.300662694950144385e+02  1.321994814114865164e+02  1.414744772567540281e+02  1.000000000000000000e+18
179 2507 3.536632e-02 1.909781e+00  1.300662694950144385e+02  1.348356560759903289e+02  1.480331626069107074e+02  1.000000000000000000e+18
180 2521 3.557802e-02 1.918039e+00  1.300662694950144385e+02  1.318732631195416616e+02  1.000000000000000000e+18  1.000000000000000000e+18
181 2535 3.500856e-02 1.924110e+00  1.300662694950144385e+02  1.321994339499511852e+02  1.510163587015397297e+02  1.000000000000000000e+18
182 2549 3.439221e-02 1.931708e+00  1.300662694950144385e+02  1.321873863678054022e+02  1.407159887429795617e+02  1.000000000000000000e+18
183 2563 3.391584e-02 1.934453e+00  1.300662694950144385e+02  1.322120469862720427e+02  1.398056782460962495e+02  1.000000000000000000e+18
184 2577 3.311808e-02 1.934383e+00  1.300662694950144385e+02  1.339970183975929956e+02  1.462898786261770283e+02  1.000000000000000000e+18
185 2591 3.216691e-02 1.935917e+00  1.300662694950144385e+02  1.311070462295692209e+02  1.447788507553649993e+02  1.000000000000000000e+18
186 2605 3.138455e-02 1.939821e+00  1.300662694950144385e+02  1.341474180670691112e+02  1.384175141210748166e+02  1.000000000000000000e+18
187 2619 3.080048e-02 1.942053e+00  1.300662694950144385e+02  1.320385531589556081e+02  1.384312810582715088e+02  1.000000000000000000e+18
188 2633 2.992490e-02 1.943704e+00  1.300662694950144385e+02  1.308767590501194888e+02  1.389688403635399538e+02  1.000000000000000000e+18
189 2647 2.954158e-02 1.953620e+00  1.300662694950144385e+02  1.311495261002289681e+02  1.385861254465898469e+02  1.000000000000000000e+18
190 2661 2.884230e-02 1.958653e+00  1.300662694950144385e+02  1.327277614106270676e+02  1.355802134722909500e+02  1.000000000000000000e+18
191 2675 2.796437e-02 1.959583e+00  1.296146921778882017e+02  1.296146921778882017e+02  1.338930844366265376e+02  1.000000000000000000e+18
192 2689 2.762415e-02 1.961892e+00  1.296146921778882017e+02  1.312217499011357233e+02  1.378168301136792593e+02  1.000000000000000000e+18
193 2703 2.729052e-02 1.962568e+00  1.296146921778882017e+02  1.321284733081113245e+02  1.377662005120203332e+02  1.000000000000000000e+18
194 2717 2.691272e-02 1.962871e+00  1.296146921778882017e+02  1.308468060789824960e+02  1.374561202616823721e+02  1.000000000000000000e+18
195 2731 2.647221e-02 1.966497e+00  1.296146921778882017e+02  1.300416439136802467e+02  1.351180607082781364e+02  1.000000000000000000e+18
196 2745 2.572077e-02 1.968182e+00  1.291091954874490284e+02  1.291091954874490284e+02  1.337496712444969376e+02  1.000000000000000000e+18
197 2759 2.517839e-02 1.970957e+00  1.282973379097910822e+02  1.282973379097910822e+02  1.351684970649236561e+02  1.000000000000000000e+18
198 2773 2.458094e-02 1.971535e+00  1.282973379097910822e+02  1.292850524531723124e+02  1.000000000000000000e+18  1.000000000000000000e+18
199 2787 2.436552e-02 1.970724e+00  1.282973379097910822e+02  1.331628239600003667e+02  5.000000000000000640e+17  1.000000000000000000e+18
200 2801 2.436185e-02 1.973081e+00  1.282973379097910822e+02  1.314811580014909680e+02  1.379326724886531110e+02  1.000000000000000000e+18
201 2815 2.417833e-02 1.979838e+00  1.282973379097910822e+02  1.291312233579240853e+02  1.349663220111547730e+02  1.000000000000000000e+18
