%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215768, 2023/08/25 18:58:25.69)
10 141 0 0 0 8.635593e-01 1.079871e+00 8.264940e-01 5.703880e-01 1.070210e-01 8.306241e-01 5.273828e-01 4.141285e-01 2.455617e-01 4.928785e-01 3.101885e-01 2.273735e-01 5.652413e-01 7.817911e-02 7.537015e-01 3.504861e-01 2.675303e-01 4.229425e-01 6.406669e-01 5.963336e-01 1.359230e-01 6.840814e-01 6.791795e-01 6.094739e-01 2.141782e-01 4.890170e-01 5.355313e-01 3.844509e-01 1.595653e-01 5.151748e-01 8.983717e-01 4.060530e-01 3.907391e-01 1.941983e-01 
11 155 0 0 0 8.674149e-01 9.572154e-01 6.896894e-01 6.082118e-01 1.750016e-01 8.163981e-01 4.289086e-01 4.017540e-01 4.545001e-01 4.785766e-01 4.830723e-01 5.246367e-01 5.909841e-01 1.069027e-01 6.732798e-01 4.764278e-01 3.240840e-01 3.523823e-01 3.996229e-01 5.757501e-01 9.415195e-02 6.075502e-01 6.903231e-01 5.990753e-01 1.967258e-01 5.077981e-01 4.556281e-01 6.086088e-01 1.502410e-01 3.798006e-01 7.300210e-01 2.361409e-01 4.367340e-01 2.305843e-01 
12 169 0 0 0 6.898838e-01 9.070287e-01 7.692327e-01 4.712134e-01 2.713925e-01 8.743477e-01 3.607752e-01 6.285985e-01 5.035179e-01 5.781608e-01 3.935087e-01 6.070434e-01 6.660810e-01 8.532223e-02 7.298497e-01 5.809427e-01 2.969223e-01 2.752140e-01 3.614941e-01 7.026878e-01 1.015469e-01 5.646805e-01 6.758527e-01 4.545032e-01 1.643716e-01 4.321730e-01 4.606598e-01 4.758481e-01 1.213956e-01 4.905217e-01 8.771124e-01 1.548511e-01 5.315442e-01 2.033674e-01 
13 183 0 0 0 8.201190e-01 7.723737e-01 7.643494e-01 2.997628e-01 2.495722e-01 8.623624e-01 2.158892e-01 5.566138e-01 5.014885e-01 4.775154e-01 4.869790e-01 6.684730e-01 7.548937e-01 3.454973e-01 8.648585e-01 6.346833e-01 3.005386e-01 3.513272e-01 1.865939e-01 6.843914e-01 1.275107e-01 4.252987e-01 6.256137e-01 5.178737e-01 2.122101e-01 4.723172e-01 3.492555e-01 5.394243e-01 -1.427758e-02 4.149072e-01 7.391984e-01 1.617641e-01 5.455067e-01 2.085301e-01 
14 197 0 0 0 7.659161e-01 7.136181e-01 7.545545e-01 2.394743e-01 1.939959e-01 7.549759e-01 1.903210e-01 7.975255e-01 3.595505e-01 3.628723e-01 2.331488e-01 6.422878e-01 7.444723e-01 2.917222e-01 7.869119e-01 6.273520e-01 3.420084e-01 4.643264e-01 3.462151e-01 7.609982e-01 3.598950e-01 2.813560e-01 7.390286e-01 3.572586e-01 2.674533e-01 5.987693e-01 4.443153e-01 6.073587e-01 1.583419e-01 3.914457e-01 8.119570e-01 2.038136e-01 4.367516e-01 1.468624e-01 
15 211 0 0 0 7.767952e-01 5.934595e-01 7.692909e-01 1.985498e-01 1.454028e-01 7.793180e-01 1.998474e-01 8.211608e-01 3.529228e-01 4.128404e-01 2.922647e-01 7.386801e-01 8.386724e-01 3.685672e-01 8.331482e-01 6.201295e-01 3.349965e-01 4.042431e-01 3.275114e-01 6.147407e-01 3.031770e-01 3.952529e-01 7.568262e-01 3.608684e-01 2.435923e-01 6.412420e-01 4.262235e-01 6.338924e-01 2.373993e-01 2.884957e-01 6.079912e-01 1.967746e-01 4.073033e-01 1.618846e-01 
16 225 0 0 0 5.838241e-01 7.814873e-01 8.910635e-01 1.873796e-01 2.095750e-01 8.120661e-01 1.641912e-01 6.791364e-01 3.238245e-01 4.361416e-01 3.157592e-01 7.162084e-01 8.529491e-01 3.187168e-01 9.135321e-01 6.926897e-01 2.811294e-01 4.550071e-01 3.152372e-01 5.286012e-01 2.970158e-01 4.207125e-01 7.259219e-01 2.499337e-01 3.120339e-01 8.043737e-01 4.878921e-01 7.526789e-01 3.187698e-01 2.828466e-01 6.343394e-01 1.925306e-01 5.757181e-01 2.386824e-01 
17 239 0 0 0 6.637921e-01 6.042953e-01 8.963940e-01 2.284962e-01 1.963253e-01 8.197143e-01 8.078576e-02 6.837692e-01 2.411400e-01 4.013050e-01 4.215174e-01 7.107778e-01 9.181032e-01 4.061449e-01 8.518991e-01 7.150583e-01 3.698279e-01 5.129522e-01 2.157096e-01 4.358856e-01 3.191228e-01 3.635648e-01 7.146200e-01 2.366869e-01 1.683316e-01 8.156657e-01 6.009937e-01 6.161112e-01 3.333278e-01 2.253740e-01 8.769677e-01 3.381987e-01 5.209597e-01 2.411181e-01 
18 253 0 0 0 6.573915e-01 7.631819e-01 7.584243e-01 1.630958e-01 4.051466e-01 8.028301e-01 1.499667e-01 4.152190e-01 9.822268e-02 5.726172e-01 4.055596e-01 6.637906e-01 8.694690e-01 3.633573e-01 7.357566e-01 7.487248e-01 4.419826e-01 3.857636e-01 2.203789e-01 4.656207e-01 4.138323e-01 4.140153e-01 8.256612e-01 1.459698e-01 2.167665e-01 8.278040e-01 4.752994e-01 6.913061e-01 3.784194e-01 1.804526e-01 8.210673e-01 2.877187e-01 4.553997e-01 2.323431e-01 
19 267 0 0 0 4.727465e-01 7.134180e-01 6.826082e-01 3.006948e-01 3.293700e-01 8.102301e-01 2.580882e-01 4.357481e-01 1.877212e-01 5.035275e-01 3.041600e-01 6.951916e-01 8.992614e-01 3.586146e-01 6.708112e-01 6.953694e-01 2.531454e-01 3.772247e-01 3.095868e-01 5.649651e-01 5.122494e-01 3.562203e-01 8.138110e-01 1.764165e-01 2.648835e-01 7.818621e-01 4.830945e-01 7.363113e-01 3.593501e-01 1.780179e-01 8.456373e-01 3.415499e-01 5.182546e-01 1.891442e-01 
20 281 0 0 0 4.763295e-01 5.980790e-01 7.490081e-01 2.799842e-01 4.279451e-01 8.090285e-01 1.161708e-01 3.473407e-01 2.187309e-01 4.044421e-01 2.285738e-01 6.624266e-01 7.242792e-01 2.942382e-01 7.218186e-01 6.283236e-01 1.824414e-01 3.456596e-01 3.747949e-01 5.553992e-01 6.142963e-01 4.725168e-01 8.021769e-01 2.154488e-01 2.123527e-01 7.541147e-01 3.387535e-01 7.492764e-01 2.931223e-01 1.930684e-01 5.967255e-01 3.911419e-01 5.111278e-01 1.385923e-01 
21 295 0 0 0 4.648915e-01 5.429712e-01 7.447339e-01 3.725936e-01 4.252738e-01 8.996681e-01 1.849417e-01 4.772592e-01 1.736562e-01 3.376586e-01 2.540956e-01 6.515113e-01 6.710669e-01 2.492619e-01 7.181716e-01 6.960352e-01 2.834503e-01 3.467906e-01 4.349073e-01 6.360737e-01 6.164566e-01 4.224776e-01 7.494166e-01 2.737516e-01 2.221303e-01 6.750427e-01 3.199461e-01 7.181365e-01 2.403047e-01 2.044411e-01 5.259540e-01 5.122049e-01 6.757999e-01 1.637368e-01 
22 309 0 0 0 4.257200e-01 6.189405e-01 6.305051e-01 3.467123e-01 3.165396e-01 9.094945e-01 2.130383e-01 5.712979e-01 1.637256e-01 3.472799e-01 2.286375e-01 6.564584e-01 6.749544e-01 3.058319e-01 6.961356e-01 7.707152e-01 2.982920e-01 4.245773e-01 3.903311e-01 7.665110e-01 5.807779e-01 4.716789e-01 6.938161e-01 1.811146e-01 3.135163e-01 6.754989e-01 3.197866e-01 6.666083e-01 2.324776e-01 2.608706e-01 4.826270e-01 5.610855e-01 7.496678e-01 2.260609e-01 
23 323 0 0 0 5.134661e-01 5.585607e-01 7.349843e-01 4.387643e-01 2.853447e-01 8.592612e-01 2.451847e-01 4.245597e-01 1.730158e-01 4.495789e-01 2.613244e-01 6.438546e-01 7.160131e-01 3.254155e-01 6.530034e-01 7.037811e-01 3.228732e-01 4.428054e-01 3.995627e-01 7.286344e-01 6.214758e-01 4.598755e-01 6.812117e-01 2.893931e-01 2.696344e-01 7.319324e-01 3.060999e-01 5.131338e-01 2.259933e-01 2.830281e-01 3.894275e-01 5.780048e-01 7.258340e-01 3.267144e-01 
24 337 0 0 0 4.560972e-01 6.569579e-01 6.813168e-01 5.205715e-01 2.892444e-01 8.198914e-01 2.714931e-01 3.454265e-01 2.412327e-01 5.232748e-01 1.696193e-01 6.611580e-01 7.852532e-01 2.462531e-01 6.574966e-01 8.089342e-01 1.991180e-01 4.300782e-01 4.121124e-01 5.989299e-01 5.794139e-01 5.310752e-01 7.320382e-01 2.485892e-01 2.560621e-01 7.550195e-01 3.270838e-01 5.092456e-01 2.364051e-01 2.752946e-01 3.881702e-01 4.739268e-01 7.876619e-01 3.954045e-01 
25 351 0 0 0 3.119831e-01 5.662870e-01 6.312849e-01 5.230353e-01 2.267594e-01 8.537059e-01 4.186830e-01 2.983560e-01 3.423486e-01 4.995680e-01 6.423614e-02 6.751845e-01 7.171138e-01 2.348626e-01 7.746608e-01 7.926968e-01 3.507117e-01 3.687621e-01 1.893567e-01 7.331616e-01 6.346144e-01 6.370775e-01 7.145781e-01 2.896587e-01 1.378248e-01 8.017260e-01 4.376968e-01 6.981017e-01 3.543002e-01 4.356361e-01 3.963922e-01 5.528066e-01 8.721506e-01 2.955045e-01 
26 365 0 0 0 3.762269e-01 6.269057e-01 6.563756e-01 5.732863e-01 1.886736e-01 7.861821e-01 4.665777e-01 1.510529e-01 3.947982e-01 5.153610e-01 1.685353e-01 5.167749e-01 5.926858e-01 2.926892e-01 8.953047e-01 8.082626e-01 2.370606e-01 3.223115e-01 3.087367e-01 8.427130e-01 6.181310e-01 7.176490e-01 7.388166e-01 3.580301e-01 3.420381e-01 7.853377e-01 5.835333e-01 6.661827e-01 3.208301e-01 4.411006e-01 3.706946e-01 6.095234e-01 7.279845e-01 1.725576e-01 
27 379 0 0 0 4.637000e-01 5.970277e-01 5.428218e-01 5.456660e-01 2.744525e-01 7.246745e-01 6.325811e-01 4.346474e-01 4.589945e-01 4.930473e-01 1.733776e-01 4.865883e-01 6.700950e-01 2.114849e-01 9.306206e-01 9.275659e-01 2.944787e-01 1.719319e-01 1.647856e-01 7.583735e-01 6.479718e-01 6.215130e-01 7.157652e-01 3.708600e-01 5.013823e-01 7.109228e-01 5.926101e-01 6.359361e-01 2.896523e-01 5.757549e-01 2.484469e-01 4.910739e-01 8.493343e-01 3.065612e-01 
28 393 0 0 0 4.589550e-01 6.381021e-01 5.010060e-01 5.464359e-01 2.360015e-01 7.012866e-01 6.863218e-01 5.926503e-01 3.896414e-01 5.303994e-01 2.193267e-01 5.398924e-01 6.747979e-01 2.520833e-01 9.146280e-01 8.931142e-01 2.532958e-01 1.549218e-01 9.101170e-02 8.262606e-01 6.376949e-01 5.308778e-01 6.631279e-01 3.802996e-01 5.581980e-01 7.828595e-01 5.004926e-01 6.633690e-01 2.714812e-01 5.317901e-01 1.247786e-01 4.354856e-01 8.752859e-01 3.833477e-01 
29 407 0 0 0 4.258810e-01 6.802829e-01 6.599427e-01 4.884084e-01 3.734096e-01 8.227191e-01 8.531432e-01 5.035173e-01 4.695490e-01 6.126918e-01 2.201959e-01 4.232405e-01 6.610637e-01 4.251125e-01 7.967687e-01 8.246428e-01 3.360451e-01 2.171183e-01 1.049636e-01 7.835656e-01 5.710555e-01 5.886936e-01 7.078486e-01 4.527591e-01 4.837417e-01 7.608455e-01 4.823958e-01 4.973301e-01 2.778995e-01 4.971102e-01 2.100473e-01 3.835260e-01 7.939383e-01 2.771340e-01 
30 421 0 0 0 3.178722e-01 8.174769e-01 6.335513e-01 4.205239e-01 3.637745e-01 6.909020e-01 7.272596e-01 3.853621e-01 5.905814e-01 5.896420e-01 1.015616e-01 3.757699e-01 7.211164e-01 4.026979e-01 8.400011e-01 8.368288e-01 2.295575e-01 3.988439e-01 2.271857e-01 9.244650e-01 4.546737e-01 6.303061e-01 6.860827e-01 5.515871e-01 3.919673e-01 7.758464e-01 4.515165e-01 3.132305e-01 4.624967e-01 5.497679e-01 2.740633e-01 5.013479e-01 6.833690e-01 3.268544e-01 
31 435 0 0 0 2.728618e-01 8.286320e-01 5.222919e-01 3.205957e-01 4.043324e-01 7.417151e-01 6.560162e-01 3.655160e-01 4.920859e-01 6.754019e-01 6.024587e-02 4.686587e-01 7.688921e-01 2.825110e-01 7.964531e-01 7.972632e-01 1.569790e-01 4.489963e-01 3.535311e-01 8.086408e-01 5.329799e-01 6.044981e-01 7.668220e-01 5.533306e-01 2.585207e-01 7.886187e-01 4.310895e-01 3.539348e-01 5.010571e-01 6.803036e-01 3.179242e-01 4.662159e-01 7.836735e-01 3.536216e-01 
32 449 0 0 0 2.218919e-01 9.079213e-01 4.137603e-01 2.924527e-01 3.872375e-01 8.690626e-01 6.162871e-01 2.667918e-01 5.917742e-01 6.628607e-01 1.426625e-01 5.369339e-01 7.624816e-01 3.066577e-01 8.147775e-01 7.085072e-01 1.297836e-01 4.180461e-01 3.426233e-01 8.824001e-01 4.683869e-01 5.423634e-01 6.226297e-01 4.086012e-01 2.240688e-01 7.530871e-01 3.290486e-01 3.019556e-01 5.573884e-01 6.593078e-01 3.870894e-01 5.496865e-01 7.960013e-01 3.957772e-01 
33 463 0 0 0 1.797205e-01 8.807169e-01 4.368965e-01 3.549186e-01 3.975024e-01 8.175009e-01 5.555693e-01 2.756563e-01 5.812783e-01 7.565449e-01 2.476715e-01 5.067012e-01 7.874835e-01 2.980012e-01 7.437889e-01 6.874565e-01 1.217079e-01 3.893375e-01 3.172517e-01 8.320778e-01 4.487704e-01 5.064616e-01 6.120831e-01 5.522504e-01 1.898481e-01 7.893836e-01 1.657858e-01 3.126969e-01 5.234698e-01 6.879663e-01 3.181056e-01 4.806682e-01 8.530032e-01 4.945116e-01 
34 477 0 0 0 2.889247e-01 7.824307e-01 3.911656e-01 2.937961e-01 4.162725e-01 7.093814e-01 4.167690e-01 1.514112e-01 5.502173e-01 8.170027e-01 1.934187e-01 5.792233e-01 8.458878e-01 3.202839e-01 7.397764e-01 6.873811e-01 1.620777e-01 3.558372e-01 4.804354e-01 7.941160e-01 4.329624e-01 5.361902e-01 5.720615e-01 4.338922e-01 1.316648e-01 6.935204e-01 2.466452e-01 3.856510e-01 5.975204e-01 6.428237e-01 3.734073e-01 4.836931e-01 9.193815e-01 5.497273e-01 
35 491 0 0 0 2.841242e-01 7.819719e-01 3.572765e-01 3.677812e-01 5.316346e-01 6.753251e-01 3.909088e-01 1.283643e-01 5.941094e-01 8.083250e-01 2.000798e-01 7.171425e-01 9.330503e-01 2.958769e-01 7.563967e-01 6.723005e-01 1.690282e-01 2.715132e-01 4.697093e-01 8.571969e-01 4.116092e-01 5.832748e-01 5.239409e-01 4.470242e-01 1.899879e-01 7.268886e-01 2.297570e-01 4.541651e-01 5.349448e-01 5.392139e-01 4.057641e-01 4.784469e-01 9.361401e-01 4.514638e-01 
36 505 0 0 0 3.473392e-01 5.813913e-01 2.792196e-01 4.324427e-01 4.134179e-01 6.030151e-01 3.119997e-01 1.540708e-01 5.970035e-01 7.602221e-01 2.007335e-01 7.927790e-01 8.533217e-01 4.148261e-01 7.304717e-01 7.735028e-01 3.041302e-01 2.229526e-01 3.988930e-01 7.674008e-01 3.900544e-01 5.495321e-01 5.702796e-01 4.012633e-01 1.790002e-01 6.222865e-01 2.769651e-01 4.130925e-01 5.042324e-01 6.549237e-01 3.635916e-01 4.939612e-01 8.666533e-01 3.717936e-01 
37 519 0 0 0 4.536483e-01 5.261881e-01 2.678315e-01 4.905252e-01 3.800544e-01 6.554378e-01 3.621139e-01 1.977823e-01 6.172678e-01 7.065467e-01 1.374621e-01 8.299629e-01 8.737648e-01 3.914314e-01 7.720532e-01 7.473821e-01 2.631156e-01 2.728454e-01 3.715151e-01 7.483017e-01 4.651063e-01 4.734820e-01 5.808129e-01 3.513782e-01 1.432292e-01 7.685632e-01 2.917061e-01 4.254385e-01 5.862982e-01 5.548784e-01 3.671269e-01 4.731473e-01 8.276674e-01 4.230284e-01 
38 533 0 0 0 4.415280e-01 4.410001e-01 3.034503e-01 5.060453e-01 5.001654e-01 7.031709e-01 2.843584e-01 2.300004e-01 5.356765e-01 7.294937e-01 1.560559e-01 7.330011e-01 7.906834e-01 4.848779e-01 8.703210e-01 6.427128e-01 2.513229e-01 2.565232e-01 4.854179e-01 8.324173e-01 4.344883e-01 4.020616e-01 6.124026e-01 3.124362e-01 1.928677e-01 6.155086e-01 3.349238e-01 4.693473e-01 5.892259e-01 4.100360e-01 3.224513e-01 5.839557e-01 8.307608e-01 3.772951e-01 
39 547 0 0 0 4.879276e-01 2.830670e-01 2.424765e-01 5.508494e-01 5.483454e-01 7.061436e-01 2.835868e-01 1.606263e-01 6.141161e-01 6.697246e-01 1.817596e-01 6.921290e-01 7.181039e-01 4.939796e-01 8.277484e-01 6.497920e-01 3.477037e-01 1.932502e-01 5.388188e-01 8.433366e-01 4.043859e-01 3.464200e-01 6.359924e-01 3.646776e-01 1.375484e-01 7.607162e-01 2.863169e-01 4.243989e-01 5.449668e-01 4.510424e-01 3.142937e-01 6.307364e-01 8.465806e-01 3.029593e-01 
40 561 0 0 0 5.177889e-01 1.443811e-01 2.754004e-01 4.976883e-01 4.333450e-01 7.115879e-01 2.608871e-01 1.552369e-01 6.446633e-01 5.316125e-01 1.643366e-01 6.328551e-01 4.577445e-01 3.730561e-01 8.198528e-01 7.110457e-01 3.624878e-01 2.808555e-01 6.597046e-01 8.579865e-01 5.419300e-01 4.661347e-01 6.050721e-01 2.955096e-01 1.447365e-01 6.506326e-01 2.584779e-01 4.188968e-01 5.717323e-01 4.673416e-01 3.620782e-01 6.397831e-01 8.816104e-01 3.735300e-01 
41 575 0 0 0 4.582561e-01 2.142415e-01 2.308458e-01 4.300272e-01 3.460976e-01 5.581838e-01 2.417276e-01 3.072158e-01 6.967150e-01 5.785064e-01 2.527063e-01 5.617269e-01 4.537435e-01 4.231159e-01 8.396447e-01 6.690707e-01 2.400090e-01 3.591358e-01 6.989454e-01 8.084412e-01 6.900190e-01 2.782017e-01 4.786949e-01 3.218315e-01 2.069834e-01 7.358456e-01 2.582566e-01 5.025667e-01 5.994415e-01 4.540336e-01 2.310500e-01 6.223826e-01 8.505021e-01 4.399228e-01 
42 589 0 0 0 3.911148e-01 3.205972e-01 1.559008e-01 4.502718e-01 2.857889e-01 6.558864e-01 2.805128e-01 3.524006e-01 5.967548e-01 6.561059e-01 3.552006e-01 6.032750e-01 4.630482e-01 4.874397e-01 7.283495e-01 6.341489e-01 3.946668e-01 3.115236e-01 7.464143e-01 8.644304e-01 7.319174e-01 3.341137e-01 4.824268e-01 2.446620e-01 2.502987e-01 6.922859e-01 2.293824e-01 4.116817e-01 5.551596e-01 4.964127e-01 2.960553e-01 6.025554e-01 8.674596e-01 4.422354e-01 
43 603 0 0 0 4.009347e-01 2.174015e-01 2.559362e-01 3.979888e-01 2.780998e-01 7.407776e-01 4.218194e-01 2.699984e-01 5.998391e-01 6.792431e-01 3.938407e-01 7.091097e-01 2.899235e-01 5.247168e-01 7.156177e-01 7.917502e-01 5.310976e-01 3.711493e-01 7.624070e-01 7.788718e-01 7.015767e-01 2.641714e-01 5.154025e-01 2.219735e-01 3.691037e-01 6.491678e-01 2.565924e-01 3.095025e-01 5.297949e-01 3.409890e-01 4.038022e-01 7.464549e-01 9.405883e-01 4.298461e-01 
44 617 0 0 0 3.382471e-01 1.975387e-01 2.965518e-01 3.512725e-01 3.604378e-01 7.352181e-01 3.637652e-01 2.129764e-01 4.786754e-01 8.062069e-01 3.503098e-01 6.374112e-01 3.389591e-01 6.234500e-01 7.321152e-01 7.825054e-01 5.946039e-01 4.285935e-01 6.834679e-01 7.240569e-01 6.554100e-01 2.836122e-01 5.400589e-01 1.677146e-01 4.749852e-01 7.446121e-01 2.406196e-01 7.512745e-02 6.216626e-01 4.873584e-01 4.737602e-01 6.843257e-01 8.975260e-01 3.691625e-01 
45 631 0 0 0 3.518414e-01 1.873107e-01 3.208391e-01 4.526912e-01 4.526500e-01 7.499638e-01 3.995649e-01 2.461155e-01 4.706304e-01 7.484975e-01 3.967547e-01 5.911064e-01 4.559349e-01 7.702933e-01 8.003214e-01 6.441166e-01 5.655884e-01 3.378439e-01 4.563545e-01 7.266217e-01 7.583808e-01 2.268767e-01 4.497424e-01 3.578270e-01 5.499329e-01 5.461441e-01 1.842309e-01 5.166901e-02 4.955466e-01 5.151290e-01 4.574445e-01 6.914674e-01 9.412226e-01 4.901238e-01 
46 645 0 0 0 3.844425e-01 2.371645e-01 8.528324e-02 3.995173e-01 2.749308e-01 6.984802e-01 3.738291e-01 3.288107e-01 2.809332e-01 7.123115e-01 3.444149e-01 5.564693e-01 4.697718e-01 6.755788e-01 8.231136e-01 5.224738e-01 6.088040e-01 3.709143e-01 5.840452e-01 6.240139e-01 6.412717e-01 2.980629e-01 5.181033e-01 4.490590e-01 5.265624e-01 6.684931e-01 3.021454e-01 2.410674e-01 4.896854e-01 5.691520e-01 5.751470e-01 7.110998e-01 8.323705e-01 4.068361e-01 
47 659 0 0 0 3.202674e-01 1.982853e-01 2.806442e-02 3.149343e-01 1.810920e-01 6.558193e-01 1.707039e-01 4.715960e-01 2.515118e-01 7.914400e-01 3.877212e-01 7.517817e-01 3.939789e-01 7.215086e-01 7.590344e-01 4.813312e-01 6.576181e-01 4.985171e-01 5.494154e-01 7.257625e-01 8.236416e-01 3.031722e-01 5.282879e-01 4.417597e-01 4.507120e-01 8.792557e-01 2.027490e-01 2.836058e-01 6.179072e-01 6.240649e-01 4.667778e-01 8.226022e-01 7.959688e-01 2.955159e-01 
48 673 0 0 0 4.556576e-01 1.591404e-01 2.305748e-01 2.563796e-01 1.167330e-01 6.105640e-01 3.255955e-01 5.110639e-01 1.649614e-01 7.595543e-01 4.369919e-01 7.249948e-01 3.373575e-01 7.015730e-01 8.977103e-01 4.870259e-01 8.426571e-01 5.111054e-01 6.634136e-01 7.750328e-01 8.507487e-01 3.282532e-01 5.363756e-01 6.631428e-01 4.899172e-01 9.378332e-01 2.458948e-01 2.707495e-01 6.358184e-01 6.743026e-01 3.614866e-01 6.582885e-01 7.463084e-01 1.725219e-01 
