%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215789, 2023/08/25 18:58:25.91)
202 2829 2.306722e-01 1.434912e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.219022e-01 1.437460e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.154647e-01 1.439080e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.115471e-01 1.437325e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.066274e-01 1.441608e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.006171e-01 1.445096e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.919656e-01 1.448612e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.560999e-01 1.457546e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.485177e-01 1.457380e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.437373e-01 1.460490e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.379451e-01 1.463070e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.316594e-01 1.462263e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.255359e-01 1.462123e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.209828e-01 1.461635e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.133375e-01 1.463919e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.021939e-01 1.466933e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.925113e-01 1.464819e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.599540e-01 1.463252e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.482803e-01 1.462560e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.369197e-01 1.461918e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.312647e-01 1.466071e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.279544e-01 1.472551e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.210583e-01 1.474304e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.135586e-01 1.470959e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.074095e-01 1.471847e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.022212e-01 1.469495e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.984419e-01 1.470121e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.936814e-01 1.466107e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.899934e-01 1.465464e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.898127e-01 1.464938e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.878648e-01 1.465894e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.840972e-01 1.467061e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.791060e-01 1.467163e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.735740e-01 1.468098e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.665255e-01 1.469092e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.234316e-01 1.471799e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.138941e-01 1.476634e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.042136e-01 1.486688e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.999230e-01 1.487909e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.964217e-01 1.488989e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.683073e-01 1.492149e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.638355e-01 1.498353e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.583930e-01 1.502486e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.517633e-01 1.506377e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.432140e-01 1.509693e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.332494e-01 1.510286e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.230914e-01 1.513527e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.122084e-01 1.516687e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.064952e-01 1.518617e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.014849e-01 1.518895e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.956450e-01 1.518166e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.893910e-01 1.518786e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.837584e-01 1.516707e+00  2.809203199205967962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
