%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215829, 2023/08/25 18:58:26.31)
12 169  2.024450511530771735e+02 0 0 2.213760e-01 3.165399e-01 4.473333e-01 4.518487e-01 1.017481e+00 3.867239e-01 6.592568e-01 3.680674e-01 9.993232e-01 1.009577e+00 7.935910e-01 6.034491e-01 7.421303e-01 7.940414e-01 4.810032e-01 7.568432e-01 3.471896e-01 3.717623e-01 6.500741e-01 6.367123e-01 5.588849e-01 2.664154e-01 5.997332e-01 5.427540e-01 4.448274e-01 5.450506e-01 3.992548e-01 3.531408e-01 -7.745837e-02 3.139685e-01 4.403789e-01 3.055116e-01 4.373667e-01 5.925900e-01 
13 183  5.496968601899709483e+02 0 0 4.877062e-01 8.600738e-01 4.018348e-01 5.847087e-01 6.311854e-01 5.573128e-01 4.883750e-01 3.731902e-01 9.681453e-01 8.390164e-01 8.866870e-01 7.995639e-01 7.000199e-01 6.663251e-01 3.832617e-01 7.029290e-01 3.644821e-01 5.495067e-01 9.099169e-01 5.403675e-01 3.859590e-01 1.266586e-01 8.270712e-01 5.052287e-01 7.029459e-01 2.679327e-01 3.970963e-01 7.008807e-01 1.068872e-01 3.833855e-01 6.929905e-01 6.078556e-01 4.006347e-01 1.632228e-01 
14 197  1.000000000000000000e+05 0 0 1.494521e-03 6.609572e-01 6.815743e-01 4.462737e-01 4.447940e-01 5.968241e-01 4.018059e-01 6.180386e-02 7.196602e-01 7.384754e-01 1.030827e+00 7.052064e-01 8.061323e-01 7.871059e-01 3.712734e-01 9.950039e-01 4.440992e-01 3.633748e-01 7.727417e-01 3.047822e-01 5.422701e-01 1.364059e-01 9.522663e-01 4.788791e-01 7.401120e-01 2.051324e-02 5.019533e-01 8.553173e-01 -6.159325e-02 1.508204e-01 7.152586e-01 3.789325e-01 3.350280e-01 4.476009e-01 
15 211  1.000000000000000000e+05 0 0 4.769513e-01 6.272711e-01 4.852809e-01 5.451500e-01 5.552193e-01 2.505617e-01 1.161621e-01 5.100392e-02 9.027821e-01 9.273539e-01 5.112843e-01 4.383991e-01 4.382022e-01 6.690671e-01 6.584800e-01 6.447378e-01 1.983106e-01 7.192372e-01 7.175638e-01 7.157281e-01 5.749057e-01 -3.394982e-02 9.303168e-01 1.959842e-01 8.852757e-01 4.387887e-01 4.615528e-01 1.092298e+00 3.075092e-01 2.336237e-01 7.458344e-01 4.047793e-01 3.224401e-01 5.279510e-01 
16 225  1.000000000000000000e+05 0 0 8.733077e-02 9.046941e-01 7.180662e-01 4.786697e-01 6.967742e-01 7.386913e-01 6.061017e-01 -2.454899e-02 2.628337e-01 6.915434e-01 4.787995e-01 2.846374e-01 8.846770e-01 5.096136e-01 5.493949e-01 7.416907e-01 1.314676e-01 7.731607e-01 6.039681e-01 7.978158e-01 6.558757e-01 2.508638e-01 1.084248e+00 6.875301e-02 8.367541e-01 3.268111e-01 9.174371e-02 1.022579e+00 2.223517e-01 3.839935e-01 6.686751e-01 2.974037e-01 -8.660345e-02 3.358080e-01 
17 239  1.000000000000000000e+05 0 0 1.090457e-01 7.473704e-01 4.916512e-01 7.468346e-01 5.493212e-01 6.765960e-01 1.692388e-01 4.543541e-01 3.894834e-01 8.844208e-01 7.877572e-01 5.927082e-01 5.347692e-01 5.191229e-01 6.995495e-01 4.833226e-01 2.522446e-01 9.659385e-01 7.882049e-01 9.622727e-01 5.338309e-01 6.340925e-01 6.313614e-01 1.336757e-01 7.617302e-01 6.292419e-01 8.264846e-02 5.661611e-01 4.374947e-01 5.737350e-01 7.758392e-01 2.755117e-01 1.129037e-01 3.331622e-01 
18 253  1.000000000000000000e+05 0 0 1.846346e-01 1.318234e+00 4.025632e-01 6.314705e-01 4.360506e-01 5.927123e-01 -3.258937e-01 3.887751e-01 3.071627e-01 9.469017e-01 6.887108e-01 6.093005e-01 5.074174e-01 8.906452e-01 4.997047e-01 6.186999e-01 8.226211e-02 6.431536e-01 8.195101e-01 9.946066e-01 6.694378e-01 2.668477e-01 4.918439e-01 1.876684e-01 8.694253e-01 7.020840e-01 5.931588e-01 8.885724e-01 5.154130e-01 7.951027e-01 7.189734e-01 7.332813e-01 -9.886710e-02 4.377048e-01 
19 267  1.000000000000000000e+05 0 0 3.588215e-01 6.678644e-01 5.500293e-01 5.911265e-01 1.422171e-01 5.183675e-01 1.375509e-01 2.323255e-01 3.277500e-01 7.573278e-01 5.973948e-01 7.715854e-01 9.757882e-01 5.145104e-01 7.057485e-01 4.855144e-01 2.852678e-01 7.818757e-01 8.721854e-01 8.499906e-01 6.241565e-01 6.561561e-01 7.754450e-01 2.200749e-01 5.854376e-01 6.174208e-01 2.506038e-01 4.673195e-01 5.931187e-01 6.264178e-01 7.233625e-01 3.505435e-01 5.631859e-01 6.772261e-01 
20 281  1.000000000000000000e+05 0 0 3.543286e-01 9.399805e-01 4.445044e-01 6.314433e-01 3.699323e-01 3.682641e-01 2.809165e-01 2.430792e-01 5.676675e-01 7.128910e-01 2.864296e-01 3.742888e-01 7.527561e-01 6.520552e-01 4.658285e-01 7.129935e-01 -1.348672e-01 6.922587e-01 8.017106e-01 8.364492e-01 5.446016e-01 2.751566e-01 3.828017e-01 2.899707e-01 8.692049e-01 5.470801e-01 3.308088e-01 6.266266e-01 7.660096e-01 7.651517e-01 6.921960e-01 1.587403e-01 5.870272e-01 4.295995e-01 
21 295  1.000000000000000000e+05 0 0 4.082851e-02 5.751882e-01 6.401455e-01 6.216406e-01 4.281986e-01 7.169274e-01 2.800628e-01 3.242585e-01 4.309942e-01 8.912799e-01 1.261805e-01 7.813469e-01 9.246810e-01 7.884335e-01 4.965860e-01 5.453171e-01 2.819470e-01 7.482429e-01 6.182106e-01 8.903598e-01 7.959960e-01 7.025928e-01 3.710121e-01 2.394334e-01 7.766857e-01 6.648096e-01 1.615109e-01 6.614565e-01 4.391015e-01 5.483124e-01 8.220504e-01 5.739152e-01 3.651913e-01 6.885036e-01 
22 309  1.000000000000000000e+05 0 0 3.297795e-01 5.728026e-01 5.616044e-01 4.828657e-01 4.023257e-01 7.638947e-01 8.301410e-02 5.305917e-01 4.063845e-01 1.126061e+00 1.003922e-01 5.481764e-01 7.335425e-01 5.044314e-01 5.454540e-01 4.164013e-01 3.012673e-01 5.934048e-01 5.386289e-01 6.645538e-01 7.295365e-01 5.340569e-01 5.539130e-01 3.407314e-02 6.731375e-01 7.671980e-01 2.408896e-01 8.000636e-01 4.416774e-01 4.101261e-01 9.182644e-01 2.419505e-01 2.899123e-01 2.643519e-01 
23 323  1.000000000000000000e+05 0 0 2.432259e-01 5.977274e-01 3.534349e-01 1.016817e+00 4.117944e-01 6.587037e-01 3.124639e-01 4.846475e-01 5.258564e-01 6.136309e-01 -5.929691e-03 7.147703e-01 7.575588e-01 5.730680e-01 5.831186e-01 5.419219e-01 2.414771e-01 5.678140e-01 7.052990e-01 4.289820e-01 6.395607e-01 6.248318e-01 4.831967e-01 2.189438e-01 3.948227e-01 1.046750e+00 1.409994e-01 6.407888e-01 2.541363e-01 2.579386e-01 5.565713e-01 3.516562e-01 4.433029e-01 3.489326e-01 
24 337  1.000000000000000000e+05 0 0 6.644644e-01 9.046148e-01 5.177928e-01 1.051127e+00 3.095720e-01 5.442746e-01 1.055965e-01 2.388562e-01 4.102486e-01 9.030195e-01 -5.145167e-03 6.101317e-01 7.117460e-01 7.726588e-01 7.958132e-01 2.777173e-01 2.216979e-01 8.609205e-01 4.388585e-01 6.756272e-01 5.346558e-01 4.711500e-01 6.313340e-01 1.184014e-01 8.650238e-01 5.210537e-01 1.706837e-01 8.252587e-01 2.999672e-01 3.755179e-01 5.972734e-01 5.857519e-01 4.854745e-01 7.837130e-01 
25 351  1.000000000000000000e+05 0 0 6.209350e-01 8.434906e-01 5.507238e-01 9.210318e-01 2.904522e-01 6.548927e-01 4.474196e-01 6.414609e-01 5.358571e-01 1.208709e+00 2.757437e-01 1.021882e+00 1.060881e+00 6.839629e-01 5.498253e-01 7.958255e-01 2.736571e-01 8.747516e-01 4.472531e-01 5.568310e-01 6.203065e-01 6.183259e-01 3.997480e-01 -6.282961e-02 7.920629e-01 4.678922e-01 3.058064e-01 5.220970e-01 2.805825e-01 6.731992e-01 6.504595e-01 4.769817e-01 4.562413e-01 7.894700e-01 
26 365  1.000000000000000000e+05 0 0 1.984881e-01 4.409942e-01 8.424857e-01 7.869750e-01 2.028996e-01 9.201007e-01 5.557246e-01 5.579520e-01 1.208900e-01 9.261940e-01 -5.519961e-02 6.594365e-01 8.113714e-01 7.120578e-01 7.719260e-01 3.619705e-01 4.688126e-01 5.846124e-01 4.354575e-01 8.879236e-01 8.123590e-01 5.425502e-01 5.274485e-01 2.704805e-01 7.052704e-01 7.447846e-01 2.320933e-01 8.509162e-01 2.322974e-01 4.930524e-01 6.558117e-01 6.625863e-01 5.185705e-01 7.841087e-01 
27 379  1.000000000000000000e+05 0 0 2.645049e-01 3.794157e-01 8.254431e-01 9.493207e-01 2.197127e-01 8.425809e-01 1.506203e-01 8.962555e-01 4.150178e-02 6.310035e-01 -3.469615e-02 7.394268e-01 7.799495e-01 6.191658e-01 6.693861e-01 5.461766e-01 2.656989e-01 7.986917e-01 4.931708e-01 8.578595e-01 8.896981e-01 5.847950e-01 3.570409e-01 2.632189e-01 4.901047e-01 6.488360e-01 8.843215e-02 9.460735e-01 3.840721e-02 2.000458e-01 8.259216e-01 5.673155e-01 6.105512e-01 1.088433e+00 
28 393  1.000000000000000000e+05 0 0 2.619359e-01 7.032880e-01 7.888645e-01 4.440326e-01 1.621301e-01 6.381908e-01 2.273512e-01 5.625004e-01 1.536522e-01 7.457426e-01 -1.945414e-01 1.034514e+00 6.270257e-01 1.092544e-01 8.593497e-01 3.512781e-01 1.683241e-01 5.017581e-01 7.388232e-01 4.060576e-01 6.441142e-01 6.212379e-01 3.789848e-01 3.979024e-03 6.969291e-01 7.000983e-01 3.625807e-01 7.140990e-01 2.300596e-01 4.318941e-01 6.315734e-01 5.142821e-01 4.456187e-01 8.499561e-01 
29 407  1.000000000000000000e+05 0 0 2.553620e-02 4.285831e-01 9.514566e-01 3.229210e-01 4.731806e-01 8.971350e-01 3.578515e-01 3.405414e-01 -8.150092e-03 8.912601e-01 -8.984945e-03 8.923477e-01 5.405961e-01 1.159652e-01 6.624503e-01 2.911006e-01 1.477175e-01 9.091661e-01 6.837509e-01 6.858482e-01 9.997885e-01 7.831474e-01 5.589512e-01 -1.345058e-01 2.345645e-01 1.034659e+00 4.021698e-01 8.750429e-01 3.899714e-01 4.714132e-01 1.598185e-01 7.694330e-01 4.665289e-01 8.973928e-01 
30 421  1.000000000000000000e+05 0 0 5.926520e-01 7.826082e-01 7.967442e-01 4.551263e-01 3.191562e-01 1.010656e+00 4.838486e-01 5.346736e-01 -1.190532e-01 8.460412e-01 2.124840e-01 9.631172e-01 4.981897e-01 1.870213e-01 6.766657e-01 6.452274e-01 2.639773e-01 3.458355e-01 6.986552e-01 4.865408e-01 6.613402e-01 8.234368e-01 5.630377e-01 3.040922e-01 4.654430e-01 8.428207e-01 3.058882e-01 7.667709e-01 4.980335e-01 9.647261e-01 1.804397e-01 4.796465e-01 5.507521e-01 7.461937e-01 
31 435  1.000000000000000000e+05 0 0 4.020789e-01 7.011985e-01 6.009308e-01 3.974414e-01 4.335452e-01 1.033983e+00 2.128956e-01 5.850587e-01 7.664841e-02 9.191622e-01 7.321081e-02 7.604700e-01 5.406452e-01 2.324165e-01 6.097635e-01 5.915338e-01 3.973957e-01 7.094727e-01 6.320115e-01 4.449116e-01 5.344553e-01 2.790710e-01 6.098863e-01 3.265977e-01 4.292718e-01 7.459659e-01 2.500714e-01 6.246349e-01 2.558230e-01 2.913209e-01 3.399456e-01 7.844689e-01 4.925350e-01 7.589615e-01 
32 449  1.000000000000000000e+05 0 0 2.545713e-01 3.652461e-01 6.366183e-01 4.000243e-01 6.472542e-01 8.076034e-01 3.435901e-01 3.178338e-01 -1.304582e-01 1.022694e+00 7.893164e-02 7.914518e-01 7.010963e-01 1.164883e-01 7.995982e-01 4.341531e-01 1.883689e-01 5.659448e-01 6.344658e-01 6.142444e-01 7.723468e-01 4.111044e-01 7.387533e-01 2.067177e-01 4.594835e-01 8.984956e-01 1.139010e-01 8.492422e-01 4.153661e-01 6.868070e-01 3.165389e-01 4.164586e-01 5.258428e-01 8.114229e-01 
33 463  1.000000000000000000e+05 0 0 2.797499e-01 5.549718e-01 9.006916e-01 5.174019e-01 1.619894e-01 9.407474e-01 4.074170e-01 4.007353e-01 2.148505e-01 9.654602e-01 1.632210e-01 7.958682e-01 4.380893e-01 1.476259e-01 6.592616e-01 2.214262e-01 2.429528e-01 3.502416e-01 6.649157e-01 7.690726e-01 8.709284e-01 5.015919e-01 6.052282e-01 3.530882e-01 6.368505e-01 8.201125e-01 4.150982e-01 7.202145e-01 2.611799e-01 3.383146e-01 5.646198e-02 6.916598e-01 6.717183e-01 8.655438e-01 
34 477  1.000000000000000000e+05 0 0 3.368951e-01 7.311638e-01 8.983291e-01 4.910840e-01 3.276589e-01 9.918733e-01 2.855190e-01 2.831478e-01 3.603311e-01 1.004570e+00 1.605376e-01 8.898202e-01 2.361123e-01 -3.946885e-02 7.029354e-01 4.380105e-01 2.306579e-01 3.877599e-01 8.548218e-01 4.680937e-01 9.599842e-01 5.014298e-01 5.962563e-01 3.005461e-01 5.467028e-01 8.291842e-01 5.345181e-01 7.858692e-01 2.794710e-01 5.373240e-01 -6.222750e-02 4.767182e-01 4.855202e-01 8.344618e-01 
35 491  1.000000000000000000e+05 0 0 3.538193e-01 6.657905e-01 4.889109e-01 2.507791e-01 3.756064e-01 7.629699e-01 4.809472e-01 3.473109e-01 3.903188e-01 9.823615e-01 2.682087e-01 8.288044e-01 3.178907e-01 3.137143e-01 7.794889e-01 4.456219e-01 -2.959108e-03 3.631221e-01 5.460977e-01 4.487455e-01 7.438523e-01 6.331074e-01 5.481117e-01 3.786767e-01 7.448873e-01 7.678728e-01 3.398752e-01 8.616448e-01 5.039486e-01 4.162818e-01 1.703969e-01 5.429782e-01 4.776550e-01 7.605360e-01 
36 505  1.000000000000000000e+05 0 0 3.743043e-01 7.095761e-01 7.372215e-01 4.473363e-01 4.689937e-01 5.880131e-01 2.992369e-01 1.336952e-01 2.518755e-01 8.697419e-01 1.191881e-01 8.042427e-01 3.970643e-01 3.360809e-01 7.977262e-01 3.885835e-01 3.481433e-01 7.753646e-01 5.867705e-01 3.861570e-01 6.258975e-01 4.319661e-01 8.566428e-01 8.332853e-01 3.001273e-01 7.568548e-01 7.824370e-01 7.633624e-01 1.720170e-01 5.329477e-01 3.070574e-01 4.604592e-01 5.726696e-01 7.067090e-01 
37 519  1.000000000000000000e+05 0 0 3.919877e-01 8.516231e-01 8.852630e-01 3.394603e-01 5.796637e-01 7.154553e-01 -7.013748e-02 -3.277898e-03 3.743181e-01 6.949425e-01 2.901214e-02 7.060817e-01 5.084945e-01 5.007525e-01 1.069392e+00 5.676756e-01 7.180554e-01 5.250469e-01 8.364812e-01 3.709622e-01 6.186281e-01 6.813665e-01 5.722974e-01 6.414553e-01 6.786212e-02 9.134777e-01 6.222604e-02 5.805220e-01 4.204488e-01 7.671182e-01 1.950485e-01 5.646476e-01 5.974817e-01 6.503583e-01 
38 533  1.000000000000000000e+05 0 0 6.152227e-01 9.246426e-01 6.340486e-01 5.705117e-01 6.489800e-01 9.385781e-01 4.683143e-01 4.737048e-02 7.306382e-01 5.837444e-01 -5.802407e-02 7.673845e-01 3.358219e-01 5.726614e-01 4.229705e-01 5.713640e-01 1.185596e-01 5.883757e-01 6.671967e-01 5.687481e-01 8.198548e-01 5.423354e-01 7.278929e-01 4.240070e-01 1.691846e-01 7.045036e-01 3.627934e-01 9.658540e-01 5.291040e-01 4.222647e-01 2.014645e-01 5.430258e-01 5.144681e-01 7.050495e-01 
39 547  1.000000000000000000e+05 0 0 9.752572e-02 2.647086e-01 5.337426e-01 8.773655e-01 2.370129e-02 3.581633e-01 6.221911e-01 6.008932e-01 7.031061e-01 1.208827e+00 2.370105e-01 5.051947e-01 7.590984e-01 8.247870e-01 6.547666e-01 5.441611e-01 5.418516e-01 4.145173e-01 7.466847e-01 2.098737e-01 8.689139e-01 6.229059e-01 5.612227e-01 5.515485e-01 7.373564e-01 8.763161e-01 5.306649e-01 5.230892e-01 5.399988e-01 2.664019e-01 1.031807e+00 4.069819e-01 6.739269e-01 1.375629e-01 
40 561  1.000000000000000000e+05 0 0 2.688362e-01 1.834854e-01 8.223022e-01 1.090724e-01 5.490943e-01 8.331027e-01 3.107068e-01 2.454516e-01 1.589065e-02 5.968205e-01 3.230969e-01 5.629180e-01 1.963918e-01 6.045663e-01 4.905192e-01 8.258782e-02 4.517249e-01 7.611275e-01 8.769133e-01 4.585175e-01 9.847932e-01 2.788749e-01 7.701127e-01 5.131987e-01 3.662864e-01 7.988618e-01 5.449595e-01 3.125595e-02 6.160355e-01 4.952389e-01 7.498793e-02 4.168382e-01 9.091269e-01 1.695179e-01 
41 575  1.000000000000000000e+05 0 0 2.914392e-01 6.560411e-01 1.135324e+00 3.966366e-01 6.180286e-01 5.858673e-01 7.566441e-01 -1.364944e-02 1.697513e-01 5.079649e-01 2.603745e-01 4.694283e-01 5.540631e-01 6.086171e-01 7.252031e-01 -1.555353e-01 4.213239e-01 7.278460e-01 6.345355e-01 9.101971e-01 8.633111e-01 -6.115371e-02 6.060074e-01 4.099141e-01 6.969605e-01 6.040968e-01 1.260707e-01 2.602622e-01 3.152961e-01 6.131174e-01 3.993705e-01 3.851606e-01 8.247717e-01 1.223073e-01 
42 589  1.000000000000000000e+05 0 0 4.185805e-01 7.072325e-01 8.525573e-01 4.331521e-01 3.089681e-01 8.213244e-01 4.054148e-01 2.918388e-01 2.105475e-01 4.584011e-01 4.146169e-01 6.757222e-01 1.035886e-01 5.155597e-01 6.146003e-01 -2.294652e-01 -1.646273e-01 7.424645e-01 5.240514e-01 3.695089e-01 9.843388e-01 5.851564e-01 9.032365e-01 6.216716e-01 2.271309e-01 7.854039e-01 2.919942e-01 5.308690e-01 8.808403e-01 4.450226e-01 1.909890e-01 4.206299e-01 6.741212e-01 6.664522e-01 
43 603  1.000000000000000000e+05 0 0 4.292331e-01 2.562666e-01 7.829973e-01 -2.337827e-03 2.646420e-01 1.001169e+00 2.886665e-01 4.893358e-01 4.757507e-01 5.820469e-01 3.984679e-01 6.043649e-01 5.442162e-01 3.576180e-01 5.870612e-01 -7.583506e-02 1.058728e-01 4.424107e-01 3.860163e-01 4.930986e-01 7.758295e-03 6.841866e-01 8.734970e-01 7.288562e-01 1.311415e-01 3.105464e-01 1.823098e-01 6.292809e-01 2.744873e-01 6.462909e-01 2.922187e-01 8.155665e-01 9.356101e-01 3.493137e-02 
44 617  1.000000000000000000e+05 0 0 4.892738e-01 -1.318617e-01 5.412243e-01 3.371252e-01 3.764376e-01 1.077093e+00 4.067558e-01 2.691231e-01 2.243154e-01 3.502624e-01 2.963276e-01 4.579187e-01 3.324682e-01 9.734423e-02 1.148984e+00 3.919107e-01 7.229176e-01 3.506056e-01 9.396185e-01 3.495938e-01 1.956632e-01 6.568344e-01 5.926479e-01 6.964496e-01 9.566458e-02 3.651895e-01 6.670070e-01 5.983612e-01 -1.195266e-01 8.447659e-01 4.658439e-02 6.128253e-01 8.822482e-01 9.660827e-02 
45 631  1.000000000000000000e+05 0 0 3.215537e-01 1.963392e-01 7.751515e-01 2.810523e-01 4.949562e-01 8.665340e-01 7.940598e-02 5.800225e-01 3.514394e-01 4.767826e-01 -1.634928e-01 4.415909e-01 6.724122e-01 5.935640e-01 6.247836e-01 4.917525e-02 7.814673e-03 7.005858e-01 9.140854e-01 2.724183e-01 8.500238e-01 1.041506e+00 6.789972e-01 6.327008e-01 4.283881e-01 4.841971e-01 6.100155e-01 7.014773e-01 7.934284e-02 6.625887e-01 3.995595e-02 4.479192e-01 8.914580e-01 3.957757e-01 
46 645  1.000000000000000000e+05 0 0 3.393818e-01 2.998311e-01 8.401711e-01 4.042674e-01 3.239243e-01 8.082852e-01 4.987268e-01 7.008040e-01 1.457597e-01 5.891356e-01 4.945878e-01 5.036130e-01 5.020583e-01 6.479917e-01 6.308982e-01 2.707574e-02 -6.281305e-02 4.790983e-01 5.257836e-01 4.548098e-01 8.351339e-01 1.057671e+00 8.188130e-01 2.468030e-01 5.194418e-01 4.452176e-01 -4.193176e-02 5.882867e-01 -4.219030e-02 7.520748e-01 4.476537e-01 9.220048e-01 8.238074e-01 2.258466e-01 
47 659  1.000000000000000000e+05 0 0 3.858501e-01 -6.693962e-02 8.264981e-01 2.304435e-01 2.814467e-01 9.523182e-01 2.229911e-01 7.941069e-01 4.059910e-01 5.078264e-01 3.436360e-01 4.259336e-02 1.701327e-01 5.154295e-01 7.148386e-01 2.461920e-02 3.783222e-01 4.111464e-01 7.312765e-01 3.081227e-01 7.168974e-01 1.033714e+00 8.014311e-01 7.778788e-01 4.703847e-01 2.058440e-01 5.195928e-01 3.917826e-01 1.853850e-01 3.994661e-01 4.591467e-01 6.237741e-01 9.415139e-01 6.667152e-01 
