%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215837, 2023/08/25 18:58:26.38)
185 2591  1.569198480603992607e+02 0 0 4.683914e-01 5.202359e-01 2.991572e-01 4.119020e-01 4.050984e-01 2.863238e-01 5.730982e-01 5.746253e-01 2.506159e-01 1.369675e-02 7.269501e-01 5.877544e-01 4.846427e-01 3.957344e-01 7.205458e-01 3.258769e-01 4.461971e-01 5.650196e-01 9.444236e-01 6.255421e-01 6.175716e-01 7.441572e-01 8.711905e-01 6.067495e-01 4.932199e-01 7.381433e-01 3.994519e-01 5.975031e-01 2.837945e-01 1.927688e-01 3.319745e-01 6.262574e-01 1.927374e-01 5.734723e-01 
186 2605  1.685334256556267576e+02 0 0 3.091121e-01 3.327610e-01 2.781045e-01 3.692187e-01 4.336478e-01 2.774744e-01 5.393235e-01 5.094279e-01 2.565116e-01 -2.201275e-02 8.134083e-01 6.190351e-01 4.057066e-01 3.979584e-01 7.598851e-01 3.418390e-01 4.979052e-01 5.780340e-01 9.368994e-01 6.798434e-01 5.553676e-01 7.336905e-01 7.945698e-01 6.031096e-01 5.435247e-01 7.306660e-01 4.321668e-01 5.282161e-01 2.919756e-01 1.817940e-01 2.018433e-01 6.420352e-01 3.294285e-01 5.077812e-01 
187 2619  1.756011174414294373e+02 0 0 4.573595e-01 4.202161e-01 3.332356e-01 3.937126e-01 5.181017e-01 2.192401e-01 5.393655e-01 5.873885e-01 2.290720e-01 1.015707e-01 7.570615e-01 7.223530e-01 4.703423e-01 3.933290e-01 6.184355e-01 3.323939e-01 4.233083e-01 6.388431e-01 9.122644e-01 5.744545e-01 5.907794e-01 6.121992e-01 7.418158e-01 6.773365e-01 5.307404e-01 7.143132e-01 4.877269e-01 6.200579e-01 2.096245e-01 1.366453e-01 9.932550e-02 6.442006e-01 2.777089e-01 6.415514e-01 
188 2633  1.703965452912796081e+02 0 0 4.672708e-01 4.251142e-01 3.355045e-01 4.038865e-01 4.778266e-01 3.190050e-01 4.769398e-01 4.727493e-01 2.344276e-01 9.785416e-02 7.283292e-01 6.618240e-01 5.165643e-01 3.885875e-01 6.346269e-01 3.972278e-01 4.074108e-01 5.901054e-01 8.954022e-01 5.411042e-01 5.320979e-01 6.904408e-01 8.470487e-01 6.488075e-01 5.896202e-01 6.446492e-01 4.930858e-01 5.699817e-01 3.148417e-01 1.095503e-01 2.308014e-01 5.432582e-01 3.012127e-01 5.702732e-01 
189 2647  1.750837159193244190e+02 0 0 4.316433e-01 4.934147e-01 3.593884e-01 3.939675e-01 4.246152e-01 2.662401e-01 4.841679e-01 5.569385e-01 2.825441e-01 8.103084e-02 7.943179e-01 6.050767e-01 4.174105e-01 3.603851e-01 6.327756e-01 3.496275e-01 4.130996e-01 5.936874e-01 8.819997e-01 6.918692e-01 5.269279e-01 7.008730e-01 8.305109e-01 7.042459e-01 5.743596e-01 7.542311e-01 4.974585e-01 5.076093e-01 2.364580e-01 1.046744e-01 2.942969e-01 6.585876e-01 3.137532e-01 6.818353e-01 
190 2661  1.682743168739943371e+02 0 0 3.631465e-01 3.961248e-01 2.957212e-01 4.030363e-01 4.443824e-01 3.413418e-01 5.173190e-01 6.006104e-01 2.839802e-01 1.307865e-01 7.076988e-01 6.701009e-01 4.836602e-01 3.811029e-01 6.703396e-01 3.415029e-01 4.054956e-01 5.289160e-01 9.026234e-01 6.505596e-01 5.490640e-01 6.702641e-01 8.791523e-01 6.744687e-01 5.866069e-01 7.908989e-01 4.259689e-01 5.852929e-01 3.228873e-01 3.398922e-02 3.296302e-01 5.936441e-01 2.930154e-01 7.067930e-01 
191 2675  1.667381682170705801e+02 0 0 3.804607e-01 4.756710e-01 3.841892e-01 4.030731e-01 5.490313e-01 3.091642e-01 5.047235e-01 5.246670e-01 2.060914e-01 7.000474e-02 7.158868e-01 6.203724e-01 3.590994e-01 4.145587e-01 6.795516e-01 3.381896e-01 2.873188e-01 6.645497e-01 8.997016e-01 6.508362e-01 5.168010e-01 7.019891e-01 8.980636e-01 6.537163e-01 6.101279e-01 8.485111e-01 4.602558e-01 5.561154e-01 2.487508e-01 -3.450705e-03 4.028857e-01 6.861081e-01 1.996574e-01 6.364982e-01 
192 2689  1.605601365441460189e+02 0 0 4.056729e-01 4.955645e-01 3.671507e-01 4.977482e-01 4.471308e-01 3.316191e-01 4.978245e-01 5.606892e-01 2.904467e-01 1.067409e-01 7.459537e-01 6.164525e-01 4.574043e-01 3.920900e-01 7.760149e-01 4.527854e-01 5.021210e-01 5.952690e-01 8.314776e-01 6.651402e-01 4.903771e-01 6.809972e-01 9.017926e-01 7.729393e-01 6.154225e-01 8.535349e-01 4.384114e-01 6.341560e-01 2.559824e-01 1.934765e-01 2.579643e-01 5.707170e-01 3.763997e-01 6.520805e-01 
193 2703  1.520931119282473958e+02 0 0 4.262970e-01 5.432396e-01 3.553907e-01 4.474172e-01 3.987375e-01 4.400628e-01 4.519663e-01 5.667335e-01 3.399531e-01 7.318503e-02 6.857815e-01 7.071381e-01 5.206290e-01 4.314294e-01 7.756695e-01 4.604858e-01 4.254448e-01 6.029618e-01 8.718263e-01 6.550652e-01 4.172816e-01 6.396029e-01 8.659232e-01 7.160007e-01 6.131060e-01 8.733415e-01 4.071850e-01 7.507756e-01 2.668447e-01 1.030157e-01 2.642967e-01 5.484955e-01 3.415695e-01 6.377268e-01 
194 2717  1.629454822254811006e+02 0 0 4.150927e-01 5.059866e-01 2.530732e-01 3.881241e-01 4.517712e-01 3.969772e-01 4.351697e-01 4.885971e-01 3.445558e-01 1.660270e-01 7.670255e-01 7.109959e-01 4.533774e-01 3.673487e-01 6.837122e-01 4.735572e-01 4.576367e-01 5.180061e-01 9.236005e-01 6.246282e-01 4.397818e-01 6.533580e-01 8.296336e-01 6.726481e-01 6.065789e-01 7.949008e-01 3.589249e-01 6.570361e-01 3.267370e-01 1.527240e-01 3.091102e-01 5.922307e-01 3.411238e-01 6.004188e-01 
195 2731  1.503058611798189759e+02 0 0 3.957413e-01 5.622578e-01 3.432815e-01 4.739334e-01 4.661726e-01 4.624676e-01 4.433497e-01 5.542715e-01 3.078800e-01 7.348490e-02 6.740275e-01 6.835262e-01 5.283023e-01 4.148917e-01 7.199932e-01 4.900180e-01 4.558464e-01 5.288641e-01 7.379026e-01 5.779295e-01 4.129140e-01 6.917220e-01 7.973430e-01 7.437020e-01 5.577146e-01 8.275153e-01 3.351918e-01 5.550201e-01 2.736448e-01 1.194212e-01 3.288641e-01 5.605207e-01 2.851066e-01 6.149539e-01 
196 2745  1.514656212462815006e+02 0 0 3.321311e-01 5.699405e-01 2.766857e-01 4.682768e-01 4.465345e-01 4.507430e-01 5.082877e-01 5.216400e-01 3.711700e-01 1.391233e-01 7.025758e-01 6.540680e-01 5.022803e-01 4.452087e-01 6.629063e-01 4.257507e-01 4.275814e-01 5.153319e-01 7.853411e-01 5.891532e-01 5.057365e-01 6.754105e-01 9.042000e-01 7.805947e-01 6.101261e-01 9.236171e-01 3.316594e-01 5.432108e-01 1.928152e-01 1.299660e-01 2.216793e-01 6.039505e-01 3.109610e-01 5.250130e-01 
197 2759  1.504030120905862589e+02 0 0 3.496093e-01 6.013259e-01 2.552913e-01 5.304914e-01 4.782739e-01 4.883690e-01 4.743781e-01 5.594038e-01 3.414992e-01 1.686977e-01 6.968643e-01 6.014289e-01 4.711821e-01 4.643647e-01 6.993570e-01 4.593740e-01 3.708296e-01 4.689187e-01 7.673954e-01 6.031424e-01 4.240588e-01 6.581673e-01 8.424629e-01 7.360132e-01 5.750856e-01 8.785952e-01 3.302872e-01 6.332999e-01 2.609648e-01 1.966168e-01 2.593937e-01 6.265912e-01 2.679762e-01 5.204404e-01 
198 2773  1.532788872196575198e+02 0 0 3.865571e-01 5.882559e-01 2.970313e-01 4.937085e-01 4.363285e-01 4.487437e-01 4.328455e-01 5.741589e-01 3.377805e-01 1.698818e-01 7.236480e-01 6.221549e-01 5.438466e-01 4.834328e-01 6.452725e-01 4.852793e-01 4.522822e-01 5.892168e-01 7.857651e-01 5.594106e-01 4.579670e-01 6.422112e-01 9.064740e-01 8.041581e-01 5.284756e-01 8.232721e-01 3.187109e-01 6.478111e-01 2.562174e-01 1.138330e-01 3.234350e-01 6.044961e-01 3.648886e-01 5.502631e-01 
199 2787  1.463153150392763564e+02 0 0 3.787062e-01 5.799652e-01 4.166705e-01 5.025786e-01 4.633162e-01 5.171370e-01 4.082131e-01 5.305560e-01 2.706869e-01 2.495106e-01 6.756590e-01 6.059356e-01 5.082847e-01 4.886993e-01 6.451045e-01 5.102309e-01 4.216839e-01 5.700441e-01 7.534013e-01 5.902105e-01 3.868938e-01 6.600733e-01 8.276174e-01 8.274079e-01 5.456324e-01 8.574701e-01 4.454528e-01 6.962830e-01 3.431878e-01 1.328924e-01 2.995987e-01 6.165394e-01 4.134835e-01 5.535642e-01 
200 2801  1.447635487181609335e+02 0 0 3.807237e-01 6.032857e-01 4.138005e-01 5.371418e-01 3.914267e-01 4.861007e-01 4.347377e-01 6.469818e-01 3.677227e-01 1.785301e-01 6.460120e-01 6.262641e-01 5.177654e-01 5.444185e-01 5.926970e-01 4.416761e-01 3.939900e-01 5.598634e-01 8.605256e-01 5.722971e-01 4.429104e-01 6.927078e-01 8.674219e-01 7.839804e-01 5.674625e-01 9.261035e-01 4.110242e-01 5.734815e-01 2.659626e-01 1.000553e-01 3.552350e-01 5.825583e-01 3.204922e-01 5.545679e-01 
201 2815  1.455150432373721969e+02 0 0 3.773016e-01 5.739540e-01 3.512270e-01 5.889567e-01 4.337693e-01 4.270892e-01 4.777934e-01 5.952786e-01 3.376474e-01 1.954242e-01 6.811196e-01 5.706578e-01 5.226325e-01 4.879880e-01 6.234805e-01 4.970413e-01 2.985045e-01 5.524364e-01 7.431186e-01 5.240005e-01 3.584726e-01 6.457672e-01 8.721305e-01 7.906510e-01 5.891188e-01 8.523740e-01 3.653351e-01 6.443554e-01 2.386183e-01 7.815040e-02 3.389162e-01 6.285222e-01 2.438901e-01 5.270959e-01 
202 2829  1.480772303956553912e+02 0 0 3.994689e-01 5.905201e-01 3.688703e-01 5.564696e-01 4.499647e-01 4.522307e-01 4.011699e-01 6.209346e-01 2.758646e-01 1.736402e-01 6.960282e-01 5.419659e-01 5.383649e-01 4.914481e-01 6.204599e-01 4.691780e-01 2.757823e-01 5.910118e-01 7.334506e-01 5.305201e-01 3.926890e-01 5.226137e-01 8.849033e-01 8.205875e-01 5.961331e-01 8.727209e-01 5.044119e-01 5.947400e-01 2.434324e-01 1.112882e-01 2.557683e-01 5.646362e-01 2.267235e-01 5.908286e-01 
203 2843  1.413751064388272880e+02 0 0 2.913224e-01 6.238142e-01 3.302002e-01 5.633312e-01 4.180902e-01 4.496371e-01 3.852118e-01 5.589213e-01 4.055166e-01 1.348632e-01 6.677521e-01 5.644917e-01 4.942459e-01 5.221606e-01 6.792188e-01 5.181829e-01 3.750464e-01 5.363811e-01 7.281521e-01 5.584893e-01 4.622656e-01 5.657650e-01 8.733585e-01 7.946625e-01 5.567975e-01 7.953595e-01 4.643631e-01 6.013329e-01 2.860810e-01 1.420225e-01 3.401004e-01 5.626409e-01 2.748565e-01 6.073536e-01 
204 2857  1.503885541387517151e+02 0 0 3.149440e-01 6.025493e-01 2.492089e-01 5.536189e-01 4.926125e-01 4.502577e-01 3.524339e-01 5.446583e-01 3.796631e-01 1.289396e-01 6.792001e-01 6.341063e-01 5.366105e-01 4.798208e-01 5.769425e-01 5.438267e-01 3.943106e-01 5.710238e-01 7.846602e-01 5.519818e-01 4.171849e-01 5.849394e-01 8.111656e-01 7.921676e-01 5.487125e-01 8.456945e-01 4.070669e-01 5.676684e-01 2.864632e-01 2.328233e-01 3.127952e-01 5.876836e-01 1.322448e-01 5.952575e-01 
205 2871  1.412996226099145076e+02 0 0 2.648265e-01 6.536751e-01 3.093721e-01 5.188850e-01 4.978777e-01 4.671657e-01 4.107757e-01 5.026006e-01 3.780738e-01 1.457146e-01 6.256565e-01 6.054532e-01 5.466976e-01 5.165829e-01 6.498046e-01 5.563451e-01 3.565952e-01 4.891760e-01 8.913222e-01 5.936471e-01 3.920454e-01 6.118604e-01 8.804937e-01 8.305866e-01 6.155725e-01 7.853060e-01 4.840674e-01 5.936303e-01 3.400585e-01 1.729149e-01 3.139549e-01 6.399321e-01 1.644632e-01 5.213445e-01 
206 2885  1.429340269761448496e+02 0 0 3.244585e-01 6.360591e-01 4.302745e-01 5.484446e-01 4.524586e-01 5.165977e-01 4.047082e-01 5.181051e-01 3.352541e-01 2.460576e-01 6.577687e-01 6.312156e-01 5.773424e-01 4.606384e-01 6.130704e-01 5.586428e-01 4.007225e-01 4.973317e-01 8.143993e-01 6.201683e-01 2.886678e-01 6.224813e-01 7.976704e-01 8.154743e-01 6.016290e-01 8.268261e-01 4.166890e-01 5.038645e-01 2.908418e-01 2.806774e-01 2.807356e-01 6.777832e-01 2.718354e-01 5.422749e-01 
207 2899  1.408199660016239534e+02 0 0 3.090726e-01 7.818237e-01 3.695910e-01 5.950441e-01 4.952927e-01 4.814097e-01 3.752015e-01 5.309194e-01 4.287930e-01 2.575952e-01 6.510427e-01 5.117051e-01 5.605778e-01 4.119382e-01 6.446994e-01 5.749960e-01 3.519190e-01 5.196192e-01 7.955430e-01 6.459520e-01 3.338325e-01 6.524492e-01 9.454062e-01 8.555278e-01 5.523741e-01 7.953498e-01 4.577652e-01 5.518479e-01 3.242927e-01 2.075697e-01 2.663759e-01 6.247660e-01 1.965998e-01 5.284479e-01 
208 2913  1.394109075958933772e+02 0 0 3.583614e-01 7.653537e-01 3.630687e-01 5.160046e-01 4.895579e-01 4.544005e-01 4.085678e-01 4.943710e-01 4.242247e-01 2.197686e-01 6.665800e-01 5.692783e-01 5.216720e-01 3.750861e-01 6.039278e-01 5.760914e-01 2.918445e-01 6.638447e-01 8.525638e-01 6.035595e-01 4.881968e-01 5.228740e-01 8.606159e-01 8.271069e-01 5.968141e-01 8.354580e-01 3.939776e-01 4.946430e-01 3.768839e-01 2.069174e-01 2.896489e-01 6.430551e-01 2.138585e-01 5.463651e-01 
209 2927  1.419712086378444269e+02 0 0 4.339383e-01 7.040845e-01 4.515162e-01 4.957593e-01 4.461640e-01 4.217591e-01 4.384203e-01 4.978348e-01 4.149837e-01 2.112905e-01 6.425877e-01 5.054450e-01 5.271557e-01 4.602406e-01 6.477175e-01 6.411761e-01 3.573425e-01 6.269052e-01 8.550173e-01 5.719329e-01 4.096308e-01 5.586246e-01 9.170928e-01 8.472449e-01 5.504095e-01 8.167016e-01 4.952142e-01 5.927344e-01 3.301909e-01 2.598725e-01 3.462813e-01 6.284235e-01 2.519785e-01 5.660553e-01 
210 2941  1.420869388814145964e+02 0 0 3.117147e-01 8.005672e-01 3.641031e-01 5.783611e-01 4.427039e-01 4.683559e-01 5.124227e-01 4.892932e-01 3.844768e-01 2.131183e-01 7.022634e-01 5.219110e-01 5.765906e-01 4.543806e-01 5.667198e-01 6.302209e-01 2.902925e-01 6.982497e-01 8.753777e-01 5.472981e-01 4.029681e-01 5.154765e-01 8.409430e-01 8.241513e-01 5.601008e-01 7.842929e-01 4.315248e-01 5.871195e-01 4.085822e-01 2.623522e-01 3.041946e-01 7.446629e-01 2.896807e-01 5.753621e-01 
211 2955  1.440639098568592829e+02 0 0 4.319773e-01 7.956193e-01 4.195801e-01 5.864048e-01 4.318668e-01 4.238375e-01 5.161639e-01 4.093867e-01 4.137319e-01 2.277273e-01 7.315032e-01 5.331993e-01 4.988093e-01 4.668780e-01 5.502643e-01 5.623255e-01 3.086375e-01 6.721218e-01 8.440774e-01 5.260796e-01 3.929424e-01 4.893066e-01 8.182507e-01 8.252811e-01 5.517203e-01 7.527577e-01 3.736557e-01 5.146236e-01 3.732442e-01 3.004351e-01 2.643517e-01 7.190422e-01 2.600137e-01 5.856268e-01 
212 2969  1.462698137387866950e+02 0 0 3.225067e-01 7.548033e-01 3.691110e-01 5.503354e-01 3.953774e-01 3.992740e-01 4.532255e-01 4.309563e-01 4.331949e-01 2.000179e-01 7.252199e-01 5.491671e-01 5.439819e-01 4.790947e-01 5.891908e-01 5.675752e-01 4.346394e-01 5.808284e-01 8.776198e-01 5.793876e-01 4.033403e-01 5.040489e-01 9.059108e-01 7.790917e-01 4.933554e-01 8.238168e-01 4.454149e-01 6.615547e-01 3.483802e-01 2.530468e-01 1.703224e-01 5.897035e-01 2.515251e-01 4.846070e-01 
213 2983  1.466424860646269508e+02 0 0 3.955370e-01 7.880630e-01 3.518172e-01 6.293065e-01 4.064211e-01 4.523866e-01 4.447759e-01 4.408782e-01 3.910112e-01 2.766972e-01 7.613771e-01 4.994148e-01 5.350332e-01 4.332297e-01 5.733048e-01 5.312199e-01 3.761420e-01 6.314323e-01 9.128855e-01 5.896947e-01 3.892563e-01 5.942464e-01 9.390852e-01 7.456954e-01 4.802230e-01 8.415983e-01 3.590582e-01 5.974871e-01 3.613051e-01 3.240999e-01 1.707216e-01 6.222975e-01 3.408152e-01 5.277311e-01 
214 2997  1.470390002745341747e+02 0 0 3.659384e-01 6.769559e-01 3.821544e-01 5.785455e-01 4.575183e-01 3.938090e-01 5.158381e-01 4.637955e-01 3.768792e-01 2.857649e-01 6.976597e-01 5.292508e-01 5.355146e-01 4.497388e-01 6.287524e-01 5.149814e-01 3.781351e-01 5.843741e-01 8.839718e-01 5.793602e-01 5.433111e-01 6.144177e-01 8.127835e-01 6.906448e-01 4.906821e-01 7.572903e-01 3.660996e-01 5.987477e-01 2.870151e-01 3.363531e-01 1.816384e-01 7.482525e-01 2.604314e-01 4.621971e-01 
215 3011  1.473123379117206184e+02 0 0 4.016789e-01 7.541240e-01 3.793837e-01 5.233487e-01 4.190719e-01 4.594573e-01 4.514966e-01 4.770920e-01 4.218932e-01 3.038657e-01 6.733149e-01 6.178153e-01 5.422604e-01 4.885424e-01 5.347532e-01 4.730695e-01 2.646025e-01 6.995935e-01 9.808564e-01 6.639437e-01 5.253517e-01 6.053302e-01 8.402485e-01 7.810242e-01 5.663147e-01 7.985124e-01 2.921642e-01 7.582067e-01 3.344212e-01 3.203809e-01 2.511074e-01 6.887751e-01 2.184399e-01 5.583888e-01 
216 3025  1.441277811804472151e+02 0 0 4.261780e-01 7.768820e-01 3.583471e-01 5.425046e-01 4.044404e-01 5.311577e-01 4.891927e-01 5.020574e-01 4.305357e-01 3.445633e-01 6.642298e-01 5.491286e-01 5.624291e-01 5.547478e-01 6.271842e-01 5.296593e-01 2.281519e-01 6.509571e-01 8.833727e-01 5.992427e-01 4.705341e-01 5.390986e-01 8.383837e-01 7.908621e-01 4.894001e-01 8.002257e-01 3.939073e-01 7.080861e-01 3.448148e-01 3.830490e-01 2.169854e-01 6.771468e-01 2.698940e-01 4.981055e-01 
217 3039  1.447542338497820253e+02 0 0 4.530114e-01 7.675052e-01 4.303810e-01 4.868346e-01 3.506423e-01 3.859348e-01 4.554618e-01 4.895686e-01 3.971922e-01 3.286557e-01 6.980033e-01 5.882958e-01 5.136041e-01 4.226083e-01 5.946209e-01 5.521087e-01 3.531272e-01 5.529547e-01 9.479700e-01 5.306249e-01 4.402712e-01 5.397187e-01 8.751805e-01 7.185410e-01 4.719493e-01 7.784485e-01 4.119101e-01 7.001200e-01 3.651600e-01 2.714527e-01 1.732953e-01 6.370089e-01 1.852125e-01 4.880048e-01 
218 3053  1.412486845895779766e+02 0 0 4.313790e-01 7.753067e-01 3.670306e-01 6.020418e-01 3.773775e-01 4.871392e-01 5.262213e-01 4.987657e-01 3.675496e-01 2.794186e-01 7.026427e-01 4.794734e-01 5.507709e-01 4.400364e-01 6.366065e-01 5.446348e-01 2.444572e-01 5.888232e-01 9.078513e-01 5.818375e-01 4.273778e-01 5.475082e-01 8.906032e-01 7.873198e-01 4.804512e-01 8.174226e-01 4.145379e-01 7.579585e-01 4.042339e-01 2.733014e-01 2.061583e-01 6.762607e-01 1.792499e-01 5.239636e-01 
219 3067  1.418289303237659169e+02 0 0 4.041184e-01 6.953826e-01 3.071135e-01 5.310643e-01 4.638297e-01 4.787190e-01 4.768724e-01 4.892260e-01 3.927417e-01 3.294398e-01 6.819170e-01 5.700835e-01 5.545795e-01 4.858718e-01 6.868410e-01 5.606842e-01 2.849521e-01 5.806515e-01 8.807264e-01 6.663255e-01 4.251772e-01 5.032095e-01 9.373748e-01 7.761480e-01 5.613923e-01 8.141349e-01 3.840404e-01 7.567864e-01 3.058719e-01 3.153128e-01 1.913125e-01 6.101544e-01 1.864317e-01 5.246264e-01 
220 3081  1.405025124257276445e+02 0 0 2.935937e-01 7.527762e-01 3.748934e-01 5.697611e-01 3.780012e-01 5.210294e-01 5.280883e-01 5.240282e-01 4.302849e-01 3.819940e-01 6.580304e-01 5.442604e-01 5.903523e-01 4.297650e-01 6.484430e-01 5.217528e-01 2.836579e-01 5.932126e-01 8.415015e-01 6.415078e-01 4.075416e-01 5.076432e-01 8.458453e-01 7.618193e-01 5.529382e-01 7.868153e-01 3.995644e-01 8.365023e-01 3.340778e-01 2.949649e-01 2.667620e-01 6.994465e-01 2.037860e-01 4.873372e-01 
221 3095  1.427331587475650281e+02 0 0 3.332541e-01 7.537907e-01 3.727923e-01 4.411451e-01 4.264942e-01 4.590436e-01 5.025981e-01 4.819071e-01 4.847277e-01 2.869077e-01 6.378717e-01 5.393673e-01 5.014933e-01 5.344633e-01 7.365969e-01 5.518618e-01 2.701046e-01 5.726282e-01 9.862042e-01 6.462590e-01 4.623807e-01 5.296790e-01 8.886947e-01 7.251082e-01 5.072024e-01 7.868968e-01 4.223518e-01 7.979418e-01 3.667260e-01 2.890830e-01 2.669160e-01 7.520205e-01 1.844040e-01 5.266095e-01 
222 3109  1.473288155350570605e+02 0 0 4.000128e-01 8.012488e-01 3.024701e-01 5.892321e-01 4.101897e-01 4.525708e-01 5.896490e-01 4.333072e-01 4.422773e-01 3.495011e-01 7.133062e-01 4.810109e-01 5.838441e-01 5.429646e-01 7.570746e-01 5.636220e-01 2.170490e-01 5.731532e-01 9.463359e-01 6.693449e-01 3.636411e-01 5.387866e-01 9.128536e-01 7.666894e-01 5.271950e-01 7.878162e-01 4.532056e-01 7.865670e-01 4.024187e-01 2.794339e-01 2.787215e-01 7.486881e-01 1.533588e-01 4.636004e-01 
223 3123  1.445570411136202154e+02 0 0 3.177619e-01 7.385795e-01 2.782598e-01 5.059629e-01 4.493121e-01 4.373049e-01 4.700403e-01 4.371231e-01 4.513288e-01 2.759592e-01 7.095449e-01 5.434897e-01 5.287313e-01 5.578077e-01 7.041043e-01 5.251551e-01 2.560588e-01 5.570038e-01 8.976880e-01 6.163297e-01 4.251103e-01 5.632924e-01 9.111785e-01 7.598412e-01 5.049066e-01 8.557239e-01 4.241276e-01 8.159350e-01 3.934091e-01 1.951012e-01 2.666776e-01 7.718756e-01 1.898097e-01 5.325057e-01 
224 3137  1.447864066203253515e+02 0 0 2.911005e-01 7.185197e-01 3.009966e-01 4.991630e-01 4.964495e-01 5.095952e-01 4.566740e-01 4.537377e-01 4.413298e-01 2.932669e-01 6.783533e-01 5.149077e-01 4.650766e-01 5.416040e-01 7.221566e-01 4.866987e-01 2.089413e-01 5.845483e-01 8.295273e-01 6.447678e-01 4.057224e-01 4.775283e-01 9.090792e-01 8.116889e-01 5.400254e-01 8.233276e-01 4.300758e-01 8.018755e-01 4.880352e-01 1.686420e-01 3.029766e-01 7.022880e-01 1.339915e-01 5.106348e-01 
225 3151  1.447093086163453961e+02 0 0 3.317066e-01 6.945763e-01 2.377716e-01 4.497435e-01 4.466180e-01 4.736208e-01 5.422042e-01 4.159134e-01 3.882835e-01 2.810725e-01 7.063434e-01 5.855723e-01 4.986254e-01 5.937903e-01 7.060585e-01 5.059754e-01 3.306918e-01 5.801135e-01 9.284116e-01 6.726255e-01 3.908856e-01 5.087812e-01 9.628554e-01 7.342608e-01 5.495518e-01 8.347876e-01 4.272737e-01 7.294787e-01 4.457539e-01 1.423763e-01 2.242758e-01 7.942865e-01 1.685876e-01 5.376819e-01 
226 3165  1.426554483637199269e+02 0 0 3.377518e-01 6.803012e-01 2.863328e-01 5.024877e-01 4.339504e-01 4.940812e-01 5.159662e-01 4.106303e-01 5.447212e-01 2.871859e-01 6.875442e-01 5.473790e-01 5.540309e-01 6.072058e-01 7.797868e-01 5.017196e-01 2.746772e-01 5.618323e-01 8.928718e-01 6.485389e-01 3.498221e-01 4.252673e-01 9.109649e-01 7.093781e-01 5.644008e-01 8.446323e-01 4.074895e-01 7.606269e-01 4.878380e-01 2.026330e-01 3.082855e-01 8.151187e-01 1.662984e-01 5.076024e-01 
227 3179  1.453335428658932926e+02 0 0 3.666202e-01 7.070713e-01 2.763320e-01 5.103886e-01 4.564750e-01 5.079314e-01 5.335104e-01 4.390643e-01 5.140087e-01 2.546304e-01 7.215052e-01 6.107337e-01 4.803511e-01 6.473419e-01 7.845780e-01 4.114650e-01 3.231393e-01 6.385443e-01 9.446701e-01 6.347713e-01 3.531439e-01 5.405265e-01 8.769926e-01 7.340530e-01 5.687377e-01 8.241656e-01 4.501683e-01 8.111457e-01 4.892966e-01 2.260901e-01 1.656710e-01 7.800138e-01 1.707150e-01 5.968257e-01 
228 3193  1.396257704840309088e+02 0 0 3.790462e-01 6.987920e-01 3.184357e-01 5.227873e-01 5.147386e-01 5.216489e-01 5.291175e-01 4.356397e-01 4.625421e-01 2.207022e-01 6.618699e-01 6.360093e-01 5.401034e-01 6.211429e-01 7.268071e-01 5.096169e-01 2.271922e-01 6.202418e-01 9.016948e-01 6.270558e-01 2.854492e-01 5.150467e-01 8.382974e-01 6.831690e-01 5.749141e-01 8.408676e-01 4.893013e-01 7.784144e-01 4.835059e-01 2.922260e-01 2.758826e-01 7.643534e-01 1.227385e-01 5.433163e-01 
229 3207  1.442290561486906313e+02 0 0 3.380203e-01 7.152261e-01 3.437745e-01 5.226404e-01 4.487578e-01 4.433148e-01 5.579708e-01 4.057468e-01 5.634996e-01 2.880824e-01 7.253573e-01 5.490721e-01 5.797454e-01 6.395840e-01 6.944817e-01 5.045769e-01 2.522047e-01 5.985406e-01 8.958740e-01 5.607439e-01 3.700415e-01 5.391305e-01 9.130051e-01 7.172309e-01 4.878773e-01 7.473514e-01 4.795357e-01 8.316949e-01 4.722364e-01 2.159292e-01 3.098098e-01 7.884757e-01 1.612668e-01 5.664497e-01 
230 3221  1.448306334029192044e+02 0 0 3.085468e-01 6.877743e-01 3.032727e-01 4.660761e-01 3.954237e-01 4.607645e-01 5.723135e-01 4.346795e-01 4.896601e-01 2.314645e-01 6.654370e-01 5.453645e-01 4.862426e-01 6.525156e-01 7.567660e-01 4.928830e-01 2.958064e-01 5.592889e-01 9.454868e-01 5.898127e-01 4.119222e-01 4.972444e-01 8.910368e-01 7.360797e-01 5.097493e-01 7.755674e-01 4.507309e-01 8.423262e-01 4.716670e-01 2.032146e-01 3.287380e-01 8.273526e-01 1.158501e-01 5.370599e-01 
231 3235  1.440767294811445822e+02 0 0 3.100927e-01 7.224638e-01 2.908106e-01 5.231602e-01 4.087028e-01 4.321541e-01 5.648845e-01 3.832850e-01 4.697760e-01 1.791055e-01 7.494657e-01 5.256276e-01 5.116921e-01 6.452279e-01 6.957874e-01 5.502578e-01 2.092300e-01 5.320569e-01 9.160783e-01 5.781004e-01 3.686647e-01 6.617040e-01 8.959423e-01 7.023875e-01 5.210630e-01 8.137778e-01 4.674806e-01 7.757376e-01 4.326082e-01 1.757261e-01 2.448254e-01 8.203011e-01 2.098474e-01 5.404496e-01 
