%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215768, 2023/08/25 18:58:25.69)
69 967 1.450787e-01 1.272807e+00  3.574411777010607238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.977869e-01 1.272425e+00  3.574411777010607238e+02  1.285363750721796578e+03  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.965255e-01 1.272118e+00  3.574411777010607238e+02  4.269016045053505195e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.960730e-01 1.272882e+00  3.574411777010607238e+02  5.099036255394222508e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.931474e-01 1.278315e+00  2.650151662834139188e+02  2.650151662834139188e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.894639e-01 1.278057e+00  2.584312694338574943e+02  2.584312694338574943e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.861877e-01 1.282762e+00  2.584312694338574943e+02  4.464542453585584099e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.827579e-01 1.287595e+00  2.584312694338574943e+02  3.593248764016320820e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.781895e-01 1.290841e+00  2.584312694338574943e+02  4.366618999371546010e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.702256e-01 1.295066e+00  2.584312694338574943e+02  4.713593674377174239e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.629492e-01 1.298449e+00  2.584312694338574943e+02  3.780015372370611431e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.562846e-01 1.297374e+00  2.584312694338574943e+02  3.790071713964417199e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.508863e-01 1.299851e+00  2.584312694338574943e+02  3.321451614414897904e+02  5.000005000000000000e+10  1.000000000000000000e+18
82 1149 1.449383e-01 1.302761e+00  2.438234320509479574e+02  2.438234320509479574e+02  1.000000000000000000e+11  1.000000000000000000e+18
83 1163 1.412607e-01 1.302977e+00  2.438234320509479574e+02  2.631181474514054344e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.383189e-01 1.301696e+00  2.438234320509479574e+02  3.155736109009103529e+02  6.643240976855797726e+02  1.000000000000000000e+18
85 1191 1.326196e-01 1.301934e+00  2.438234320509479574e+02  2.819499777196469381e+02  1.253179321761685287e+03  1.000000000000000000e+11
86 1205 1.275569e-01 1.301453e+00  2.438234320509479574e+02  2.602124027768126666e+02  5.385368139921469037e+02  1.000000000000000000e+05
87 1219 1.243689e-01 1.300308e+00  2.383438148456936005e+02  2.383438148456936005e+02  3.940998805839278702e+02  1.000000000000000000e+18
88 1233 1.226371e-01 1.299657e+00  2.383438148456936005e+02  2.498026993122844317e+02  5.377630725883938112e+02  1.000000000000000000e+18
89 1247 1.206411e-01 1.299008e+00  2.383438148456936005e+02  2.728046918875884899e+02  7.456275466259510267e+02  1.000000000000000000e+15
90 1261 1.190561e-01 1.298369e+00  2.383438148456936005e+02  2.774239176483279721e+02  5.474291473202101770e+02  1.000000000000000000e+18
91 1275 1.187940e-01 1.302363e+00  2.065332644580668671e+02  2.065332644580668671e+02  3.551915463714328212e+02  1.000000000000000000e+18
92 1289 1.169093e-01 1.304299e+00  1.974139033347938437e+02  1.974139033347938437e+02  4.172237802121312029e+02  1.000000000000000000e+18
93 1303 1.142005e-01 1.311082e+00  1.931273287632551785e+02  1.931273287632551785e+02  3.780284567831785694e+02  1.000000000000000000e+18
94 1317 1.109934e-01 1.314250e+00  1.931273287632551785e+02  2.320620204941974407e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.062710e-01 1.315429e+00  1.931273287632551785e+02  2.571983973266418388e+02  3.172064561032775600e+02  1.000000000000000000e+15
96 1345 1.018144e-01 1.315196e+00  1.931273287632551785e+02  2.673173466276657564e+02  3.399149396219444270e+02  1.000000000000000000e+15
97 1359 9.866176e-02 1.325466e+00  1.931273287632551785e+02  2.196629405640653374e+02  5.687134332844967730e+02  1.000000000000000000e+18
98 1373 9.711678e-02 1.326550e+00  1.931273287632551785e+02  2.324048383044022330e+02  4.122920805471124481e+02  1.000000000000000000e+18
99 1387 9.535962e-02 1.328496e+00  1.931273287632551785e+02  2.241181932277479518e+02  2.872406003901408553e+02  1.000000000000000000e+18
100 1401 9.438747e-02 1.331495e+00  1.931273287632551785e+02  2.098220126413989988e+02  2.766995778791453517e+02  1.000000000000000000e+05
101 1415 9.473268e-02 1.338434e+00  1.753426799002972416e+02  1.753426799002972416e+02  2.369422184099291826e+02  1.000000000000000000e+05
102 1429 9.566743e-02 1.345624e+00  1.753426799002972416e+02  1.905428696835660674e+02  2.626334070747352598e+02  1.000000000000000000e+15
103 1443 9.732910e-02 1.358915e+00  1.753426799002972416e+02  2.004252556070893547e+02  2.405756394229169643e+02  1.000000000000000000e+18
104 1457 9.626716e-02 1.367255e+00  1.753426799002972416e+02  1.967713342521969082e+02  2.452093637077104518e+02  1.000000000000000000e+18
105 1471 9.551100e-02 1.373434e+00  1.753426799002972416e+02  2.081518569329118122e+02  2.668494705908491937e+02  1.000000000000000000e+18
106 1485 9.507549e-02 1.381614e+00  1.753426799002972416e+02  1.856122302031113236e+02  2.459871350954483660e+02  1.000000000000000000e+18
107 1499 9.349901e-02 1.389221e+00  1.724505814260180330e+02  1.724505814260180330e+02  2.615011405389078618e+02  1.000000000000000000e+11
108 1513 9.171404e-02 1.393881e+00  1.616358311519435915e+02  1.616358311519435915e+02  2.600504478359625864e+02  1.000000000000000000e+18
109 1527 9.146431e-02 1.403707e+00  1.538506315326987703e+02  1.538506315326987703e+02  1.968675393810055994e+02  1.000000000000000000e+15
110 1541 9.201893e-02 1.413804e+00  1.538506315326987703e+02  1.609944896791552651e+02  3.458601231479503895e+02  1.000000000000000000e+18
111 1555 9.128647e-02 1.425619e+00  1.538506315326987703e+02  1.584991474772449749e+02  1.831743868565660307e+02  1.000000000000000000e+15
112 1569 9.002142e-02 1.434842e+00  1.490961749030941803e+02  1.490961749030941803e+02  2.046786246330735821e+02  1.000000000000000000e+18
113 1583 8.937500e-02 1.446214e+00  1.458943079554540816e+02  1.458943079554540816e+02  2.441136361806402988e+02  1.000000000000000000e+15
114 1597 8.749818e-02 1.453631e+00  1.458943079554540816e+02  1.510458188902681513e+02  1.859459857091349875e+02  1.000000000000000000e+05
115 1611 8.593892e-02 1.457969e+00  1.458943079554540816e+02  1.547102294431877567e+02  1.940367730436225884e+02  1.000000000000000000e+05
116 1625 8.389984e-02 1.465632e+00  1.457694186574561854e+02  1.457694186574561854e+02  2.200341618432875066e+02  1.000000000000000000e+15
117 1639 8.213710e-02 1.472340e+00  1.457694186574561854e+02  1.554365602599012846e+02  2.282651096983898356e+02  1.000000000000000000e+15
118 1653 7.951832e-02 1.482971e+00  1.457694186574561854e+02  1.474006360726867229e+02  2.508852484634276152e+02  1.000000000000000000e+18
119 1667 7.648520e-02 1.488544e+00  1.457694186574561854e+02  1.523216248796930756e+02  1.895464904430518516e+02  1.000000000000000000e+18
120 1681 7.330879e-02 1.490775e+00  1.457694186574561854e+02  1.467480191536394045e+02  5.008733570139561198e+04  1.000000000000000000e+18
121 1695 7.164181e-02 1.490838e+00  1.457694186574561854e+02  1.518611246676842939e+02  1.806379888315084941e+02  1.000000000000000000e+15
122 1709 6.949689e-02 1.491353e+00  1.457694186574561854e+02  1.488525299893469764e+02  1.760643403918961951e+02  1.000000000000000000e+18
123 1723 6.767452e-02 1.491343e+00  1.457694186574561854e+02  1.462670617795559167e+02  2.057251740194484171e+02  1.000000000000000000e+18
124 1737 6.699295e-02 1.493571e+00  1.457694186574561854e+02  1.458479078510429474e+02  1.821299285362593992e+02  1.000000000000000000e+15
125 1751 6.679183e-02 1.494571e+00  1.457694186574561854e+02  1.461157403799343797e+02  1.635955631751256760e+02  1.000000000000000000e+15
126 1765 6.702422e-02 1.495341e+00  1.444608678362612295e+02  1.444608678362612295e+02  1.736305102282607891e+02  1.000000000000000000e+18
127 1779 6.712809e-02 1.493590e+00  1.438592437704648432e+02  1.438592437704648432e+02  1.713754545932840472e+02  1.000000000000000000e+18
128 1793 6.573254e-02 1.493065e+00  1.389084888121463450e+02  1.389084888121463450e+02  1.609319747570615675e+02  1.000000000000000000e+15
129 1807 6.447266e-02 1.494849e+00  1.389084888121463450e+02  1.475255046650863449e+02  2.041626819806455160e+02  1.000000000000000000e+15
130 1821 6.438565e-02 1.495938e+00  1.389084888121463450e+02  1.464343846179258151e+02  1.777148028467896665e+02  1.000000000000000000e+18
131 1835 6.433657e-02 1.497807e+00  1.389084888121463450e+02  1.406174561360210475e+02  1.769781637682155235e+02  1.000000000000000000e+18
132 1849 6.335681e-02 1.500965e+00  1.385231087378695065e+02  1.385231087378695065e+02  1.562964018784164750e+02  1.000000000000000000e+17
133 1863 6.320402e-02 1.504644e+00  1.385231087378695065e+02  1.465557343795172187e+02  5.050000000000000000e+14  1.000000000000000000e+18
134 1877 6.256426e-02 1.505198e+00  1.385231087378695065e+02  1.427491611625453913e+02  1.000000000000000000e+13  1.000000000000000000e+18
135 1891 6.187700e-02 1.504152e+00  1.385231087378695065e+02  1.407303410142932591e+02  1.612424357499060363e+02  1.000000000000000000e+18
136 1905 6.133282e-02 1.505937e+00  1.385231087378695065e+02  1.396987917221484850e+02  5.000000010650891113e+10  1.000000000000000000e+18
137 1919 6.042531e-02 1.511002e+00  1.385231087378695065e+02  1.426619138796203003e+02  1.542492879175920848e+02  1.000000000000000000e+15
138 1933 6.075979e-02 1.518368e+00  1.385231087378695065e+02  1.449571447919802836e+02  1.896868939171291686e+02  1.000000000000000000e+18
139 1947 6.037422e-02 1.517363e+00  1.385231087378695065e+02  1.527420517541789877e+02  5.000000014395590973e+10  1.000000000000000000e+18
140 1961 5.967428e-02 1.518280e+00  1.385231087378695065e+02  1.451609848832530645e+02  1.784933795271176962e+02  1.000000000000000000e+18
141 1975 5.929646e-02 1.519907e+00  1.385231087378695065e+02  1.465487368658403966e+02  5.000000016131871033e+10  1.000000000000000000e+18
142 1989 6.061448e-02 1.524130e+00  1.385231087378695065e+02  1.463525452733467773e+02  5.000000000098496094e+12  1.000000000000000000e+18
143 2003 6.100382e-02 1.526201e+00  1.385231087378695065e+02  1.464073803588145495e+02  1.791147600216638125e+02  1.000000000000000000e+18
144 2017 6.103005e-02 1.529664e+00  1.385231087378695065e+02  1.477616150060113682e+02  1.692532795996358459e+02  2.489371317270363306e+02
145 2031 6.148075e-02 1.529506e+00  1.385231087378695065e+02  1.408003602841470752e+02  1.632638429375371061e+02  1.000000000000000000e+18
146 2045 6.249583e-02 1.538703e+00  1.385231087378695065e+02  1.422091858828988791e+02  1.789957212565700502e+02  1.000000000000000000e+18
147 2059 6.270678e-02 1.545972e+00  1.373678734107822095e+02  1.373678734107822095e+02  1.559016119238995657e+02  1.000000000000000000e+15
148 2073 6.297325e-02 1.554038e+00  1.341540701316338868e+02  1.341540701316338868e+02  1.658443494160520117e+02  1.000000000000000000e+18
149 2087 6.304256e-02 1.560334e+00  1.341540701316338868e+02  1.353841886678560797e+02  1.581729864381617290e+02  1.000000000000000000e+18
150 2101 6.131042e-02 1.568333e+00  1.341540701316338868e+02  1.364706177829049238e+02  5.000000000001094375e+14  1.000000000000000000e+18
151 2115 5.894156e-02 1.572259e+00  1.341540701316338868e+02  1.387618007519697017e+02  1.490816466911740008e+02  1.000000000000000000e+15
152 2129 5.708526e-02 1.578606e+00  1.341540701316338868e+02  1.403798626812363750e+02  1.833541508538900189e+02  1.000000000000000000e+18
153 2143 5.526309e-02 1.580740e+00  1.329525821958279437e+02  1.329525821958279437e+02  1.600933945241080494e+02  1.000000000000000000e+18
154 2157 5.442274e-02 1.583049e+00  1.329525821958279437e+02  1.376217838922893861e+02  1.488335891249448082e+02  1.000000000000000000e+15
155 2171 5.241961e-02 1.586008e+00  1.329525821958279437e+02  1.366708678433149657e+02  1.000000000000000000e+15  1.000000000000000000e+15
156 2185 5.124429e-02 1.587349e+00  1.329525821958279437e+02  1.360286861779564731e+02  1.436345470853089239e+02  1.000000000000000000e+18
157 2199 4.994503e-02 1.589738e+00  1.329525821958279437e+02  1.391263800066316776e+02  1.775213376427910248e+02  1.000000000000000000e+18
158 2213 4.879477e-02 1.590353e+00  1.329525821958279437e+02  1.409010076602465915e+02  1.636786596575606154e+02  1.000000000000000000e+15
159 2227 4.739258e-02 1.592390e+00  1.329525821958279437e+02  1.341538708158203974e+02  1.504153403844585455e+02  1.000000000000000000e+18
160 2241 4.631797e-02 1.597859e+00  1.329525821958279437e+02  1.346786497742718325e+02  1.483411772345617123e+02  1.000000000000000000e+15
161 2255 4.615243e-02 1.600080e+00  1.329525821958279437e+02  1.352269238490790997e+02  1.867272421461623821e+02  1.000000000000000000e+18
162 2269 4.628132e-02 1.604363e+00  1.329525821958279437e+02  1.347403179552387087e+02  1.461849519280286245e+02  1.000000000000000000e+15
163 2283 4.664745e-02 1.605146e+00  1.329525821958279437e+02  1.373001636894930186e+02  1.536211741475312351e+02  1.000000000000000000e+15
164 2297 4.749474e-02 1.606852e+00  1.329525821958279437e+02  1.353630841820358626e+02  1.541232549126558524e+02  1.000000000000000000e+18
165 2311 4.766723e-02 1.609660e+00  1.329525821958279437e+02  1.367385447811374206e+02  1.516144322204922901e+02  1.000000000000000000e+18
166 2325 4.743245e-02 1.617241e+00  1.329525821958279437e+02  1.371854887767542550e+02  1.507837895948745199e+02  1.000000000000000000e+18
167 2339 4.769543e-02 1.624904e+00  1.329525821958279437e+02  1.397556074871889962e+02  1.530734609319532069e+02  1.000000000000000000e+18
168 2353 4.702636e-02 1.630666e+00  1.329525821958279437e+02  1.392782558451016541e+02  1.552896413514194478e+02  1.000000000000000000e+18
169 2367 4.705224e-02 1.640968e+00  1.329525821958279437e+02  1.396816787739147401e+02  1.483404688106372191e+02  1.000000000000000000e+18
170 2381 4.732881e-02 1.645782e+00  1.329525821958279437e+02  1.381188566344828814e+02  1.629215757120988428e+02  1.000000000000000000e+18
171 2395 4.708949e-02 1.650435e+00  1.329525821958279437e+02  1.368615940363258403e+02  1.524475964653163942e+02  1.000000000000000000e+18
172 2409 4.675915e-02 1.655037e+00  1.329525821958279437e+02  1.383812213180988806e+02  1.446418889454984651e+02  1.000000000000000000e+18
173 2423 4.649375e-02 1.660018e+00  1.329525821958279437e+02  1.376988425340220772e+02  1.457536922820060568e+02  1.000000000000000000e+18
174 2437 4.621698e-02 1.667395e+00  1.329525821958279437e+02  1.334683920805590276e+02  1.558769820267046953e+02  1.000000000000000000e+15
175 2451 4.579042e-02 1.674482e+00  1.329525821958279437e+02  1.346477438293283910e+02  1.425670013008137289e+02  1.000000000000000000e+15
176 2465 4.589079e-02 1.679516e+00  1.329525821958279437e+02  1.440093360685571042e+02  2.054646745307459241e+02  1.000000000000000000e+18
177 2479 4.636447e-02 1.690519e+00  1.329525821958279437e+02  1.373896001069703630e+02  1.588844476135143964e+02  1.000000000000000000e+18
178 2493 4.658645e-02 1.697452e+00  1.329525821958279437e+02  1.372226432698195708e+02  1.692183424180645943e+02  1.000000000000000000e+18
179 2507 4.716624e-02 1.701139e+00  1.329525821958279437e+02  1.397786018637921757e+02  1.490799072652993402e+02  1.000000000000000000e+15
180 2521 4.803655e-02 1.705871e+00  1.329525821958279437e+02  1.407958076966977501e+02  1.510122330391300238e+02  1.000000000000000000e+15
181 2535 4.840381e-02 1.713045e+00  1.329525821958279437e+02  1.373665043540183888e+02  1.516317114104166421e+02  1.000000000000000000e+15
182 2549 4.903482e-02 1.717586e+00  1.329525821958279437e+02  1.443708454014343943e+02  1.523235898024181267e+02  1.000000000000000000e+18
183 2563 4.999618e-02 1.725043e+00  1.329525821958279437e+02  1.427936751158468098e+02  1.585339287705431559e+02  1.789730187169888325e+02
184 2577 4.997171e-02 1.731344e+00  1.329525821958279437e+02  1.424580338479766226e+02  1.500040616197171914e+02  1.000000000000000000e+15
185 2591 4.893251e-02 1.736820e+00  1.329525821958279437e+02  1.414577258930514745e+02  5.000000010239234924e+10  1.000000000000000000e+18
186 2605 4.786219e-02 1.744597e+00  1.329525821958279437e+02  1.354680584000319357e+02  1.652250932283681095e+02  1.000000000000000000e+18
187 2619 4.710825e-02 1.749858e+00  1.329525821958279437e+02  1.410249734890679463e+02  5.000000000000876875e+14  1.000000000000000000e+18
188 2633 4.623179e-02 1.754535e+00  1.329525821958279437e+02  1.432994986480532305e+02  1.582818032946963172e+02  1.000000000000000000e+18
189 2647 4.501413e-02 1.760363e+00  1.329525821958279437e+02  1.382242070740173290e+02  1.544310803508943764e+02  1.000000000000000000e+18
190 2661 4.418483e-02 1.763802e+00  1.329525821958279437e+02  1.410158691525939503e+02  1.516328523730685447e+02  1.000000000000000000e+18
191 2675 4.371231e-02 1.768714e+00  1.329525821958279437e+02  1.420360581324973452e+02  1.648666038900803983e+02  1.000000000000000000e+18
192 2689 4.333939e-02 1.776488e+00  1.329525821958279437e+02  1.363085948593355283e+02  1.482777618278705347e+02  1.000000000000000000e+15
193 2703 4.289610e-02 1.790481e+00  1.329525821958279437e+02  1.372925594067360464e+02  1.899175129928174499e+02  1.000000000000000000e+18
194 2717 4.243342e-02 1.799091e+00  1.329525821958279437e+02  1.345672530657149650e+02  1.486465277993392533e+02  1.000000000000000000e+18
195 2731 4.127912e-02 1.805202e+00  1.329525821958279437e+02  1.339085510395379117e+02  1.491484258424954419e+02  1.000000000000000000e+18
196 2745 4.032751e-02 1.808770e+00  1.329525821958279437e+02  1.380769150978386506e+02  1.432115297597709684e+02  1.000000000000000000e+18
197 2759 3.984343e-02 1.812965e+00  1.329525821958279437e+02  1.381851558376552589e+02  1.647011557525413536e+02  1.000000000000000000e+18
198 2773 3.886831e-02 1.814031e+00  1.329525821958279437e+02  1.355824567152572229e+02  1.429745378473725168e+02  1.000000000000000000e+18
199 2787 3.867310e-02 1.816260e+00  1.329525821958279437e+02  1.335245312337771111e+02  1.447362500093973949e+02  1.000000000000000000e+18
200 2801 3.827321e-02 1.823506e+00  1.322865331840057479e+02  1.322865331840057479e+02  1.391954341787405269e+02  1.544301243689883165e+02
201 2815 3.764870e-02 1.830380e+00  1.322865331840057479e+02  1.337430768028909256e+02  1.420817368320972491e+02  1.000000000000000000e+18
