%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215776, 2023/08/25 18:58:25.78)
52 729 1.680351e-01 1.274666e+00  2.657174953471205754e+02  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.634566e-01 1.280222e+00  2.657174953471205754e+02  4.018327290748515566e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.612318e-01 1.285283e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.600357e-01 1.288688e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.572568e-01 1.293493e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.542493e-01 1.298320e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.090603e-01 1.302044e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.022224e-01 1.305583e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.971902e-01 1.308204e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.915409e-01 1.314292e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.845599e-01 1.318608e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.807330e-01 1.322234e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.779225e-01 1.323075e+00  2.657174953471205754e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
65 911 1.762400e-01 1.327317e+00  2.657174953471205754e+02  4.164788127102830799e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.745521e-01 1.322767e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.703787e-01 1.322954e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.669075e-01 1.322925e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.630696e-01 1.324119e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.595386e-01 1.325508e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.544997e-01 1.327048e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.058704e-01 1.327722e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.980264e-01 1.328484e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.906769e-01 1.332316e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.841492e-01 1.331085e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.757801e-01 1.331761e+00  2.657174953471205754e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
77 1079 1.701379e-01 1.330972e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.671938e-01 1.330597e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.636099e-01 1.333223e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.618612e-01 1.333392e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.597369e-01 1.334906e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.191503e-01 1.335674e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.130565e-01 1.335396e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.056132e-01 1.336380e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.010958e-01 1.337129e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.997072e-01 1.337375e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.990617e-01 1.340191e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.938519e-01 1.340353e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.861144e-01 1.341019e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.769780e-01 1.342323e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.691723e-01 1.346335e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.294909e-01 1.348143e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.220445e-01 1.352413e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.151420e-01 1.354646e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.065066e-01 1.359126e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.993263e-01 1.358643e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.915775e-01 1.361965e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.862900e-01 1.359086e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.777381e-01 1.359581e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.362786e-01 1.358263e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.273818e-01 1.358157e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.218708e-01 1.357306e+00  2.657174953471205754e+02  1.459989085215408295e+03  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.162835e-01 1.358438e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.095081e-01 1.363325e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.020695e-01 1.365280e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.944350e-01 1.360577e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.865734e-01 1.361534e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.768453e-01 1.364814e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.667036e-01 1.362544e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.593908e-01 1.360978e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.523067e-01 1.362509e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.465010e-01 1.363364e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.425188e-01 1.361446e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.363853e-01 1.359341e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.847497e-01 1.357858e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.807157e-01 1.359160e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.782363e-01 1.356799e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.758888e-01 1.358680e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.749905e-01 1.362958e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.719670e-01 1.364721e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.680366e-01 1.365489e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.661562e-01 1.367223e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.646274e-01 1.370129e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.626349e-01 1.368111e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.591140e-01 1.369061e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.551547e-01 1.372971e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 2.082077e-01 1.380551e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.031542e-01 1.383231e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.960980e-01 1.386170e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.884219e-01 1.388176e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.814959e-01 1.390529e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.752729e-01 1.390676e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.696980e-01 1.392065e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.623572e-01 1.391879e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.564948e-01 1.389667e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.126788e-01 1.388009e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.089966e-01 1.389857e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.047515e-01 1.391227e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.999965e-01 1.392823e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.970268e-01 1.391124e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.944656e-01 1.394034e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 1.898520e-01 1.397619e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.840306e-01 1.399313e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.810430e-01 1.399844e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.806153e-01 1.401929e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.818789e-01 1.404450e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.790530e-01 1.403116e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.764676e-01 1.405067e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.735587e-01 1.406101e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.688872e-01 1.407170e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.647461e-01 1.404902e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.633347e-01 1.408006e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.621215e-01 1.411546e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.610814e-01 1.412336e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.600575e-01 1.414119e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.578809e-01 1.411768e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.534138e-01 1.412787e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.469460e-01 1.414048e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.416415e-01 1.419813e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.360227e-01 1.420242e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.309510e-01 1.419080e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.261782e-01 1.421221e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.690768e-01 1.422167e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.633259e-01 1.421771e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.253274e-01 1.420405e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.228072e-01 1.415164e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.166019e-01 1.416657e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.142488e-01 1.417009e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.081183e-01 1.418017e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.033438e-01 1.422619e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.998240e-01 1.424898e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.935902e-01 1.427262e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.593589e-01 1.429251e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.482906e-01 1.426111e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.399148e-01 1.427205e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.349994e-01 1.426815e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.300740e-01 1.423608e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.253348e-01 1.424063e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.225116e-01 1.422580e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.152769e-01 1.423120e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.078141e-01 1.423764e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.035666e-01 1.425876e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.004718e-01 1.423934e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.978198e-01 1.423890e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.949656e-01 1.426405e+00  2.657174953471205754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
