%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215768, 2023/08/25 18:58:25.69)
11 155  1.000000000000000000e+05 0 0 7.412666e-01 1.541297e+00 8.412118e-01 2.650614e-01 -4.311404e-02 9.557747e-01 4.274199e-01 5.250151e-01 1.521612e-01 2.069643e-01 9.186831e-02 6.910664e-02 7.164334e-01 -9.152187e-02 7.072483e-01 3.256572e-01 4.978539e-03 2.043152e-01 5.882905e-01 4.200950e-01 2.939048e-01 6.367065e-01 8.756194e-01 6.034011e-01 9.544880e-02 7.458634e-01 5.854770e-01 5.090791e-01 1.878691e-01 9.569063e-01 6.395899e-01 3.301867e-01 5.136496e-01 2.914262e-01 
12 169  9.843344044810837659e+02 0 0 7.646624e-01 1.359065e+00 7.616707e-01 7.111412e-01 4.127914e-01 5.614256e-01 2.179929e-01 7.292897e-01 5.794873e-01 7.765798e-01 5.330097e-01 5.955261e-01 7.035220e-01 -9.814662e-02 9.703700e-01 7.817642e-01 -1.770814e-01 1.864831e-01 7.122223e-02 4.386050e-01 5.204987e-02 9.645903e-01 7.760567e-01 1.460137e-01 -1.642412e-01 3.247742e-02 8.022350e-02 6.651973e-01 -1.039255e-01 -3.530533e-01 8.625158e-01 4.126139e-01 6.676360e-01 2.803569e-01 
13 183  1.000000000000000000e+05 0 0 5.955166e-01 9.122918e-01 3.308505e-01 5.429103e-01 4.614246e-01 7.943336e-01 4.864773e-01 4.581956e-01 4.051592e-01 8.752564e-01 3.890897e-01 8.009144e-01 9.480975e-01 -5.008479e-02 7.052663e-01 7.662169e-01 3.201971e-01 1.084784e-01 1.518923e-01 5.228007e-01 2.919374e-01 2.044768e-01 5.551058e-01 7.468812e-01 -1.521181e-01 2.905110e-01 2.952602e-01 1.167424e-01 3.631493e-02 3.218914e-01 4.496477e-01 -2.009804e-02 2.759565e-01 2.268545e-01 
14 197  1.000000000000000000e+05 0 0 1.002510e+00 8.643384e-01 8.413348e-01 2.065195e-01 1.569758e-01 9.316939e-01 -2.175750e-01 4.099167e-01 7.105829e-01 3.949563e-01 7.224713e-01 6.156532e-01 5.088069e-01 -6.250137e-02 6.942802e-01 6.732348e-01 3.325016e-01 3.620788e-01 3.477694e-01 8.584099e-01 1.800924e-01 2.560852e-01 3.578316e-01 4.948736e-01 4.451794e-01 6.321239e-01 3.139548e-01 4.947140e-01 -1.946256e-01 4.618417e-01 8.834460e-01 2.752550e-01 4.773179e-01 1.011276e-01 
15 211  3.574411777010607238e+02 0 0 1.094176e+00 7.252058e-01 4.085529e-01 5.641489e-01 4.255396e-01 8.575034e-01 1.409403e-01 8.914765e-01 3.125493e-01 -3.049299e-02 4.981468e-01 8.719244e-01 9.514518e-01 8.419478e-02 1.001362e+00 6.598962e-01 1.870241e-01 3.250965e-01 3.306993e-01 5.701310e-01 2.852168e-01 6.549056e-01 7.173176e-01 3.357811e-01 7.126089e-01 3.504989e-01 6.311785e-01 5.572025e-01 6.241957e-02 3.103509e-01 6.529787e-01 1.201290e-01 -1.069832e-03 4.398754e-01 
16 225  4.714745817300637327e+02 0 0 4.869029e-01 1.247843e-01 6.220173e-01 1.692518e-01 2.236375e-01 6.294115e-01 2.724523e-01 1.264396e+00 1.374505e-01 4.788655e-01 4.102151e-01 8.710099e-01 1.036924e+00 2.907798e-01 1.087108e+00 6.065423e-01 2.970482e-01 8.597442e-01 8.415577e-01 5.508791e-01 4.395967e-01 5.698223e-01 8.601392e-01 2.030855e-01 9.527106e-02 7.205748e-01 2.840021e-01 8.128856e-01 2.801994e-02 5.862413e-01 9.798530e-01 2.178534e-01 5.507559e-01 -1.784725e-01 
17 239  1.000000000000000000e+05 0 0 6.838541e-01 5.998964e-01 6.310850e-01 1.526637e-01 1.590037e-01 9.172771e-01 7.219756e-02 6.327143e-01 9.289270e-02 3.346282e-01 3.883121e-01 8.966840e-01 8.970915e-01 4.344286e-01 8.497543e-01 6.289078e-01 1.606666e-01 4.943622e-01 2.526675e-01 6.937909e-01 1.928302e-01 4.684890e-01 8.945793e-01 1.400367e-01 5.504360e-02 7.641222e-01 5.638600e-01 7.162543e-01 3.213446e-01 -8.907110e-02 9.925780e-01 2.103907e-01 8.153916e-01 6.996735e-01 
18 253  1.000000000000000000e+05 0 0 4.789820e-01 5.146425e-01 4.309357e-01 8.032406e-02 2.840199e-01 1.016100e+00 -5.343687e-03 5.719362e-01 7.602530e-02 5.532513e-01 3.100273e-01 7.532127e-01 7.446676e-01 4.269085e-01 7.958807e-01 8.142719e-01 4.696915e-01 5.026952e-01 3.187585e-01 2.697014e-01 8.132639e-01 4.902558e-01 8.085583e-01 1.006229e-02 2.490231e-01 1.032072e+00 5.519004e-01 9.361598e-01 4.132099e-01 2.027760e-01 7.288475e-01 3.881663e-01 4.373047e-01 3.543035e-01 
19 267  1.000000000000000000e+05 0 0 3.654682e-01 7.946516e-01 7.228456e-01 3.611917e-01 2.676224e-01 7.831938e-01 3.661082e-01 3.949108e-01 2.566107e-01 6.783797e-01 1.696222e-01 6.203674e-01 9.095185e-01 1.440348e-01 4.656634e-01 7.151941e-01 8.140445e-02 4.096594e-01 2.809512e-01 7.018753e-01 8.684402e-01 2.932665e-01 9.082898e-01 1.572635e-01 4.432163e-01 7.085903e-01 4.762803e-01 8.318542e-01 3.091978e-01 8.724601e-02 7.952285e-01 4.812622e-01 5.197152e-01 9.836943e-02 
20 281  1.000000000000000000e+05 0 0 3.911818e-01 3.693035e-01 6.669868e-01 2.612956e-01 1.702039e-01 5.836809e-01 3.014224e-01 4.244480e-01 2.706636e-01 5.409364e-01 2.512614e-01 5.238585e-01 7.249919e-01 1.142927e-01 6.876498e-01 6.672141e-01 1.656809e-01 1.872973e-01 3.966268e-01 6.908866e-01 6.275958e-01 7.138774e-01 8.514313e-01 3.477405e-01 4.215163e-01 1.010656e+00 3.950345e-01 7.921123e-01 2.575496e-01 1.419349e-01 7.982287e-01 3.915975e-01 3.806192e-01 1.124188e-01 
21 295  1.000000000000000000e+05 0 0 4.539765e-01 6.002020e-01 7.917563e-01 3.815054e-01 4.019331e-01 9.276305e-01 8.887822e-02 4.988059e-01 2.098771e-01 2.270041e-01 1.285189e-01 6.091178e-01 6.468021e-01 3.682064e-01 7.728097e-01 7.412252e-01 3.545374e-01 1.714106e-01 5.262794e-01 6.274003e-01 7.083328e-01 2.060393e-01 7.848552e-01 3.169157e-01 1.194536e-01 7.850205e-01 2.810758e-01 8.068153e-01 2.847388e-01 2.252147e-01 5.589760e-01 3.929846e-01 6.027104e-01 1.436518e-01 
22 309  1.000000000000000000e+05 0 0 3.881725e-01 5.234217e-01 6.577088e-01 2.049023e-01 5.291149e-01 8.579288e-01 1.294250e-01 5.451682e-01 1.447322e-01 3.297529e-01 1.276729e-01 8.576443e-01 7.180471e-01 4.087408e-01 1.001729e+00 3.096095e-01 1.683876e-01 2.429747e-01 2.845545e-01 7.219702e-01 7.917443e-01 3.604486e-01 7.929226e-01 1.500465e-01 2.487088e-01 4.574784e-01 2.059797e-01 5.117118e-01 9.504458e-02 3.272806e-01 4.544014e-01 7.233328e-01 6.077491e-01 3.202955e-01 
23 323  1.000000000000000000e+05 0 0 4.565606e-01 6.329195e-01 8.590206e-01 5.060524e-01 3.400781e-01 8.675544e-01 2.841766e-01 2.974815e-01 1.027351e-01 3.780302e-01 2.736768e-01 6.929612e-01 8.200091e-01 3.706251e-01 7.822216e-01 6.856576e-01 3.316022e-01 1.398037e-01 4.286950e-01 6.991347e-01 5.894252e-01 4.957865e-01 7.062201e-01 3.258045e-01 2.022635e-01 7.056591e-01 2.179072e-01 6.031811e-01 1.990173e-01 2.783282e-01 3.783490e-01 5.976641e-01 7.180373e-01 3.041296e-01 
24 337  1.000000000000000000e+05 0 0 4.718442e-01 6.707831e-01 5.683771e-01 8.247897e-02 1.535728e-01 7.414406e-01 5.771982e-01 5.854003e-01 3.586407e-01 5.711208e-01 2.345092e-01 3.249852e-01 7.622575e-01 2.005988e-01 3.583539e-01 5.940822e-01 2.414658e-01 5.479625e-01 2.021286e-01 7.029445e-01 4.232959e-01 6.544943e-01 7.679849e-01 8.603554e-02 4.607702e-02 8.116572e-01 4.289081e-01 4.484941e-01 1.058622e-01 6.724171e-01 3.414429e-01 4.379949e-01 1.109537e+00 5.916060e-01 
25 351  1.000000000000000000e+05 0 0 4.959089e-01 5.356659e-01 7.178719e-01 3.574792e-01 1.718546e-01 1.070964e+00 9.264192e-02 4.312601e-01 3.045064e-01 7.436587e-01 2.498884e-01 4.559235e-01 8.834350e-01 4.584252e-01 6.274946e-01 1.364863e+00 3.827718e-01 5.569990e-01 5.188289e-01 4.085887e-01 8.161309e-01 7.616190e-01 4.101525e-01 2.861345e-01 1.707625e-01 7.722991e-01 2.610639e-01 2.754541e-01 5.550917e-01 4.145210e-01 3.157279e-01 4.081091e-01 8.697077e-01 8.369192e-02 
26 365  1.000000000000000000e+05 0 0 3.755299e-01 4.440848e-01 7.809688e-01 4.717059e-01 -5.524834e-02 1.164630e+00 2.870338e-01 4.735072e-01 1.704814e-01 3.056688e-01 1.156384e-01 6.980278e-01 1.017646e+00 1.681999e-01 9.445804e-01 7.990272e-01 4.001770e-01 1.289943e-01 2.522728e-01 6.110321e-01 7.810052e-01 7.096572e-01 9.340904e-01 3.179285e-01 2.884885e-01 6.217653e-01 5.399915e-01 9.082647e-01 5.355833e-01 6.051341e-01 5.422091e-01 6.019411e-01 7.813436e-01 3.371559e-01 
27 379  1.000000000000000000e+05 0 0 3.737348e-01 7.784969e-01 1.096930e+00 2.972272e-01 3.553499e-01 8.481416e-01 7.653963e-01 2.575395e-01 4.213125e-01 6.236783e-01 2.629084e-01 3.816168e-01 8.259105e-01 1.894181e-01 6.175511e-01 1.018632e+00 2.701754e-01 3.941251e-01 -1.453762e-02 7.572569e-01 9.405380e-01 7.529432e-01 7.802742e-01 6.635907e-01 6.110268e-01 7.213345e-01 7.364963e-01 8.340872e-01 3.030523e-01 4.490538e-01 5.072271e-01 5.264457e-01 9.441071e-01 -1.143662e-01 
28 393  1.000000000000000000e+05 0 0 7.936296e-01 6.484554e-01 7.562601e-01 5.017843e-01 2.731255e-01 7.418289e-01 4.954803e-01 7.493139e-01 3.017677e-01 5.383922e-01 -8.778691e-02 6.335864e-01 1.024811e+00 -1.437200e-01 1.097753e+00 8.109434e-01 3.820573e-01 3.343130e-01 2.213551e-01 8.819207e-01 6.505776e-01 5.403530e-01 4.432763e-01 2.177321e-01 4.095775e-01 9.799194e-01 8.346184e-01 6.516713e-01 1.538567e-01 3.060025e-01 1.120104e-01 2.988740e-01 9.294354e-01 1.516657e-01 
29 407  1.000000000000000000e+05 0 0 3.171241e-01 5.226228e-01 8.297561e-01 4.266628e-01 3.897530e-01 9.112515e-01 5.800349e-01 5.666987e-01 4.367237e-01 3.105951e-01 1.125489e-01 5.626688e-01 6.566543e-01 2.373401e-01 1.113509e+00 9.037343e-01 1.792024e-01 -1.475664e-01 3.210086e-01 1.211557e+00 7.240344e-01 5.492367e-01 6.589087e-01 -1.316958e-01 4.854820e-01 6.277869e-01 1.850633e-01 8.412565e-01 3.469251e-01 6.970558e-01 1.544624e-01 2.941261e-01 8.105813e-01 1.797847e-01 
30 421  1.000000000000000000e+05 0 0 2.467334e-01 9.609585e-01 4.965520e-01 3.340703e-01 6.042573e-01 6.623984e-01 6.079686e-01 3.701081e-01 5.942786e-01 6.767219e-01 -1.083254e-03 1.750363e-01 8.561015e-01 4.571620e-01 8.292519e-01 8.602101e-01 6.554305e-02 2.968309e-01 4.082258e-01 9.718018e-01 3.409466e-01 7.203328e-01 7.275920e-01 6.602510e-01 1.805496e-01 6.945278e-01 3.444178e-01 1.309826e-01 8.277236e-01 5.455828e-01 4.167679e-01 5.559412e-01 6.710625e-01 3.972696e-01 
31 435  1.000000000000000000e+05 0 0 1.918285e-02 8.206143e-01 3.192513e-01 6.717569e-01 3.668735e-01 6.664010e-01 9.974163e-01 2.790779e-01 3.719891e-01 7.309218e-01 3.528748e-02 5.224044e-01 4.634149e-01 2.222270e-01 7.542548e-01 1.006771e+00 3.008069e-01 2.477879e-01 2.203520e-01 8.086625e-01 3.214318e-01 8.342523e-01 8.783984e-01 6.353573e-01 3.458052e-01 7.789561e-01 2.769486e-01 3.353463e-01 7.189839e-01 7.132460e-01 1.478981e-01 2.252708e-01 8.759393e-01 3.039710e-01 
32 449  1.000000000000000000e+05 0 0 5.564374e-01 6.666269e-01 7.562059e-01 7.173353e-02 5.041862e-01 6.560720e-01 6.377573e-01 1.677080e-01 4.713522e-01 1.086037e+00 -1.334965e-01 4.010231e-01 9.294566e-01 3.352113e-01 9.220554e-01 7.784684e-01 8.993668e-02 5.140772e-01 4.081671e-01 9.924775e-01 4.205535e-01 5.133757e-01 1.097547e+00 6.668235e-01 3.045161e-01 9.046280e-01 5.167002e-01 3.474304e-01 6.494220e-01 9.058873e-01 4.856555e-01 4.013072e-01 6.421573e-01 4.181417e-01 
33 463  1.000000000000000000e+05 0 0 3.904545e-02 8.684265e-01 3.371445e-01 2.006220e-01 5.545377e-01 8.441704e-01 6.055894e-01 3.794490e-01 7.149194e-01 6.990159e-01 -3.594714e-02 5.619391e-01 4.561009e-01 3.280665e-01 8.183612e-01 8.707748e-01 -2.479273e-02 5.498056e-01 2.502020e-01 7.426806e-01 5.449770e-01 6.224448e-01 8.452814e-01 3.201274e-01 3.559648e-01 7.745301e-01 3.697477e-01 2.969302e-01 4.596121e-01 6.766918e-01 4.428059e-01 7.409532e-01 1.225608e+00 3.350246e-01 
34 477  1.000000000000000000e+05 0 0 3.800159e-01 7.016979e-01 6.471646e-01 3.522739e-01 3.147331e-01 6.677548e-01 2.965745e-01 3.518910e-01 6.968714e-01 6.823945e-01 -2.766188e-02 4.501236e-01 6.194965e-01 6.659638e-01 1.009230e+00 7.539347e-01 9.540786e-02 5.023783e-01 4.674870e-01 9.201384e-01 4.612325e-01 2.969165e-01 8.205685e-01 5.023586e-01 1.948975e-01 6.719061e-01 4.037085e-01 9.479598e-02 2.614390e-01 7.546829e-01 1.923541e-01 3.158252e-01 9.767547e-01 3.061471e-01 
35 491  1.000000000000000000e+05 0 0 2.572422e-01 5.734251e-01 3.136274e-01 3.508483e-01 4.769472e-01 5.794434e-01 4.452780e-01 1.005391e-01 8.048198e-01 7.783361e-01 5.923056e-02 7.480526e-01 6.718694e-01 3.688658e-01 7.181907e-01 6.204802e-01 2.177968e-01 2.656507e-01 6.802005e-01 8.226005e-01 3.601211e-01 5.626503e-01 7.061725e-01 5.688193e-01 -3.683009e-02 6.343868e-01 1.955136e-01 1.596306e-01 7.586800e-01 6.973505e-01 3.436314e-01 5.195325e-01 1.089552e+00 4.685304e-01 
36 505  1.000000000000000000e+05 0 0 2.929004e-01 5.387249e-01 4.681556e-01 3.350324e-01 3.972929e-01 3.531318e-01 4.769638e-01 2.292820e-01 3.489344e-01 3.507978e-01 4.512858e-01 6.908594e-01 1.140904e+00 3.260503e-01 6.340433e-01 7.800045e-01 2.743717e-01 5.136648e-01 6.552025e-01 9.822745e-01 5.447449e-01 5.229631e-01 6.545804e-01 2.890651e-01 2.998385e-01 5.846841e-01 2.531488e-01 5.931731e-01 3.071925e-01 3.655932e-01 3.948049e-01 5.478236e-01 1.029576e+00 4.088165e-01 
37 519  1.000000000000000000e+05 0 0 2.274510e-01 3.746022e-01 2.403170e-01 4.719469e-01 2.796777e-01 6.961564e-01 3.666682e-01 2.268670e-01 5.036956e-01 7.228600e-01 2.239590e-01 9.363686e-01 7.953433e-01 2.081460e-01 5.490999e-01 9.261468e-01 2.169229e-01 -3.176177e-02 4.434741e-01 6.051401e-01 3.677921e-01 4.564418e-01 7.050876e-01 1.978131e-01 1.974377e-01 8.260966e-01 2.357229e-01 3.155017e-01 4.225478e-01 7.101065e-01 5.091237e-01 5.498797e-01 6.400070e-01 4.780311e-01 
38 533  1.000000000000000000e+05 0 0 1.836769e-01 6.151221e-01 3.227070e-01 7.995604e-01 2.050142e-01 7.931291e-01 5.752177e-01 2.128434e-01 5.892948e-01 8.282479e-01 1.273222e-01 1.060132e+00 9.565617e-01 2.848877e-01 7.890184e-01 7.526251e-01 2.000311e-01 2.154801e-01 -9.339338e-02 8.351886e-01 4.711324e-01 4.673300e-01 4.324661e-01 3.098103e-01 3.461728e-01 8.878535e-01 1.797016e-01 4.911398e-01 5.406623e-01 7.609130e-01 1.148683e-01 3.948060e-01 7.618467e-01 1.453270e-01 
39 547  1.000000000000000000e+05 0 0 3.931320e-01 1.924369e-01 4.438500e-01 5.038917e-01 5.319889e-01 7.306226e-01 3.157180e-01 3.004107e-01 5.172022e-01 6.937278e-01 -6.441385e-02 7.623807e-01 5.880576e-01 4.191063e-01 9.738486e-01 7.760857e-01 3.417310e-01 4.049434e-01 4.940688e-01 9.296273e-01 3.724411e-01 4.341349e-01 6.998910e-01 3.014469e-01 9.014303e-02 6.206794e-01 2.964484e-01 2.964813e-01 6.341026e-01 6.002172e-01 2.329125e-01 9.837245e-01 9.549038e-01 2.475050e-01 
40 561  1.000000000000000000e+05 0 0 5.038062e-01 1.313184e-01 -5.603005e-02 6.617502e-01 8.454742e-01 6.414574e-01 2.577357e-01 1.153832e-01 7.076660e-01 7.978268e-01 1.035844e-01 8.038774e-01 6.195935e-01 2.762827e-01 8.440321e-01 6.343716e-01 4.355658e-01 -1.815306e-01 6.449154e-01 9.281482e-01 4.826508e-01 1.099027e-01 6.012421e-01 1.531585e-03 2.146686e-01 5.891612e-01 1.830502e-01 3.833638e-01 4.639682e-01 5.034027e-01 4.485779e-01 4.798108e-01 8.362086e-01 2.284846e-01 
41 575  1.000000000000000000e+05 0 0 6.951243e-01 2.494518e-01 1.392811e-01 6.824771e-01 2.832100e-01 3.851143e-01 2.157117e-01 3.077263e-01 7.632046e-01 7.117131e-01 2.980406e-01 6.324490e-01 3.469827e-01 3.443323e-01 9.195493e-01 6.634968e-01 2.563087e-01 3.506439e-01 6.667868e-01 5.894591e-01 7.146444e-01 1.273476e-01 4.691834e-01 2.956195e-01 2.474167e-02 6.861735e-01 4.870978e-02 6.651048e-01 5.716581e-01 3.946974e-01 1.389753e-02 6.078590e-01 7.619490e-01 4.278830e-01 
42 589  1.000000000000000000e+05 0 0 6.846639e-01 2.166681e-01 4.368735e-01 2.598511e-01 1.730661e-01 7.777030e-01 4.279230e-01 1.700334e-01 5.254490e-01 3.059895e-01 4.638977e-01 2.962536e-01 5.850263e-01 4.469474e-01 5.149782e-01 5.272726e-01 1.039819e-01 3.850980e-01 7.124321e-01 8.401400e-01 7.974210e-01 2.004450e-01 5.787559e-01 3.044142e-01 -1.520446e-01 8.045612e-01 1.390181e-01 3.643972e-01 6.824396e-01 5.016489e-01 4.558222e-01 9.331981e-01 6.831627e-01 5.206434e-01 
43 603  1.000000000000000000e+05 0 0 1.847823e-01 3.353457e-01 3.084011e-02 4.055801e-01 2.453346e-01 4.440204e-01 6.653962e-01 4.397065e-01 7.392789e-01 6.762017e-01 5.106351e-01 5.579902e-01 6.776282e-01 5.281875e-01 7.141235e-01 7.593532e-01 2.923782e-01 4.009712e-01 6.106673e-01 9.175039e-01 7.438680e-01 5.039310e-01 3.561501e-01 3.723567e-02 -7.325207e-02 6.745435e-01 6.001881e-01 4.836685e-01 4.639597e-01 2.459995e-01 1.490089e-01 5.523622e-01 5.927382e-01 5.629752e-01 
44 617  1.000000000000000000e+05 0 0 4.380256e-01 2.777654e-01 4.279345e-01 5.950593e-01 1.507640e-01 6.598859e-01 6.162545e-01 -2.203270e-01 5.387281e-01 1.632216e-01 6.992420e-01 1.804922e-01 8.320269e-01 6.896142e-01 7.110609e-01 9.975164e-01 7.555915e-01 1.856940e-01 6.087112e-01 4.150245e-01 4.030051e-01 6.530899e-01 2.860895e-01 1.543566e-01 5.464017e-01 4.803671e-01 8.873556e-02 2.350985e-01 3.400036e-01 7.985804e-01 4.683537e-01 1.028812e+00 8.826650e-01 7.642786e-01 
45 631  1.000000000000000000e+05 0 0 1.380251e-02 2.314094e-01 3.276424e-01 1.431106e-01 3.845635e-01 9.126064e-01 6.660289e-01 2.930755e-02 9.470544e-01 7.109320e-01 3.849711e-01 2.339701e-01 3.965374e-02 7.498460e-01 6.566070e-01 5.277038e-01 4.873025e-01 1.301816e-01 1.315222e+00 9.390537e-01 6.217847e-01 3.300492e-01 9.365590e-01 -4.592767e-03 3.782227e-01 7.780691e-01 2.547554e-01 2.171086e-01 6.729504e-01 6.730189e-01 4.451113e-01 6.171688e-01 8.321631e-01 1.508860e-01 
46 645  1.000000000000000000e+05 0 0 2.317159e-01 5.390268e-01 1.687495e-01 3.185958e-01 4.504342e-01 8.535355e-01 -1.105086e-01 6.684837e-01 1.351169e-01 5.889521e-01 6.527995e-01 8.547558e-01 4.951019e-01 1.043580e+00 9.515004e-01 6.766509e-01 1.729464e-01 5.628307e-01 2.649732e-01 5.852552e-01 8.773159e-01 3.646505e-01 4.863771e-01 4.596814e-01 1.014578e+00 9.027425e-01 2.948915e-01 2.681537e-01 1.625372e-01 7.373663e-01 1.836716e-01 9.023955e-01 8.519942e-01 7.505761e-01 
47 659  1.000000000000000000e+05 0 0 2.051572e-01 -8.318802e-02 -9.696105e-02 4.387252e-01 6.527185e-02 9.939912e-01 2.563700e-01 3.699855e-01 1.735001e-01 1.084115e+00 1.549401e-01 7.219727e-01 3.201747e-01 3.889731e-01 9.453713e-01 6.934102e-01 6.108251e-01 3.363347e-01 8.334983e-01 2.894915e-01 6.199486e-01 5.359684e-01 5.397884e-01 3.456577e-01 5.770782e-01 5.642513e-01 8.527236e-02 5.843631e-01 6.166976e-01 5.938394e-01 3.324908e-01 3.787667e-01 1.287140e+00 5.413679e-01 
