%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208134, 2023/08/27 4:0:19.35)
24 337 1.798828e-01 0 0 1.769190e-01 1.766342e-01 1.769407e-01 1.786655e-01 1.790850e-01 1.775230e-01 1.759173e-01 1.758228e-01 1.806733e-01 1.755416e-01 1.770169e-01 1.766482e-01 1.765664e-01 1.765882e-01 1.783923e-01 1.768428e-01 1.798075e-01 1.758847e-01 1.792079e-01 1.785852e-01 1.759473e-01 1.771864e-01 1.790275e-01 1.770777e-01 1.778294e-01 1.764226e-01 1.806752e-01 1.753438e-01 1.763203e-01 1.780658e-01 1.775298e-01 1.778646e-01 1.776070e-01 1.760879e-01 
25 351 1.807080e-01 0 0 1.776765e-01 1.771829e-01 1.780909e-01 1.797437e-01 1.803245e-01 1.779064e-01 1.765013e-01 1.762918e-01 1.813418e-01 1.760946e-01 1.775415e-01 1.772616e-01 1.774583e-01 1.777755e-01 1.790738e-01 1.774411e-01 1.804592e-01 1.777500e-01 1.801429e-01 1.796915e-01 1.766155e-01 1.777676e-01 1.796896e-01 1.776419e-01 1.789030e-01 1.769177e-01 1.819629e-01 1.758552e-01 1.773324e-01 1.788586e-01 1.780034e-01 1.783199e-01 1.784855e-01 1.767057e-01 
26 365 1.773647e-01 0 0 1.740346e-01 1.735262e-01 1.747122e-01 1.762117e-01 1.770502e-01 1.742896e-01 1.728658e-01 1.732356e-01 1.777126e-01 1.725938e-01 1.744224e-01 1.740199e-01 1.738758e-01 1.744995e-01 1.758701e-01 1.741177e-01 1.768122e-01 1.748298e-01 1.770952e-01 1.763019e-01 1.730289e-01 1.742600e-01 1.760279e-01 1.742630e-01 1.758676e-01 1.734907e-01 1.786036e-01 1.726634e-01 1.739577e-01 1.753698e-01 1.745469e-01 1.750981e-01 1.750417e-01 1.738319e-01 
27 379 1.745841e-01 0 0 1.712914e-01 1.705478e-01 1.720209e-01 1.742283e-01 1.741696e-01 1.716069e-01 1.702591e-01 1.703021e-01 1.746546e-01 1.695565e-01 1.714679e-01 1.708646e-01 1.709401e-01 1.718797e-01 1.730085e-01 1.713281e-01 1.736640e-01 1.725865e-01 1.742565e-01 1.737928e-01 1.700081e-01 1.712321e-01 1.732032e-01 1.714570e-01 1.733904e-01 1.706409e-01 1.757266e-01 1.698939e-01 1.714379e-01 1.724601e-01 1.715464e-01 1.720229e-01 1.719439e-01 1.709818e-01 
28 393 1.764258e-01 0 0 1.729867e-01 1.719691e-01 1.735685e-01 1.757873e-01 1.758034e-01 1.735910e-01 1.717703e-01 1.718447e-01 1.765522e-01 1.712197e-01 1.728594e-01 1.723230e-01 1.725776e-01 1.737977e-01 1.747340e-01 1.730084e-01 1.755716e-01 1.744982e-01 1.764631e-01 1.753486e-01 1.717249e-01 1.726860e-01 1.748340e-01 1.732603e-01 1.753663e-01 1.723733e-01 1.772757e-01 1.720204e-01 1.748986e-01 1.741945e-01 1.730676e-01 1.735563e-01 1.739486e-01 1.735953e-01 
29 407 1.757259e-01 0 0 1.719786e-01 1.713871e-01 1.727475e-01 1.748015e-01 1.750632e-01 1.730090e-01 1.709749e-01 1.709889e-01 1.756409e-01 1.703606e-01 1.717918e-01 1.714509e-01 1.717520e-01 1.733219e-01 1.738484e-01 1.720377e-01 1.746654e-01 1.736802e-01 1.760231e-01 1.742977e-01 1.708406e-01 1.716251e-01 1.738936e-01 1.731776e-01 1.746130e-01 1.716580e-01 1.764371e-01 1.710748e-01 1.745779e-01 1.733221e-01 1.720599e-01 1.727289e-01 1.731939e-01 1.732810e-01 
30 421 1.718960e-01 0 0 1.681017e-01 1.674493e-01 1.686961e-01 1.707754e-01 1.709453e-01 1.692350e-01 1.671765e-01 1.670367e-01 1.717169e-01 1.663430e-01 1.676385e-01 1.680830e-01 1.677939e-01 1.694039e-01 1.697784e-01 1.682143e-01 1.717833e-01 1.699012e-01 1.720584e-01 1.703520e-01 1.669709e-01 1.675687e-01 1.698239e-01 1.697022e-01 1.705830e-01 1.686645e-01 1.724192e-01 1.671946e-01 1.708731e-01 1.693360e-01 1.680439e-01 1.686321e-01 1.694255e-01 1.697748e-01 
31 435 1.680462e-01 0 0 1.639404e-01 1.641073e-01 1.647642e-01 1.674824e-01 1.668420e-01 1.653183e-01 1.633851e-01 1.629762e-01 1.678432e-01 1.630167e-01 1.635813e-01 1.644051e-01 1.637397e-01 1.652465e-01 1.660333e-01 1.641982e-01 1.678785e-01 1.662835e-01 1.685279e-01 1.664256e-01 1.630286e-01 1.636448e-01 1.657544e-01 1.664218e-01 1.664996e-01 1.646544e-01 1.683442e-01 1.634961e-01 1.669103e-01 1.651645e-01 1.639749e-01 1.644806e-01 1.655740e-01 1.663176e-01 
32 449 1.640844e-01 0 0 1.602555e-01 1.604680e-01 1.612055e-01 1.633499e-01 1.626212e-01 1.611172e-01 1.592863e-01 1.587523e-01 1.636894e-01 1.590213e-01 1.595533e-01 1.603847e-01 1.596797e-01 1.612474e-01 1.618291e-01 1.600525e-01 1.638781e-01 1.625145e-01 1.644603e-01 1.622522e-01 1.589653e-01 1.597794e-01 1.617310e-01 1.629305e-01 1.626898e-01 1.605180e-01 1.641122e-01 1.598649e-01 1.628184e-01 1.609316e-01 1.598836e-01 1.606993e-01 1.615741e-01 1.625273e-01 
33 463 1.599989e-01 0 0 1.562211e-01 1.566882e-01 1.571870e-01 1.599127e-01 1.584306e-01 1.571480e-01 1.552815e-01 1.551011e-01 1.592759e-01 1.549671e-01 1.551896e-01 1.562137e-01 1.557672e-01 1.571028e-01 1.575681e-01 1.559093e-01 1.601565e-01 1.582869e-01 1.600833e-01 1.578353e-01 1.548583e-01 1.558972e-01 1.574296e-01 1.591597e-01 1.587432e-01 1.562799e-01 1.597287e-01 1.558538e-01 1.590741e-01 1.566615e-01 1.559119e-01 1.568180e-01 1.572808e-01 1.583017e-01 
34 477 1.551964e-01 0 0 1.517067e-01 1.522516e-01 1.522313e-01 1.548907e-01 1.534985e-01 1.522954e-01 1.504069e-01 1.503016e-01 1.543420e-01 1.500859e-01 1.503239e-01 1.514446e-01 1.507317e-01 1.522324e-01 1.526750e-01 1.509257e-01 1.553547e-01 1.534716e-01 1.550718e-01 1.528863e-01 1.498514e-01 1.509111e-01 1.523911e-01 1.544593e-01 1.537453e-01 1.513521e-01 1.545715e-01 1.511049e-01 1.539560e-01 1.517012e-01 1.509139e-01 1.521254e-01 1.524561e-01 1.536138e-01 
35 491 1.490393e-01 0 0 1.455717e-01 1.461284e-01 1.468705e-01 1.485500e-01 1.472504e-01 1.464158e-01 1.440890e-01 1.442639e-01 1.482930e-01 1.439410e-01 1.441600e-01 1.452841e-01 1.449869e-01 1.461233e-01 1.463150e-01 1.449699e-01 1.490774e-01 1.473671e-01 1.486610e-01 1.472545e-01 1.440477e-01 1.447759e-01 1.461698e-01 1.483273e-01 1.474320e-01 1.457777e-01 1.480873e-01 1.451730e-01 1.476945e-01 1.455063e-01 1.447417e-01 1.459138e-01 1.463420e-01 1.472940e-01 
36 505 1.453504e-01 0 0 1.422623e-01 1.423880e-01 1.430660e-01 1.446116e-01 1.433152e-01 1.426638e-01 1.403147e-01 1.404535e-01 1.445379e-01 1.402239e-01 1.403246e-01 1.419660e-01 1.411108e-01 1.429941e-01 1.424424e-01 1.411414e-01 1.453002e-01 1.436190e-01 1.453962e-01 1.434495e-01 1.402742e-01 1.417231e-01 1.422883e-01 1.449257e-01 1.437722e-01 1.419197e-01 1.441383e-01 1.412963e-01 1.443348e-01 1.418494e-01 1.413304e-01 1.426047e-01 1.426201e-01 1.434160e-01 
37 519 1.420072e-01 0 0 1.388587e-01 1.389995e-01 1.399040e-01 1.412375e-01 1.399830e-01 1.394415e-01 1.371777e-01 1.369291e-01 1.411416e-01 1.367795e-01 1.368008e-01 1.385168e-01 1.378336e-01 1.395430e-01 1.391340e-01 1.376542e-01 1.417942e-01 1.402226e-01 1.417840e-01 1.401817e-01 1.369307e-01 1.384001e-01 1.387824e-01 1.414558e-01 1.402393e-01 1.387349e-01 1.407982e-01 1.377204e-01 1.410015e-01 1.383991e-01 1.382110e-01 1.395409e-01 1.395515e-01 1.403402e-01 
38 533 1.376426e-01 0 0 1.345937e-01 1.348710e-01 1.355972e-01 1.367033e-01 1.355725e-01 1.349365e-01 1.327452e-01 1.324547e-01 1.370124e-01 1.324407e-01 1.324024e-01 1.342591e-01 1.333734e-01 1.350747e-01 1.349491e-01 1.332010e-01 1.372591e-01 1.360019e-01 1.373309e-01 1.356272e-01 1.326341e-01 1.342199e-01 1.343808e-01 1.370005e-01 1.358889e-01 1.343202e-01 1.363785e-01 1.335990e-01 1.365233e-01 1.342204e-01 1.338204e-01 1.351786e-01 1.349569e-01 1.361180e-01 
39 547 1.897418e-01 0 0 1.856743e-01 1.858021e-01 1.869890e-01 1.885502e-01 1.874779e-01 1.866460e-01 1.826337e-01 1.823332e-01 1.889971e-01 1.826603e-01 1.821818e-01 1.849099e-01 1.837362e-01 1.865517e-01 1.860828e-01 1.833578e-01 1.892237e-01 1.872757e-01 1.890381e-01 1.868428e-01 1.827969e-01 1.846802e-01 1.857586e-01 1.889554e-01 1.873039e-01 1.864802e-01 1.877665e-01 1.839300e-01 1.882645e-01 1.851227e-01 1.841711e-01 1.860457e-01 1.857913e-01 1.874748e-01 
40 561 1.899411e-01 0 0 1.856060e-01 1.856765e-01 1.869731e-01 1.888374e-01 1.872681e-01 1.864919e-01 1.824710e-01 1.821635e-01 1.893030e-01 1.828252e-01 1.824632e-01 1.849978e-01 1.841205e-01 1.865250e-01 1.859336e-01 1.839915e-01 1.898971e-01 1.871877e-01 1.889125e-01 1.866828e-01 1.826828e-01 1.852036e-01 1.863680e-01 1.888971e-01 1.886011e-01 1.873959e-01 1.880892e-01 1.838892e-01 1.883971e-01 1.851446e-01 1.843086e-01 1.864253e-01 1.857504e-01 1.874101e-01 
41 575 1.893772e-01 0 0 1.849088e-01 1.851228e-01 1.865621e-01 1.883705e-01 1.865025e-01 1.854944e-01 1.815199e-01 1.815279e-01 1.895288e-01 1.824770e-01 1.821710e-01 1.843625e-01 1.833983e-01 1.856658e-01 1.854430e-01 1.833452e-01 1.895709e-01 1.864266e-01 1.881010e-01 1.857315e-01 1.819486e-01 1.845515e-01 1.861769e-01 1.879672e-01 1.880887e-01 1.871848e-01 1.873156e-01 1.831090e-01 1.876093e-01 1.843118e-01 1.838520e-01 1.856835e-01 1.847859e-01 1.869147e-01 
42 589 1.879601e-01 0 0 1.832119e-01 1.836956e-01 1.850258e-01 1.867483e-01 1.851834e-01 1.839947e-01 1.800132e-01 1.798153e-01 1.881909e-01 1.807325e-01 1.805253e-01 1.826617e-01 1.816476e-01 1.838566e-01 1.838023e-01 1.819755e-01 1.880696e-01 1.852999e-01 1.864644e-01 1.841879e-01 1.808385e-01 1.831219e-01 1.844891e-01 1.862414e-01 1.873077e-01 1.863194e-01 1.860274e-01 1.819853e-01 1.863265e-01 1.833571e-01 1.822162e-01 1.839482e-01 1.832590e-01 1.855326e-01 
43 603 1.842357e-01 0 0 1.793508e-01 1.797265e-01 1.813036e-01 1.827464e-01 1.814624e-01 1.800853e-01 1.762718e-01 1.762896e-01 1.846777e-01 1.768723e-01 1.768317e-01 1.786992e-01 1.779548e-01 1.803862e-01 1.798869e-01 1.781680e-01 1.842246e-01 1.812149e-01 1.827983e-01 1.802297e-01 1.775201e-01 1.795041e-01 1.805988e-01 1.826710e-01 1.841344e-01 1.830008e-01 1.819629e-01 1.786132e-01 1.824550e-01 1.799227e-01 1.782924e-01 1.803460e-01 1.792929e-01 1.820261e-01 
44 617 1.812850e-01 0 0 1.762416e-01 1.768802e-01 1.782070e-01 1.796946e-01 1.783813e-01 1.771859e-01 1.736102e-01 1.731025e-01 1.812846e-01 1.739439e-01 1.742862e-01 1.756417e-01 1.749235e-01 1.772253e-01 1.766696e-01 1.751506e-01 1.814212e-01 1.793024e-01 1.799013e-01 1.773061e-01 1.747808e-01 1.768311e-01 1.779222e-01 1.798580e-01 1.814638e-01 1.799458e-01 1.791751e-01 1.758659e-01 1.793056e-01 1.774865e-01 1.751311e-01 1.778944e-01 1.765370e-01 1.795870e-01 
45 631 1.767374e-01 0 0 1.733393e-01 1.722570e-01 1.737028e-01 1.752819e-01 1.741599e-01 1.726444e-01 1.690039e-01 1.685652e-01 1.770869e-01 1.693760e-01 1.699959e-01 1.712586e-01 1.703228e-01 1.723999e-01 1.719819e-01 1.704524e-01 1.768447e-01 1.747067e-01 1.750590e-01 1.727328e-01 1.700474e-01 1.725215e-01 1.734694e-01 1.751417e-01 1.771129e-01 1.755275e-01 1.744421e-01 1.716783e-01 1.747710e-01 1.734428e-01 1.706472e-01 1.730108e-01 1.718164e-01 1.746437e-01 
46 645 1.745434e-01 0 0 1.716313e-01 1.701307e-01 1.718486e-01 1.730698e-01 1.720517e-01 1.704221e-01 1.667454e-01 1.666534e-01 1.756717e-01 1.669642e-01 1.676265e-01 1.690594e-01 1.678108e-01 1.700695e-01 1.694667e-01 1.687892e-01 1.743371e-01 1.723832e-01 1.726234e-01 1.709317e-01 1.677096e-01 1.703514e-01 1.711937e-01 1.727520e-01 1.747703e-01 1.737193e-01 1.719250e-01 1.694969e-01 1.724520e-01 1.710335e-01 1.685539e-01 1.705861e-01 1.695731e-01 1.730525e-01 
47 659 1.700506e-01 0 0 1.672271e-01 1.654251e-01 1.673499e-01 1.687787e-01 1.673926e-01 1.660767e-01 1.625019e-01 1.620900e-01 1.708784e-01 1.624721e-01 1.632964e-01 1.643771e-01 1.634669e-01 1.654509e-01 1.649718e-01 1.641194e-01 1.695828e-01 1.677730e-01 1.678037e-01 1.667733e-01 1.632622e-01 1.656643e-01 1.667368e-01 1.680269e-01 1.699966e-01 1.692598e-01 1.671623e-01 1.648997e-01 1.679164e-01 1.663062e-01 1.642057e-01 1.662851e-01 1.650647e-01 1.687055e-01 
