%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/27 4:0:19.32)
11 155  1.000000000000000000e+05 0 0 3.398703e-02 1.129875e+00 3.467914e-01 6.485194e-02 2.062632e-01 6.351560e-01 1.960488e-01 2.271482e-01 8.424057e-02 1.609874e+00 2.170383e-01 4.964262e-01 4.458576e-02 5.714278e-01 8.622140e-01 8.591290e-01 6.668375e-01 4.565046e-01 6.924877e-01 5.191893e-01 8.887202e-01 4.708530e-01 -6.578831e-02 7.253885e-01 1.364852e+00 9.819334e-01 9.723593e-01 2.002395e-01 2.083369e-01 6.801355e-01 2.849401e-01 8.147532e-01 6.539444e-01 -1.683471e-01 
12 169  1.000000000000000000e+05 0 0 -9.194920e-02 6.697741e-01 1.813465e-01 2.826759e-01 1.768595e-01 1.010709e+00 -4.310082e-01 4.857500e-03 7.735610e-02 2.273961e-01 4.007169e-01 1.379130e+00 7.348244e-01 1.981928e-01 7.593338e-01 5.358611e-01 1.039176e+00 2.943361e-01 7.782807e-01 4.121148e-01 1.024023e+00 7.315954e-01 6.102413e-01 1.051781e+00 1.363007e+00 5.558221e-01 1.274817e+00 8.194204e-01 3.248180e-01 1.152627e+00 3.661497e-02 1.714474e+00 3.426440e-01 1.307248e+00 
13 183  1.089510851913425904e+04 0 0 2.466499e-02 1.186779e+00 7.397714e-01 4.230903e-01 1.138717e+00 7.716266e-01 6.008361e-01 2.617387e-01 -3.829857e-01 8.044418e-01 8.853458e-02 1.094303e+00 4.819448e-01 2.400765e-01 1.154840e+00 4.287020e-01 5.849743e-01 6.536637e-01 7.484915e-01 6.483708e-01 8.620200e-01 -8.933728e-02 6.183728e-01 7.902271e-01 5.712746e-01 5.941443e-01 7.965162e-01 4.994280e-01 4.168538e-01 1.050174e+00 3.815688e-01 1.236207e+00 3.877365e-01 1.293102e+00 
14 197  1.000000000000000000e+05 0 0 1.058025e+00 1.425027e+00 5.969409e-01 2.473347e-01 8.321319e-01 6.998116e-01 1.769668e-01 1.539955e-01 2.771364e-01 3.146698e-01 6.309876e-02 6.913218e-01 3.043002e-01 5.450264e-01 1.202185e+00 2.963848e-01 4.043967e-01 8.916545e-01 9.307534e-01 8.923622e-01 1.131075e+00 -1.801775e-01 5.638582e-01 6.360222e-01 7.154277e-01 1.355376e+00 1.142198e+00 5.023159e-01 1.006612e-01 1.391742e+00 5.059786e-01 1.299420e+00 4.679000e-01 3.906642e-01 
15 211  1.000000000000000000e+05 0 0 2.982108e-01 1.228260e+00 4.153019e-01 4.101427e-01 8.745563e-01 1.188388e+00 3.818783e-01 -2.965546e-01 3.938477e-01 4.823586e-02 -3.101522e-01 4.763347e-01 7.385529e-01 2.848750e-01 7.315191e-01 3.348929e-01 5.314233e-01 7.456422e-01 1.026473e+00 6.617453e-01 6.459097e-01 5.205315e-02 -1.526983e-01 6.282967e-01 3.090908e-01 4.932109e-01 2.257257e-01 3.800901e-01 1.892516e-01 6.042098e-01 -2.082314e-01 1.303497e+00 8.318510e-02 9.467989e-01 
16 225  1.000000000000000000e+05 0 0 2.899195e-01 7.910011e-01 5.351163e-01 2.579712e-01 1.113774e+00 1.209874e+00 8.179732e-01 1.973908e-02 -1.792876e-01 -5.602344e-02 -8.402768e-04 7.685011e-01 4.497846e-01 2.349970e-02 1.217487e+00 9.352787e-01 6.507752e-01 -5.199693e-02 7.369019e-01 3.133568e-01 3.324078e-01 1.463819e-01 -2.138176e-01 1.779735e-01 -1.392759e-01 6.685157e-01 9.295250e-01 9.280993e-01 4.879510e-01 1.606051e-01 -1.088542e-02 8.068004e-01 -1.076131e-01 2.891414e-01 
17 239  1.000000000000000000e+05 0 0 1.338004e-01 6.599989e-01 9.875865e-01 6.180896e-01 1.100588e+00 1.464814e+00 5.865308e-01 -1.963887e-01 2.456557e-01 -2.304160e-01 -5.531667e-01 4.961388e-01 1.024455e+00 -2.751258e-01 1.204779e+00 3.947166e-01 7.196431e-01 7.279102e-01 7.429796e-01 3.168979e-01 8.746480e-01 6.804733e-02 1.256743e-01 6.781696e-01 3.840540e-01 1.665762e-01 7.391131e-01 1.258283e+00 2.779366e-01 6.245991e-01 5.747938e-01 1.301512e+00 4.759711e-01 9.524830e-01 
18 253  1.000000000000000000e+05 0 0 3.021669e-01 7.754956e-01 3.046856e-01 3.107995e-02 7.677630e-01 7.212320e-01 6.011118e-01 -1.392735e-01 -1.766614e-01 4.411666e-01 6.394966e-01 6.159322e-01 -8.139721e-02 5.344856e-01 1.088510e+00 1.042025e+00 2.124747e-01 3.040139e-01 1.062226e-01 3.630367e-03 3.482998e-01 6.951378e-02 -2.360998e-01 3.686270e-01 4.314896e-01 5.243785e-01 1.170406e+00 5.793934e-01 1.028545e+00 -2.521898e-02 4.453316e-02 4.625035e-01 2.990753e-01 6.910556e-01 
19 267  1.000000000000000000e+05 0 0 -1.015062e-01 1.316774e+00 7.042376e-01 4.504824e-01 5.172383e-01 1.052529e+00 6.924996e-01 -3.067360e-01 -1.505906e-03 -1.160424e-01 -3.731820e-02 5.881028e-01 4.346285e-01 2.172153e-01 1.142588e+00 5.723778e-01 7.812628e-02 -3.948389e-01 8.016111e-02 1.679568e-03 7.642542e-01 -8.338411e-02 -2.631429e-01 7.334630e-01 2.200490e-01 5.296069e-01 7.506541e-01 6.422128e-01 9.093092e-01 2.593327e-01 -2.658172e-02 8.280777e-01 1.488880e-01 6.288770e-01 
20 281  1.000000000000000000e+05 0 0 2.695925e-01 9.295863e-01 5.444447e-01 3.544945e-01 2.159357e-01 9.810977e-01 5.792772e-01 -2.945695e-01 -1.581910e-02 6.252511e-01 1.060285e+00 4.274768e-01 5.578921e-01 1.527406e-01 1.410839e+00 7.068230e-01 3.132128e-01 -1.767994e-01 2.475911e-03 2.439901e-01 5.553610e-01 1.321749e-01 -1.569954e-01 7.210275e-01 2.219536e-01 -1.414792e-01 9.577783e-01 7.475716e-01 6.526378e-01 1.389683e-01 7.467198e-01 1.144704e+00 -9.291822e-02 1.095834e+00 
21 295  1.000000000000000000e+05 0 0 -8.114992e-02 1.054804e+00 5.665129e-01 7.335430e-01 2.920994e-01 7.267385e-01 1.263874e+00 4.560750e-01 1.461284e-01 4.500601e-01 4.714742e-01 9.679760e-01 -8.729109e-02 2.468134e-01 9.599409e-01 9.723743e-01 8.603484e-01 2.333274e-01 4.341462e-01 1.745190e-01 7.412559e-01 3.414748e-01 -2.013805e-01 9.859785e-01 3.686043e-01 6.365565e-01 4.130449e-01 8.052392e-01 8.567578e-01 6.999889e-01 3.515374e-01 8.524185e-01 -7.668821e-02 5.965908e-01 
22 309  1.000000000000000000e+05 0 0 1.392765e-01 3.186230e-01 3.892907e-01 4.333963e-01 5.673755e-01 7.986038e-01 1.094739e+00 2.025034e-01 3.682808e-01 5.317198e-01 7.253132e-01 8.646202e-01 -2.832570e-01 1.710813e-01 1.398323e+00 9.006712e-01 4.233837e-01 4.660732e-01 5.939986e-01 1.799729e-01 2.747511e-01 2.358128e-01 6.710088e-01 1.059223e+00 4.497280e-01 2.239640e-01 9.736327e-01 6.415740e-01 6.396302e-01 9.318995e-02 -1.366822e-01 1.086334e+00 3.161487e-02 7.413253e-01 
23 323  1.000000000000000000e+05 0 0 8.038405e-02 5.614779e-01 9.396551e-01 6.774593e-01 6.161649e-01 9.155871e-01 1.201451e+00 -6.014908e-01 -2.647351e-01 3.080789e-02 1.062302e+00 8.547185e-01 8.010237e-02 4.464667e-01 1.167725e+00 1.103142e+00 4.922252e-01 4.396084e-01 5.413549e-01 -2.393363e-02 4.339212e-01 3.230475e-01 4.525339e-01 9.685988e-01 3.366398e-01 1.529335e-01 5.285287e-01 5.554127e-01 9.257750e-01 -1.270068e-01 4.102339e-02 5.907347e-01 1.732296e-01 4.910882e-01 
24 337  1.000000000000000000e+05 0 0 -2.984379e-02 3.928208e-01 9.646442e-01 6.250463e-01 5.370259e-01 4.138651e-01 1.330876e+00 9.983343e-02 -3.036090e-02 8.259865e-01 1.132231e+00 1.093615e+00 3.924975e-01 5.071984e-01 1.392675e+00 6.747436e-01 2.938433e-01 6.665870e-01 1.912144e-01 -2.228815e-01 -5.431757e-02 2.688454e-01 4.819873e-02 1.322306e+00 5.561992e-01 3.966351e-01 1.333514e+00 1.023658e+00 4.269521e-01 -1.751270e-01 6.398038e-01 7.021150e-01 -4.421980e-02 5.939121e-01 
25 351  1.000000000000000000e+05 0 0 -1.451717e-01 3.575020e-01 8.512683e-01 8.489497e-01 2.882737e-01 7.924432e-01 4.655379e-01 -2.147152e-01 2.451307e-01 8.910647e-01 1.056767e+00 1.049993e+00 -3.705041e-02 5.571048e-01 7.268313e-01 9.506345e-01 1.462537e-01 8.496581e-01 5.568761e-01 4.148288e-01 4.526040e-01 3.280025e-01 3.303568e-01 1.012513e+00 4.149686e-01 2.456971e-01 8.826577e-01 4.290093e-01 5.065287e-01 4.391225e-01 1.719465e-01 9.243261e-01 4.325971e-02 6.612338e-01 
26 365  1.000000000000000000e+05 0 0 -3.538400e-02 8.221608e-02 5.374015e-01 1.126169e+00 4.791395e-01 6.132484e-01 1.025729e+00 2.308660e-02 -1.628888e-02 9.283335e-01 1.057753e+00 1.081157e+00 -1.196663e-01 5.155378e-01 8.795585e-01 8.838749e-01 9.280277e-01 9.561534e-01 5.173820e-01 -1.528437e-01 -2.086996e-01 7.694855e-01 -2.320665e-01 9.589234e-01 3.919544e-01 -1.510375e-02 1.089463e+00 1.050713e+00 2.463026e-01 3.177995e-01 -2.207904e-02 9.092804e-01 -1.520266e-01 4.766869e-01 
27 379  1.000000000000000000e+05 0 0 -2.096498e-01 1.893695e-01 1.161504e+00 8.235444e-01 2.004117e-01 6.659600e-01 9.805250e-01 -1.491802e-02 -1.491647e-02 6.938136e-01 7.742957e-01 1.324433e+00 -1.945525e-01 5.164553e-01 2.302885e-01 7.961575e-01 3.744454e-01 8.493181e-02 2.579735e-01 2.309447e-01 5.271612e-01 8.543992e-01 1.678466e-01 5.336182e-01 -3.423729e-01 8.494013e-01 9.801807e-01 8.793852e-01 4.706185e-01 2.318696e-01 3.316609e-01 1.314547e+00 2.091807e-01 5.230900e-01 
28 393  1.000000000000000000e+05 0 0 2.490718e-01 -3.565195e-01 8.224335e-01 7.889726e-01 3.597884e-01 3.505116e-01 8.565922e-01 2.535296e-01 1.410586e-01 6.958222e-01 1.265593e+00 7.571557e-01 1.538022e-01 1.481121e-01 3.550748e-01 1.339564e+00 4.781351e-01 9.261055e-01 8.442535e-02 1.906117e-01 2.862485e-01 3.654368e-01 -1.479847e-01 9.735990e-01 -1.674865e-01 6.503378e-01 8.325331e-01 6.846005e-01 4.650389e-01 2.243806e-01 2.797625e-01 9.965531e-01 3.602033e-01 5.705145e-01 
29 407  1.000000000000000000e+05 0 0 2.853206e-01 -2.239588e-01 7.618092e-01 6.035820e-01 3.278798e-01 9.521365e-01 4.546336e-01 1.112631e-01 -1.129724e-01 7.289931e-01 1.111089e+00 1.156677e+00 1.344177e-01 6.214657e-01 6.457465e-01 8.823885e-01 3.805121e-01 6.063985e-01 -1.849548e-01 3.891972e-01 3.402975e-01 1.931475e-01 4.654441e-02 7.024549e-01 3.700706e-01 3.920547e-01 1.009292e-01 5.769123e-01 4.261660e-01 9.285711e-02 5.359865e-01 7.504384e-01 -1.666665e-01 6.827959e-01 
30 421  1.000000000000000000e+05 0 0 3.786017e-01 -1.760755e-01 9.429765e-01 8.493843e-01 -2.307063e-01 8.740486e-01 9.323242e-01 4.079034e-01 3.905944e-01 7.375968e-01 6.999676e-01 6.549158e-01 -1.212811e-01 1.676111e-01 6.358845e-01 4.785057e-01 6.489808e-01 5.826692e-01 3.625621e-01 1.065068e-01 3.193919e-01 5.433228e-01 6.129435e-02 2.821630e-01 -9.904727e-02 4.170316e-01 7.156865e-01 8.457792e-01 3.467838e-01 4.352391e-01 2.550789e-01 9.130648e-01 -6.144439e-02 3.567193e-01 
31 435  1.000000000000000000e+05 0 0 -7.915958e-02 1.241943e-01 1.470314e+00 5.267224e-01 5.176967e-01 9.425278e-01 9.237960e-01 2.267877e-01 2.119323e-01 7.673064e-01 7.457652e-01 7.633044e-01 3.909943e-02 1.911623e-01 4.779067e-01 7.680101e-01 3.680187e-01 3.758575e-01 3.037955e-01 -1.091459e-01 3.339046e-01 3.796906e-01 -2.126580e-01 4.369968e-01 3.046931e-01 4.607780e-01 8.651851e-01 3.948933e-01 2.232584e-01 6.833017e-01 2.312079e-01 7.478122e-01 -2.130467e-01 3.933914e-01 
32 449  1.000000000000000000e+05 0 0 3.091513e-01 4.035644e-02 9.915380e-01 8.060591e-01 5.756759e-01 9.775704e-01 9.145078e-01 4.738251e-01 2.424188e-02 1.141613e+00 8.659938e-01 9.982027e-01 3.556787e-01 1.673664e-01 3.964418e-01 8.263171e-01 4.878975e-01 5.692515e-02 4.976227e-02 1.663308e-01 3.010366e-01 -2.012763e-01 8.865056e-02 7.715635e-01 5.142767e-01 4.258232e-01 8.390906e-01 7.421794e-01 3.142682e-01 5.714530e-01 3.583554e-02 8.641972e-01 3.861970e-01 2.689342e-01 
33 463  1.000000000000000000e+05 0 0 9.774320e-02 2.065237e-01 1.055171e+00 8.108554e-01 5.356071e-01 1.357158e+00 7.335701e-01 4.713170e-01 9.465099e-02 1.122022e+00 9.212909e-01 6.533898e-01 5.418249e-01 3.162363e-01 5.309071e-01 6.071848e-01 3.157068e-01 1.446813e-01 3.757928e-01 3.466203e-01 4.664682e-01 1.795415e-01 2.338010e-01 6.290224e-01 3.497061e-01 5.111361e-01 6.330703e-01 5.042125e-01 8.192548e-02 3.800143e-01 7.392949e-01 9.766843e-01 3.682615e-02 3.735342e-01 
34 477  1.000000000000000000e+05 0 0 9.749582e-02 2.995572e-01 1.011915e+00 9.515859e-01 5.701040e-01 7.543569e-01 6.959766e-01 3.712991e-01 9.678658e-02 1.183547e+00 4.827740e-01 4.359783e-01 -2.044116e-01 6.350619e-01 2.416249e-01 4.529418e-01 3.765410e-01 6.379212e-01 4.292334e-04 2.849212e-01 6.430759e-01 1.162598e-01 6.256847e-02 7.238979e-01 4.068695e-01 6.391829e-01 6.135063e-01 6.097749e-01 1.939601e-01 3.803811e-01 4.245019e-01 6.345997e-01 8.267224e-02 2.441690e-01 
35 491  1.000000000000000000e+05 0 0 4.362515e-01 4.465871e-01 6.937157e-01 6.811858e-01 8.960453e-01 1.351280e+00 4.878314e-01 4.194181e-01 4.773911e-02 8.318269e-01 8.063451e-01 7.243396e-01 2.077667e-01 6.618266e-01 6.717028e-01 7.236461e-01 2.558623e-01 1.240161e-01 -2.224220e-02 2.361274e-01 8.076857e-01 4.903172e-01 3.184364e-01 8.163280e-01 4.895966e-01 3.920212e-01 3.438394e-01 4.482082e-01 3.609709e-01 1.294022e-01 3.216822e-01 5.491404e-01 8.138662e-02 9.807746e-02 
36 505  1.000000000000000000e+05 0 0 3.434748e-01 4.923525e-01 9.049281e-01 6.454099e-01 6.331468e-01 9.892011e-01 6.228512e-01 3.621849e-01 3.353884e-01 9.793260e-01 5.627704e-01 9.513804e-01 1.858776e-01 6.906297e-01 3.234837e-01 5.513773e-01 3.827952e-01 6.806269e-01 4.575097e-01 2.495146e-01 4.341227e-01 3.740194e-04 3.625167e-01 9.502898e-01 6.561413e-02 3.693250e-01 -8.762220e-02 5.776158e-01 4.473266e-01 4.259619e-01 2.982700e-01 1.034114e+00 2.239504e-01 1.003615e-01 
37 519  1.000000000000000000e+05 0 0 4.049311e-01 4.182574e-01 8.560499e-01 5.691565e-01 6.171101e-01 8.863234e-01 4.624401e-01 5.225231e-01 3.243878e-01 5.492103e-01 6.233830e-01 7.730561e-01 9.903231e-02 5.271624e-01 5.563831e-01 7.909397e-01 3.747168e-01 5.642539e-01 6.394831e-01 3.387594e-01 3.674872e-01 1.071508e-01 6.013101e-01 8.174107e-01 6.089331e-01 3.535713e-01 2.901789e-01 4.419567e-01 2.014269e-01 4.542015e-01 4.196648e-01 8.537571e-01 1.008994e-01 1.742572e-01 
38 533  1.000000000000000000e+05 0 0 4.248087e-01 1.942317e-01 9.937886e-01 7.552176e-01 7.092568e-01 8.698479e-01 6.711515e-01 4.314248e-01 -4.774702e-03 5.239983e-01 4.204822e-01 7.280335e-01 1.420248e-01 3.740514e-01 3.925943e-01 1.080638e+00 4.677024e-01 4.524687e-01 8.452563e-01 5.344817e-01 2.209122e-01 1.185554e-01 8.118474e-01 7.363242e-01 4.635037e-01 3.035581e-01 1.112411e-01 6.015970e-01 3.997925e-01 4.960150e-01 2.190172e-01 8.003643e-01 -6.740809e-02 1.457320e-01 
39 547  2.696875788011753230e+03 0 0 4.255214e-01 4.453827e-01 8.341708e-01 4.937016e-01 9.385465e-01 1.073547e+00 5.326895e-01 4.456198e-01 1.506332e-01 7.666004e-01 6.039274e-01 1.277645e+00 3.773139e-01 4.381663e-01 4.628061e-01 5.378786e-01 4.401321e-01 7.886562e-01 7.636302e-01 4.897364e-01 6.201017e-01 -2.478522e-02 5.450695e-01 6.763696e-01 7.025570e-01 4.742318e-01 3.923410e-01 5.760167e-01 -4.758445e-02 6.816661e-01 3.885967e-01 5.915045e-01 1.220311e-01 2.773148e-01 
40 561  1.000000000000000000e+05 0 0 1.515849e-01 5.011369e-01 1.045893e+00 2.591050e-01 2.735348e-01 6.086948e-01 5.869210e-01 2.708496e-01 4.136849e-01 9.116930e-01 5.080588e-01 7.629331e-01 3.288983e-01 5.854829e-01 5.431743e-01 8.968578e-01 3.437015e-01 2.833280e-01 3.361014e-01 3.862417e-01 3.610223e-02 -7.464429e-02 6.260058e-01 7.030989e-01 6.983065e-01 5.767930e-01 4.490950e-01 9.214614e-01 5.312669e-01 1.211069e-01 -4.465879e-02 5.496892e-01 8.685889e-02 1.558455e-01 
41 575  1.000000000000000000e+05 0 0 7.695481e-02 4.680011e-01 1.014244e+00 7.891685e-01 4.673888e-01 6.593774e-01 6.446623e-01 1.575447e-01 2.049588e-01 8.231891e-01 9.441569e-01 6.014742e-01 3.672820e-01 5.287027e-01 6.084678e-01 9.219428e-01 4.886586e-01 7.444197e-01 1.952849e-01 8.433366e-01 3.567541e-01 2.853916e-01 3.717664e-01 9.409649e-01 4.096032e-01 2.126170e-01 3.823637e-01 7.716236e-01 3.991775e-01 6.176778e-01 3.524627e-01 4.557065e-01 3.940074e-01 2.877610e-01 
42 589  1.000000000000000000e+05 0 0 2.327684e-01 4.664885e-01 9.941117e-01 3.152122e-01 5.799416e-01 8.059324e-01 2.385021e-01 4.374111e-01 3.047272e-01 5.500273e-01 8.581528e-01 6.138298e-01 3.145820e-01 4.511460e-01 5.655202e-01 6.575326e-01 1.724003e-01 5.585489e-01 5.575560e-01 5.882274e-01 1.167240e-01 2.693197e-01 5.919593e-01 7.822416e-01 7.821019e-01 1.199646e-01 4.194888e-01 9.180622e-01 3.114173e-02 5.936075e-01 3.904766e-02 8.547959e-01 2.675178e-01 4.650483e-01 
43 603  2.277646248438012663e+03 0 0 3.937232e-01 7.090997e-01 1.048479e+00 4.459627e-01 4.851020e-01 7.008584e-01 3.003357e-01 6.168676e-01 8.344750e-01 7.220684e-01 8.533541e-01 7.938007e-01 4.207315e-01 3.572947e-01 4.798971e-01 6.502332e-01 5.420159e-01 5.866531e-01 6.089697e-01 3.439541e-01 4.189175e-01 -4.398968e-02 9.006666e-01 6.393183e-01 5.498943e-01 3.630295e-01 4.905711e-01 1.240613e+00 4.022989e-01 7.974519e-01 -1.309255e-01 9.133977e-01 4.207833e-01 5.445359e-01 
44 617  1.000000000000000000e+05 0 0 4.268927e-01 5.659406e-01 6.139562e-01 5.151244e-01 5.359097e-01 6.042887e-01 3.932655e-01 -1.739623e-01 4.033433e-01 9.579302e-01 5.582559e-01 4.801196e-01 3.125746e-01 1.656463e-01 5.355130e-01 5.463099e-01 4.292644e-01 3.183199e-01 7.795545e-01 4.381604e-01 4.276225e-01 2.607418e-01 1.855470e-01 1.024090e+00 7.389353e-01 5.200098e-01 6.055174e-01 1.056141e+00 3.762514e-01 5.759000e-01 5.200613e-01 1.236473e+00 7.914743e-01 2.551985e-01 
45 631  1.000000000000000000e+05 0 0 -8.186832e-02 3.010391e-01 7.196954e-01 3.449506e-01 1.924651e-01 1.129736e+00 5.178050e-01 1.053703e-01 2.764663e-01 6.241629e-01 1.082197e+00 5.281979e-01 1.608804e-01 3.555479e-01 4.348856e-01 6.546237e-01 -1.459853e-01 1.019353e+00 4.452388e-01 2.172734e-01 3.691281e-01 1.070380e-01 2.462395e-01 7.377199e-01 4.424855e-01 7.912856e-01 4.535649e-01 9.204522e-01 -1.735595e-01 7.302977e-01 2.246619e-01 1.106675e+00 3.381941e-01 3.169484e-01 
46 645  1.000000000000000000e+05 0 0 -1.655456e-01 4.771453e-01 8.070567e-01 5.297493e-01 2.139427e-01 1.070257e+00 1.459638e-01 2.550434e-01 3.522888e-01 4.290421e-01 9.643872e-01 5.971232e-01 2.129379e-01 4.733129e-01 3.221709e-01 8.153196e-01 3.932644e-01 6.811792e-01 1.150320e-01 8.886765e-01 -1.028779e-01 4.668778e-01 1.602282e-01 3.068568e-01 1.153467e-01 7.740292e-01 8.360980e-01 9.091313e-01 -1.275189e-02 5.644125e-01 4.935256e-01 5.391083e-01 5.162882e-01 8.642931e-02 
