%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208134, 2023/08/27 4:0:19.35)
111 1555  1.000000000000000000e+05 0 0 8.547524e-01 7.267867e-01 6.739965e-01 5.743202e-01 -1.674388e-01 7.931637e-01 -1.468206e-01 -7.970114e-02 1.007055e+00 6.446845e-01 4.500850e-01 2.810506e-01 8.807719e-01 5.358269e-01 6.436428e-01 5.834454e-02 7.690839e-01 9.256442e-01 7.558153e-01 1.080979e+00 1.267712e-01 3.532889e-01 3.886780e-01 2.368296e-01 4.844182e-01 5.094339e-01 5.927932e-01 3.255516e-01 8.496126e-01 6.702118e-01 2.636099e-01 4.125334e-01 7.920574e-01 7.200132e-01 
112 1569  1.000000000000000000e+05 0 0 6.472268e-01 1.020260e+00 3.878766e-01 9.221760e-01 1.905671e-01 1.038473e+00 -2.856932e-02 6.218917e-01 7.644862e-01 2.614004e-01 3.921658e-01 3.324589e-01 4.539532e-01 7.585640e-01 5.302321e-01 1.564727e-01 6.649188e-01 6.059800e-01 5.057750e-01 5.363315e-01 1.003115e-01 3.825460e-01 6.273834e-01 1.983885e-01 8.630948e-01 2.214816e-01 9.025094e-01 2.241022e-01 5.319808e-01 6.506334e-01 2.080327e-01 4.842851e-01 7.040008e-01 9.024722e-01 
113 1583  1.000000000000000000e+05 0 0 6.469795e-01 7.205493e-01 5.237789e-01 7.858281e-01 2.094266e-02 6.167915e-01 1.371937e-01 4.762951e-01 7.151492e-01 2.470289e-01 4.908273e-01 5.817790e-01 8.455227e-01 5.828073e-01 3.864247e-01 3.903213e-01 6.718647e-01 7.329629e-01 6.478492e-01 6.572700e-01 1.963102e-01 4.798781e-01 4.741657e-01 4.863870e-01 5.422772e-01 4.875182e-01 7.526315e-01 2.735355e-01 3.581796e-01 4.625910e-01 1.224478e-01 4.742897e-01 5.877823e-01 3.967795e-01 
114 1597  1.000000000000000000e+05 0 0 3.350355e-01 8.604888e-01 5.851635e-01 7.212257e-01 3.249591e-02 7.179117e-01 4.661564e-02 4.654449e-01 9.095546e-01 5.353566e-01 2.384499e-01 4.679946e-01 1.089427e+00 5.151405e-01 6.017947e-01 3.551487e-01 8.724629e-01 5.970453e-01 7.758596e-01 5.446693e-01 6.105369e-01 4.710826e-01 7.073408e-01 2.954629e-01 6.580861e-01 5.457742e-01 8.655949e-01 3.760101e-01 4.420555e-01 3.787409e-01 -1.023718e-01 5.427733e-01 4.667790e-01 5.708621e-01 
115 1611  1.000000000000000000e+05 0 0 3.910110e-01 6.846085e-01 6.541694e-01 3.967888e-01 5.884876e-02 4.941911e-01 3.144380e-02 3.436250e-01 6.863565e-01 3.836416e-01 3.827648e-01 5.419570e-01 9.061641e-01 2.268921e-01 6.381815e-01 3.328547e-01 9.614298e-01 9.285885e-01 7.203826e-01 2.659557e-01 1.171715e-01 4.111599e-01 5.482112e-01 5.560769e-01 8.660739e-01 7.467116e-01 6.679967e-01 3.396092e-01 7.536088e-01 6.228178e-01 2.484115e-01 4.685208e-01 5.703683e-01 3.517041e-01 
116 1625  1.000000000000000000e+05 0 0 2.309962e-01 4.586150e-01 3.786451e-01 6.108321e-01 -5.499619e-02 2.279597e-01 -1.054613e-01 2.321460e-01 8.980014e-01 7.980353e-02 5.209287e-01 8.408399e-01 9.832620e-01 7.411937e-01 7.413809e-01 1.447521e-01 4.655305e-01 5.292407e-01 7.184319e-01 1.553572e-01 -1.998864e-01 1.555348e-01 3.483677e-01 4.037854e-01 6.025526e-01 4.554117e-01 6.350276e-01 1.904283e-01 4.778428e-01 6.340786e-01 6.127248e-02 6.359844e-01 2.411572e-01 2.842254e-01 
117 1639  1.000000000000000000e+05 0 0 2.330822e-01 8.052975e-01 5.723929e-01 2.278639e-01 5.760032e-02 6.108537e-01 1.241574e-01 4.294773e-02 3.597115e-01 2.267663e-01 4.493689e-01 7.047416e-01 8.994730e-01 5.294189e-01 4.078439e-02 3.570819e-01 1.052029e+00 5.091546e-01 7.886882e-01 3.726827e-01 3.144601e-01 5.235275e-01 7.165915e-01 3.082721e-01 1.215168e+00 1.261332e-01 9.021811e-01 1.004144e-01 2.013779e-01 4.762368e-01 6.101561e-01 3.282312e-01 6.846568e-01 5.689689e-01 
118 1653  1.000000000000000000e+05 0 0 4.452435e-02 6.863618e-01 4.999153e-01 7.068232e-01 5.958580e-02 2.855320e-01 1.733566e-01 8.009531e-02 8.931797e-01 2.886202e-01 2.236320e-01 -5.347464e-02 9.920660e-01 6.645047e-01 8.399615e-01 3.400473e-01 9.355944e-01 8.100689e-01 9.228548e-01 1.517962e-01 7.312871e-01 4.897740e-01 7.155848e-01 5.121012e-01 8.578232e-01 5.607876e-01 8.152494e-01 5.507091e-01 1.079689e+00 5.585213e-01 2.454966e-02 1.068520e+00 6.322720e-01 2.780491e-01 
119 1667  1.000000000000000000e+05 0 0 3.634817e-01 4.969201e-01 5.692951e-01 5.122434e-01 2.006811e-01 5.619199e-01 1.818974e-01 2.266245e-01 8.285410e-01 1.627269e-01 1.801871e-01 3.582730e-01 6.092985e-01 5.131512e-01 6.725150e-01 4.124318e-01 1.164649e+00 7.860393e-01 4.344092e-01 4.375676e-01 5.556778e-01 7.629849e-01 5.743622e-01 3.971519e-01 8.280188e-01 6.331321e-01 9.597335e-01 3.015581e-01 5.171065e-01 3.685350e-01 3.480026e-01 5.693873e-01 9.772812e-01 5.246688e-01 
120 1681  1.000000000000000000e+05 0 0 1.695050e-01 6.616180e-01 4.480856e-01 1.084628e+00 1.421639e-02 5.981804e-01 3.941958e-01 6.498898e-01 1.148325e+00 4.106699e-01 6.011331e-01 3.038020e-01 1.055451e+00 3.589757e-01 8.933001e-01 -8.420238e-02 9.565124e-01 4.989493e-01 6.216980e-01 1.246053e-01 4.111550e-01 8.550028e-01 6.248823e-01 1.569851e-01 8.006440e-01 3.676594e-01 7.731034e-01 6.633609e-01 5.746362e-01 2.551327e-01 5.437286e-01 3.645572e-01 6.287687e-01 2.778485e-01 
121 1695  1.000000000000000000e+05 0 0 8.571095e-02 4.920636e-01 3.438311e-01 5.958991e-01 1.361671e-01 5.087964e-01 -9.139125e-02 2.833639e-01 7.475653e-01 2.737978e-01 5.018186e-01 4.633163e-01 8.153230e-01 2.826926e-01 6.469067e-01 5.875256e-01 8.089754e-01 8.000514e-01 7.267579e-01 7.331728e-01 1.790740e-01 4.034217e-01 4.709906e-01 5.573946e-01 4.489711e-01 5.326492e-01 6.467425e-01 1.067316e+00 7.557329e-01 4.244274e-01 3.103663e-01 3.610645e-01 8.136795e-01 1.390672e-01 
122 1709  1.000000000000000000e+05 0 0 3.442794e-01 3.702521e-01 2.732562e-01 2.572887e-01 4.280786e-02 7.597352e-01 3.715661e-01 -2.357220e-01 7.499657e-01 2.783877e-01 2.674645e-01 7.572614e-01 9.709454e-01 4.332646e-01 7.769633e-01 4.728858e-01 1.198398e+00 6.096184e-01 5.099277e-01 8.698227e-01 9.093440e-01 4.064368e-01 7.502242e-01 5.533742e-01 5.606288e-01 7.257312e-01 7.610770e-01 5.681892e-01 9.169467e-01 4.169765e-01 6.532425e-01 5.880847e-01 1.010616e+00 1.758609e-01 
123 1723  1.000000000000000000e+05 0 0 1.794716e-01 4.643623e-01 4.000299e-01 4.011962e-01 3.558721e-01 9.331264e-01 2.883581e-01 4.242966e-01 7.504434e-01 2.656052e-01 5.038638e-01 7.085095e-01 5.483260e-01 5.497684e-01 5.898607e-01 3.667641e-01 7.623773e-01 6.245057e-01 9.547571e-01 8.329877e-01 4.990186e-01 3.567262e-01 5.913749e-01 5.316868e-01 3.950452e-01 6.578542e-01 7.307843e-01 7.277011e-01 8.425699e-01 7.277112e-01 5.909898e-01 1.140613e-01 8.766533e-01 9.955383e-02 
124 1737  1.000000000000000000e+05 0 0 8.158286e-01 4.576378e-01 5.518882e-01 7.163193e-01 1.195556e-01 7.591592e-01 -4.143841e-02 4.080178e-01 1.931344e-01 1.646104e-01 3.524523e-01 7.195124e-01 3.688710e-01 5.257451e-01 9.068971e-01 8.959868e-01 1.143846e+00 2.995848e-01 7.793180e-01 9.497073e-01 6.162792e-01 -1.433378e-02 4.126705e-01 7.589021e-01 6.166378e-01 5.721566e-01 2.422009e-01 2.721210e-01 8.064615e-01 9.321941e-01 2.606599e-01 6.182367e-01 9.659811e-01 4.877197e-01 
125 1751  1.000000000000000000e+05 0 0 4.473536e-01 4.425827e-01 6.190325e-01 8.500484e-01 1.094231e-01 1.133940e+00 3.632955e-03 5.704518e-01 4.902134e-01 2.901955e-01 7.703861e-01 8.428229e-01 9.448962e-01 3.591518e-01 7.434024e-01 5.679360e-01 7.624041e-01 3.672906e-01 6.978213e-01 5.496259e-01 1.918800e-01 2.997536e-01 3.178230e-01 5.028167e-01 3.482551e-01 4.901299e-01 6.778720e-01 8.708684e-01 6.345637e-01 6.952951e-01 6.126230e-01 3.922494e-01 4.451397e-01 2.626934e-01 
126 1765  1.000000000000000000e+05 0 0 7.509664e-01 6.560472e-01 5.673482e-01 8.477788e-01 3.608106e-01 8.002856e-01 -6.620281e-02 5.317870e-01 8.118274e-01 7.218926e-01 8.089950e-01 9.635654e-01 6.106598e-01 2.219887e-02 2.751743e-01 5.246693e-01 1.077973e+00 1.028339e+00 7.216670e-01 9.571546e-01 6.530479e-01 5.252595e-01 7.434001e-01 5.521357e-01 4.276559e-01 6.899391e-01 5.893797e-01 6.047019e-01 7.974059e-01 1.950349e-01 4.243935e-01 3.332487e-01 8.576621e-01 4.848632e-01 
127 1779  1.000000000000000000e+05 0 0 1.414257e-02 7.232059e-01 3.190581e-01 4.102195e-01 2.555357e-01 6.254823e-01 6.042906e-02 5.984804e-01 5.180919e-01 7.834277e-01 9.441684e-01 3.576849e-01 8.021947e-01 9.092975e-02 5.605800e-01 3.402683e-01 3.050910e-01 9.643407e-01 7.387850e-01 9.256856e-01 4.802626e-01 6.788669e-01 4.009551e-01 5.708825e-01 4.994301e-01 1.539412e-01 8.050899e-01 4.001772e-01 4.220429e-01 5.635980e-01 4.155282e-01 5.423405e-01 4.465023e-01 3.239078e-01 
128 1793  1.000000000000000000e+05 0 0 -6.632544e-02 6.962926e-01 8.994887e-02 4.109237e-01 4.090970e-01 9.342647e-01 4.327199e-01 7.300763e-01 1.117128e-01 7.018024e-01 1.162535e+00 6.607083e-01 5.223564e-01 4.444984e-01 5.474844e-01 5.840208e-01 3.752198e-01 6.562489e-01 9.228215e-01 6.728011e-01 4.134035e-01 1.046583e+00 8.222248e-01 3.767804e-01 8.623828e-01 3.728292e-01 7.611515e-01 3.848463e-01 5.510493e-01 2.691407e-01 6.518309e-01 5.632648e-01 2.487468e-01 2.311796e-01 
129 1807  3.260184945794098439e+03 0 0 2.543391e-01 6.550926e-01 4.563149e-01 4.024240e-01 5.240063e-01 8.328690e-01 1.217164e-01 6.836526e-01 7.436370e-01 4.878647e-01 9.900673e-01 7.311634e-01 2.431262e-01 4.380460e-01 4.543622e-01 5.295463e-01 3.451821e-01 1.138098e+00 1.023771e+00 8.070826e-01 4.671995e-01 3.303566e-01 7.766545e-01 2.651486e-01 3.042228e-01 9.228111e-01 9.629898e-01 4.804695e-01 5.618297e-01 6.245613e-01 8.691265e-01 5.796636e-01 7.755999e-01 8.639534e-01 
130 1821  7.173176811282315839e+02 0 0 1.341065e-01 1.154074e+00 1.908901e-01 2.518412e-01 3.828484e-01 5.015038e-01 1.627901e-01 5.064712e-01 5.541821e-01 7.530309e-01 8.036740e-01 4.648775e-01 4.177087e-01 -4.374382e-02 8.556069e-01 4.654165e-01 4.274000e-01 6.584190e-01 7.371401e-01 1.219033e+00 2.701716e-01 4.619945e-01 5.497350e-01 5.570165e-01 1.583887e-01 3.327515e-01 6.465926e-01 1.386674e-01 8.293088e-01 9.449803e-01 9.118011e-01 4.796478e-01 4.513950e-01 7.010579e-01 
131 1835  1.000000000000000000e+05 0 0 3.826539e-01 9.529730e-01 2.693916e-01 3.746993e-01 3.083951e-02 4.728498e-01 1.626678e-01 2.982171e-01 5.183539e-01 5.653281e-01 6.576967e-01 2.545763e-02 7.588908e-01 1.279563e-01 7.148522e-01 5.995990e-01 6.830930e-01 8.550436e-01 5.541088e-01 5.724837e-01 4.872743e-01 8.768528e-01 5.706874e-01 7.911061e-01 5.127145e-01 4.485459e-01 1.139366e+00 -1.134379e-01 7.721346e-01 3.834034e-01 7.894949e-01 4.928263e-01 5.365003e-01 4.850128e-01 
132 1849  1.000000000000000000e+05 0 0 2.717592e-01 9.447090e-01 4.559774e-01 4.762446e-01 2.706974e-01 3.431421e-01 3.105510e-01 1.171682e-01 5.233403e-01 5.542343e-01 6.621101e-01 6.082741e-02 4.856294e-01 -2.903929e-03 6.065530e-01 5.046766e-01 4.849609e-01 9.893201e-01 3.374517e-01 6.057243e-01 3.690755e-01 9.742020e-01 6.013210e-01 4.433868e-01 3.817614e-01 5.033531e-01 8.649322e-01 5.071955e-01 2.571453e-01 4.461516e-01 1.052073e+00 3.461107e-01 4.185100e-01 2.440526e-01 
133 1863  1.000000000000000000e+05 0 0 -7.990096e-02 1.059116e+00 1.164637e-01 4.128499e-01 3.031949e-01 7.204073e-01 2.291246e-01 3.793819e-01 5.967585e-01 5.405764e-01 5.826413e-01 1.005396e-01 2.765605e-01 1.432859e-01 8.214606e-01 3.692679e-01 6.282636e-01 7.566633e-01 6.187518e-01 4.297592e-01 5.033820e-01 6.734125e-01 3.661375e-01 5.781064e-01 2.018190e-01 3.059269e-01 9.380244e-01 2.569514e-01 1.861229e-01 7.042114e-01 8.374804e-01 3.908526e-01 6.647600e-01 3.713186e-01 
134 1877  1.000000000000000000e+05 0 0 3.550016e-01 9.617696e-01 8.210384e-01 4.285476e-01 4.078605e-01 4.382839e-01 3.556495e-01 2.563254e-01 5.963793e-01 6.366560e-01 2.204715e-01 3.313434e-01 3.299655e-01 2.726668e-01 4.145072e-01 3.136259e-01 7.404734e-01 8.211899e-01 9.132126e-01 7.556446e-01 5.819078e-01 9.549261e-01 4.590533e-01 5.989495e-01 4.367327e-01 3.194718e-01 7.859317e-01 4.858036e-01 5.535845e-01 7.550822e-01 7.315820e-01 4.933250e-01 4.776728e-01 4.668373e-01 
135 1891  1.000000000000000000e+05 0 0 4.413470e-01 1.052176e+00 9.628958e-01 6.419454e-01 3.058343e-01 7.472688e-01 3.358373e-01 6.101407e-01 5.488166e-01 6.804211e-01 5.213947e-01 3.288253e-01 4.775889e-01 2.775355e-01 3.342574e-01 2.869472e-01 7.935317e-01 5.968523e-01 5.661608e-01 6.720940e-01 9.061927e-01 1.006517e+00 4.284687e-01 4.886676e-01 3.169844e-01 2.726542e-01 8.280307e-01 1.510676e-01 5.988745e-01 6.711002e-01 7.513134e-01 3.104678e-01 6.144679e-01 2.473124e-01 
136 1905  1.000000000000000000e+05 0 0 7.027046e-02 9.082478e-01 5.578390e-01 7.534235e-01 1.396879e-01 8.592531e-01 4.051690e-01 1.170233e-01 3.789622e-01 4.836068e-01 3.474204e-01 1.942323e-01 3.633548e-01 5.933773e-01 5.678955e-01 5.012348e-01 5.014800e-01 4.633626e-01 5.382090e-01 5.227252e-01 7.295979e-01 7.757333e-01 5.251021e-01 4.095242e-01 9.029430e-01 5.533006e-01 8.251592e-01 2.173366e-01 6.270896e-01 6.459046e-01 8.019704e-01 4.348696e-01 6.020946e-01 3.605942e-01 
137 1919  1.000000000000000000e+05 0 0 1.401344e-01 8.070302e-01 2.330231e-01 3.557246e-01 -8.172724e-02 9.087800e-01 4.342517e-01 3.174694e-01 4.554239e-01 3.287662e-01 5.542742e-01 5.316896e-01 3.096161e-01 3.053395e-01 4.483346e-01 5.479528e-01 6.005750e-01 7.738584e-01 7.317033e-01 7.481319e-01 5.123414e-01 7.070419e-01 6.783816e-01 5.975691e-01 5.077518e-01 5.140033e-01 1.235801e+00 2.662894e-01 1.056977e+00 6.202337e-01 8.487047e-01 5.161760e-01 1.213514e-01 -6.202451e-02 
138 1933  1.000000000000000000e+05 0 0 5.693045e-01 6.334577e-01 7.849824e-01 5.241462e-01 7.209656e-02 9.300986e-01 2.285963e-01 6.686421e-01 5.157516e-01 1.059292e+00 6.463355e-01 6.846656e-02 4.704106e-01 4.394689e-01 8.093018e-01 7.589415e-01 7.714771e-01 6.812783e-01 8.643590e-01 8.754422e-01 4.076683e-01 3.977236e-01 9.415777e-01 3.382231e-01 7.324047e-01 4.583678e-01 9.695939e-01 2.916175e-01 9.114960e-01 4.052546e-01 9.137906e-01 5.549812e-01 6.621087e-01 5.182254e-01 
139 1947  1.000000000000000000e+05 0 0 3.642546e-01 8.143345e-01 3.592995e-01 8.190472e-01 1.911245e-01 6.340944e-01 3.445106e-01 2.699802e-01 9.206577e-01 8.072398e-01 3.169205e-01 6.343194e-02 4.780130e-01 6.829220e-02 7.813983e-01 8.513522e-01 8.080881e-01 7.039513e-01 8.383690e-01 7.384991e-01 5.811336e-01 8.098457e-01 3.967984e-01 7.065178e-01 9.525391e-01 6.514422e-01 6.218582e-01 6.416614e-01 5.546461e-01 6.276261e-01 8.962795e-01 1.754439e-01 6.261694e-01 -2.218080e-01 
140 1961  1.000000000000000000e+05 0 0 5.961549e-01 5.147086e-01 5.986196e-01 8.098079e-01 2.599920e-01 7.196469e-01 2.016021e-01 2.072642e-01 6.299330e-01 7.166559e-01 3.443328e-01 1.032615e-01 -3.425513e-02 1.207677e-01 7.165824e-01 7.976021e-01 8.853072e-01 3.603124e-01 5.771696e-01 7.635392e-01 5.889566e-01 2.448130e-01 7.095808e-01 6.114248e-01 6.152280e-01 7.774513e-01 4.015178e-01 4.724984e-01 6.511861e-01 6.881878e-01 6.760531e-01 8.436224e-01 1.304577e-01 -8.352519e-02 
141 1975  1.000000000000000000e+05 0 0 7.380370e-01 7.733745e-01 7.903845e-01 6.171391e-01 1.505064e-01 5.837364e-01 2.378588e-01 2.570914e-01 7.970642e-01 6.650013e-01 5.486741e-01 -2.682288e-01 3.417216e-01 2.377621e-01 5.678841e-01 8.301832e-01 6.456508e-01 5.063829e-01 4.314898e-01 4.629140e-01 5.250812e-01 4.899093e-01 5.260493e-01 6.895910e-01 6.413598e-01 2.992941e-01 8.506864e-01 4.453574e-01 4.496526e-01 4.447030e-01 6.296392e-01 4.868104e-01 3.029698e-01 8.119187e-02 
142 1989  1.000000000000000000e+05 0 0 6.902130e-01 7.634920e-01 8.058180e-01 4.678490e-01 4.227290e-02 9.417871e-01 3.580464e-01 3.249916e-01 4.372120e-01 8.653811e-01 -1.518482e-01 2.516731e-01 3.532144e-01 2.646616e-01 5.412940e-01 6.749808e-01 4.547922e-01 1.445990e-01 4.265060e-01 2.957157e-01 6.646756e-01 4.955316e-01 6.679283e-01 4.238924e-01 7.487366e-01 4.222667e-01 9.483671e-01 4.582647e-01 6.189172e-01 4.087523e-01 9.333727e-01 7.884225e-01 1.179120e-01 1.007057e-01 
143 2003  1.000000000000000000e+05 0 0 5.144794e-01 7.314886e-01 5.015375e-01 7.058984e-01 2.992573e-01 9.061273e-01 1.186349e-01 9.624320e-02 8.245577e-01 6.265502e-01 2.417259e-01 6.261544e-01 2.187163e-01 5.760311e-01 4.633023e-01 9.742636e-01 1.002578e+00 3.645331e-01 2.255372e-01 5.993723e-01 3.652788e-01 4.929150e-01 6.679871e-01 5.138129e-01 7.780242e-01 4.361488e-01 7.399484e-01 3.773218e-01 3.694485e-01 2.505699e-01 1.100329e+00 3.876308e-01 5.013367e-01 5.623758e-02 
144 2017  1.000000000000000000e+05 0 0 4.935553e-01 6.876327e-01 9.643610e-01 7.011883e-01 3.812860e-01 1.089554e+00 -1.708893e-01 6.246739e-02 7.030728e-01 3.596295e-01 -7.994210e-02 -3.931547e-02 8.541365e-02 1.688668e-01 6.875849e-01 9.088786e-01 8.329790e-01 6.254216e-01 1.310430e-01 8.016627e-01 3.532546e-01 2.545466e-01 8.478013e-01 4.857772e-01 8.050924e-01 7.127134e-01 8.574600e-01 7.289765e-01 2.022255e-01 1.635365e-01 1.008969e+00 5.081145e-02 4.280577e-01 5.370857e-01 
145 2031  1.000000000000000000e+05 0 0 7.943297e-01 4.319017e-01 4.487749e-01 7.874578e-01 1.991571e-01 9.470871e-01 -1.214392e-01 3.239464e-01 4.097371e-01 3.210437e-01 2.708197e-01 -1.194385e-01 1.774230e-01 7.635501e-01 8.800284e-01 9.270564e-01 6.813190e-01 7.256522e-01 3.366742e-01 2.843830e-01 8.030587e-01 1.859390e-01 9.047480e-01 5.868317e-01 5.484611e-01 5.084108e-01 9.917416e-01 4.403944e-01 1.920622e-01 5.296330e-01 8.239817e-01 1.899895e-02 3.998885e-01 4.376307e-01 
146 2045  1.000000000000000000e+05 0 0 9.085456e-01 2.049488e-01 8.389181e-01 1.025932e+00 2.243812e-01 8.701502e-01 4.578641e-01 2.842753e-01 3.735626e-01 5.429365e-01 7.846796e-01 2.558085e-01 2.734372e-01 3.503007e-01 7.420654e-01 1.069241e+00 6.954060e-01 8.413662e-01 4.337977e-01 6.009271e-01 8.722132e-01 3.614040e-01 4.431245e-01 5.571914e-01 7.415850e-01 7.781606e-01 6.106460e-01 5.526258e-01 4.264009e-01 4.169848e-01 7.674051e-01 4.669328e-01 2.386435e-01 1.262365e-01 
147 2059  1.000000000000000000e+05 0 0 5.925129e-01 7.351945e-01 8.099557e-01 9.810832e-01 4.420348e-02 1.166249e+00 3.681750e-01 2.169791e-01 2.635313e-02 3.850509e-01 4.750174e-01 5.325795e-01 4.113516e-01 6.177985e-01 7.183180e-01 1.097454e+00 7.253076e-01 2.776603e-01 5.386285e-01 7.547386e-01 7.897956e-01 4.677143e-01 8.169315e-01 7.453331e-01 5.944374e-01 8.428378e-01 6.245674e-01 4.939281e-01 2.131276e-01 4.154005e-01 5.301317e-01 3.312228e-01 6.620860e-01 4.523649e-01 
148 2073  1.000000000000000000e+05 0 0 5.442955e-01 2.139134e-01 6.468509e-01 9.371167e-01 3.007235e-01 6.761490e-01 6.089103e-01 3.421673e-02 6.077421e-01 4.271249e-01 5.592064e-01 7.275053e-02 2.651200e-01 4.613613e-01 6.382343e-01 1.030346e+00 3.371779e-01 4.357036e-01 3.545608e-01 7.229446e-01 5.166141e-01 1.019224e-01 9.054972e-01 8.493765e-01 9.180993e-02 5.972141e-01 6.796329e-01 3.944563e-01 4.866252e-01 6.471798e-01 3.609481e-01 2.231742e-01 5.183485e-01 3.506580e-01 
149 2087  1.000000000000000000e+05 0 0 7.786555e-01 6.888936e-01 6.189299e-01 5.014497e-01 5.855866e-01 8.423017e-01 3.220574e-01 -2.092341e-01 3.740111e-01 8.657871e-02 1.046938e+00 4.400922e-01 2.438200e-01 4.055150e-01 7.901454e-01 8.099271e-01 6.424036e-01 8.116177e-01 3.453305e-01 8.381258e-01 6.747338e-01 1.526197e-01 8.758589e-01 7.039302e-01 3.975502e-01 8.696666e-01 9.314693e-01 3.416383e-01 2.818448e-01 1.111953e+00 5.628863e-01 3.824469e-01 3.288726e-01 1.021175e-01 
150 2101  1.000000000000000000e+05 0 0 8.350029e-01 1.748967e-01 5.079339e-01 2.883782e-01 4.163175e-01 5.813509e-01 8.517089e-01 6.040609e-03 3.256525e-02 4.167784e-01 5.026683e-01 4.741077e-01 9.915702e-02 2.331234e-01 7.757386e-01 5.872467e-01 7.047942e-03 1.194877e+00 1.995665e-01 1.222003e+00 2.579237e-01 3.064542e-01 7.990635e-01 8.430413e-01 2.860401e-01 6.866519e-01 8.070411e-01 2.667186e-01 5.740986e-01 8.081765e-01 2.925677e-01 7.656872e-01 2.260143e-01 4.901298e-01 
151 2115  1.000000000000000000e+05 0 0 8.836019e-01 3.490743e-01 5.364210e-01 2.285386e-01 2.844629e-01 6.150139e-01 2.425631e-01 1.398342e-01 2.134052e-01 9.138845e-01 8.318797e-01 1.181760e-01 6.179987e-01 3.014624e-01 1.016403e+00 6.577154e-01 5.969688e-01 1.145303e+00 3.375429e-01 4.406686e-01 5.531101e-01 3.326862e-01 5.775327e-01 3.549340e-01 5.522868e-01 5.945598e-01 9.606834e-01 4.044758e-01 -2.412505e-01 5.821191e-01 3.718229e-02 3.938578e-01 4.830646e-01 4.415303e-01 
152 2129  1.000000000000000000e+05 0 0 8.777882e-01 3.756071e-01 1.176662e+00 8.074291e-01 4.744181e-01 1.217884e+00 7.124627e-01 2.581703e-01 1.189004e-01 6.651840e-02 5.303060e-01 1.443302e-01 7.598638e-02 8.691376e-01 9.260791e-01 5.396367e-01 3.849987e-01 9.270343e-01 4.416841e-01 8.841956e-01 1.119063e+00 3.555007e-01 6.518923e-01 1.597946e-01 5.256117e-01 4.381268e-01 8.188905e-01 -7.413178e-02 1.617023e-01 3.599330e-01 1.039728e-01 4.169460e-01 4.059141e-01 3.256946e-01 
153 2143  1.000000000000000000e+05 0 0 8.695724e-01 3.306089e-01 8.342012e-01 4.086159e-01 3.293033e-01 8.673622e-01 1.627426e-01 1.981771e-03 -5.428034e-03 7.492634e-01 7.971607e-01 3.034926e-01 3.953229e-01 7.786684e-01 8.280789e-01 3.669629e-01 3.254210e-01 2.300988e-01 3.493705e-01 4.832132e-02 7.963676e-01 2.818092e-01 6.775644e-01 7.855666e-01 6.687775e-01 4.711955e-01 5.486956e-01 5.620509e-01 -2.050710e-01 8.342513e-01 2.737901e-01 3.676053e-01 1.621833e-01 2.266951e-01 
154 2157  1.000000000000000000e+05 0 0 7.727333e-01 2.575223e-01 6.858402e-01 3.085752e-01 7.442416e-01 6.847616e-01 6.983187e-01 2.013123e-01 4.281759e-01 4.563821e-01 1.147797e+00 1.196897e-01 4.165831e-01 7.607340e-01 1.018301e+00 4.621856e-01 1.834409e-01 7.692249e-01 2.872537e-01 5.413773e-01 7.346867e-01 4.955226e-01 5.513307e-01 6.637319e-01 4.727988e-01 9.502126e-01 6.337768e-01 6.337558e-01 1.207641e-01 8.033231e-01 6.142454e-01 2.076692e-01 3.684196e-01 4.552808e-01 
155 2171  1.000000000000000000e+05 0 0 7.725989e-01 -1.147153e-01 7.731567e-01 5.220402e-01 5.165915e-01 6.076966e-01 8.554421e-01 2.665990e-02 7.970592e-02 4.294017e-01 8.913358e-01 3.806393e-01 1.058528e-01 6.063998e-01 1.276449e+00 5.454620e-01 2.741496e-01 2.725760e-01 1.195267e-01 9.292725e-01 9.342155e-01 1.113485e-01 7.227374e-01 3.307404e-01 -8.608234e-02 8.022753e-01 1.060420e+00 7.029229e-01 3.810793e-01 7.293559e-01 1.694790e-02 2.397508e-01 5.540398e-01 2.021900e-01 
156 2185  1.000000000000000000e+05 0 0 8.523298e-01 3.164051e-01 6.877196e-01 4.329170e-01 4.882828e-01 5.485566e-01 7.282430e-01 -1.039184e-01 1.609127e-01 3.416175e-01 1.057004e+00 4.171249e-01 5.192842e-01 7.241481e-01 8.227391e-01 8.076100e-01 9.372106e-01 2.620483e-01 4.814443e-01 6.682407e-01 4.384958e-01 5.067574e-01 4.966021e-01 6.183505e-01 3.857877e-01 1.006260e+00 1.036277e+00 5.557279e-01 3.113217e-01 5.787312e-01 6.543945e-01 4.796898e-01 5.306438e-01 4.558699e-01 
157 2199  1.000000000000000000e+05 0 0 3.315225e-01 2.553719e-01 5.414105e-01 7.620973e-01 4.554968e-01 6.582302e-01 3.783323e-01 -7.058618e-03 3.977817e-01 3.449147e-01 8.543833e-01 1.080040e-01 3.082829e-01 4.135857e-01 8.378863e-01 4.505671e-01 6.887848e-01 5.762378e-01 2.192894e-01 5.271496e-01 8.152327e-01 -7.519888e-02 3.607004e-01 5.253024e-01 1.142296e-01 8.855718e-01 7.704859e-01 5.065736e-01 -1.661650e-02 3.539883e-01 4.814669e-01 6.518106e-01 3.358468e-01 5.545820e-01 
