%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208130, 2023/08/27 4:0:19.30)
10 141 0 0 0 1.185887e-01 6.606476e-01 6.115033e-01 1.265341e-01 3.870280e-01 6.725026e-01 5.189538e-01 2.141072e-01 1.887575e-01 4.155259e-01 2.822556e-01 3.924793e-01 6.767317e-01 5.471263e-01 1.521676e-01 8.012669e-01 3.548744e-01 8.600266e-01 6.665879e-01 6.045799e-01 9.061053e-02 5.651490e-01 3.949040e-02 3.263165e-01 5.081803e-01 7.725827e-01 1.046527e-02 2.426004e-01 3.231551e-01 4.407727e-01 5.033159e-01 6.687266e-01 4.009036e-01 6.286534e-01 
11 155 0 0 0 1.079681e-01 7.777977e-01 5.872471e-01 9.389461e-02 3.069594e-01 6.369147e-01 4.534575e-01 1.953463e-01 1.851887e-01 4.031940e-01 2.015446e-01 1.493638e-01 7.023020e-01 5.308462e-01 2.070869e-01 7.095556e-01 3.678142e-01 8.720441e-01 6.194850e-01 7.318802e-01 2.584496e-01 4.545224e-01 1.925025e-01 3.753235e-01 6.083702e-01 8.320373e-01 8.528089e-02 3.374300e-01 2.824084e-01 4.851807e-01 5.647363e-01 4.860558e-01 4.465035e-01 7.510994e-01 
12 169 0 0 0 1.443855e-02 8.754198e-01 5.424255e-01 1.240514e-01 4.158342e-01 5.808810e-01 5.933709e-01 2.604625e-01 1.489429e-01 3.909538e-01 3.060873e-01 1.440749e-01 6.928806e-01 3.509559e-01 1.102536e-01 7.208543e-01 4.464682e-01 7.173442e-01 6.326506e-01 7.253976e-01 1.924977e-01 1.959629e-01 2.347114e-01 3.222485e-01 4.993197e-01 7.566805e-01 1.218632e-01 3.524398e-01 3.157076e-01 4.948434e-01 6.125881e-01 4.696233e-01 5.687817e-01 8.281033e-01 
13 183 0 0 0 8.816133e-02 8.153722e-01 6.124618e-01 1.850949e-01 3.868577e-01 5.361035e-01 6.399712e-01 5.757856e-02 3.598109e-01 3.823906e-01 2.639133e-01 1.410261e-01 7.514118e-01 4.465312e-01 1.160155e-02 8.605538e-01 4.375574e-01 8.073322e-01 6.359217e-01 7.431781e-01 8.035587e-02 1.730484e-01 2.771711e-01 3.653623e-01 5.984385e-01 7.474372e-01 9.488277e-02 2.775147e-01 2.078570e-01 4.489667e-01 7.637497e-01 6.125565e-01 4.756921e-01 9.618663e-01 
14 197 0 0 0 1.413091e-01 9.287201e-01 7.702657e-01 1.417253e-01 4.978259e-01 6.432407e-01 7.277692e-01 1.061965e-01 4.699925e-01 5.127201e-01 1.783249e-01 2.353846e-01 6.728031e-01 4.209642e-01 1.295885e-01 9.417183e-01 4.208632e-01 6.789130e-01 5.932940e-01 7.081394e-01 9.782020e-02 2.592947e-02 2.231458e-01 5.264985e-01 5.920451e-01 7.082375e-01 1.845690e-01 3.243346e-01 2.512558e-01 5.252377e-01 8.960168e-01 6.301277e-01 4.697046e-01 7.431032e-01 
15 211 0 0 0 1.041506e-01 9.732303e-01 5.294841e-01 1.180628e-01 5.190442e-01 6.450323e-01 6.610171e-01 1.519850e-01 5.017909e-01 6.699960e-01 2.945390e-01 1.998152e-01 6.154257e-01 5.273168e-01 1.747747e-01 8.874318e-01 4.575934e-01 6.637365e-01 7.083054e-01 7.039998e-01 6.756819e-02 1.389433e-01 3.774172e-01 6.443721e-01 6.947138e-01 6.260594e-01 1.451303e-01 3.252182e-01 3.049055e-01 3.390900e-01 7.555028e-01 6.140048e-01 4.455705e-01 7.805555e-01 
16 225 0 0 0 1.870637e-01 9.176915e-01 4.893244e-01 1.678825e-01 3.954022e-01 6.097718e-01 5.599977e-01 1.124493e-01 4.862472e-01 5.247926e-01 2.548857e-01 4.363627e-02 6.796009e-01 5.773672e-01 1.986312e-01 7.863967e-01 4.536323e-01 6.186725e-01 5.992969e-01 7.782588e-01 3.720898e-02 8.204892e-02 4.767991e-01 5.657638e-01 7.304328e-01 4.659091e-01 2.673007e-01 1.779076e-01 3.103946e-01 3.474703e-01 6.896222e-01 4.420772e-01 5.629345e-01 7.454439e-01 
17 239 0 0 0 1.578102e-01 8.074589e-01 5.810423e-01 1.162449e-01 4.299492e-01 5.404318e-01 5.077149e-01 2.225054e-02 5.192382e-01 5.619785e-01 3.593282e-01 9.048950e-02 7.172954e-01 7.182860e-01 3.230116e-01 7.658227e-01 4.781858e-01 6.466542e-01 5.853392e-01 8.803771e-01 1.190914e-01 1.790117e-01 5.061343e-01 6.206244e-01 8.964087e-01 5.517612e-01 2.631513e-01 2.314123e-01 2.838003e-01 3.195692e-01 8.147945e-01 3.528041e-01 5.547501e-01 8.171924e-01 
18 253 0 0 0 1.324684e-01 7.529639e-01 6.963451e-01 2.013213e-01 3.809121e-01 7.275527e-01 4.418987e-01 1.017520e-01 5.007862e-01 6.014145e-01 2.822868e-01 1.718906e-01 7.133024e-01 7.301346e-01 2.444301e-01 8.722402e-01 4.495534e-01 6.137557e-01 5.945387e-01 9.811367e-01 1.932469e-01 1.722156e-01 6.694621e-01 7.122542e-01 8.428222e-01 4.642302e-01 1.554693e-01 2.607140e-01 3.551340e-01 2.152163e-01 7.362612e-01 4.152884e-01 6.391737e-01 7.434522e-01 
19 267 0 0 0 3.211024e-01 6.422289e-01 5.290086e-01 3.315057e-01 4.184010e-01 6.705747e-01 2.274269e-01 1.187719e-01 4.672379e-01 5.418407e-01 1.469359e-01 1.904680e-01 7.203959e-01 6.853287e-01 2.522453e-01 8.379636e-01 3.952687e-01 6.028167e-01 4.851587e-01 8.246020e-01 1.425222e-01 1.997442e-01 8.120493e-01 6.840021e-01 8.314908e-01 4.503561e-01 8.468074e-02 2.306431e-01 3.639890e-01 2.669684e-01 8.277610e-01 4.929993e-01 5.788233e-01 7.316858e-01 
20 281 0 0 0 4.939988e-01 6.865632e-01 6.655281e-01 3.794440e-01 3.045778e-01 7.255480e-01 2.108916e-01 1.313739e-01 4.968464e-01 5.778806e-01 9.145429e-02 8.183541e-02 6.835358e-01 6.603546e-01 2.562463e-01 9.265055e-01 3.923034e-01 4.491874e-01 5.117350e-01 7.248862e-01 1.923089e-01 1.555014e-01 6.858795e-01 7.097250e-01 8.007849e-01 3.521886e-01 9.924135e-02 1.605210e-01 2.885811e-01 1.979676e-01 7.324692e-01 4.499539e-01 6.996703e-01 8.329290e-01 
21 295 0 0 0 4.588434e-01 6.608924e-01 6.113618e-01 3.400770e-01 3.734360e-01 8.360763e-01 2.501625e-01 1.561721e-01 4.814768e-01 7.604470e-01 1.559375e-01 1.826566e-01 6.725890e-01 6.683457e-01 4.079207e-01 9.338363e-01 5.261241e-01 4.323177e-01 3.452011e-01 6.715666e-01 1.161801e-01 2.213042e-01 5.834012e-01 7.308694e-01 7.474304e-01 3.319470e-01 1.977694e-01 2.545311e-01 2.937514e-01 3.036720e-01 8.276404e-01 4.284723e-01 5.225678e-01 8.996372e-01 
22 309 0 0 0 3.669548e-01 7.500679e-01 6.198611e-01 4.720577e-01 3.092944e-01 7.987160e-01 2.978348e-01 1.701288e-01 5.243134e-01 7.652681e-01 2.918926e-01 3.038673e-01 6.449032e-01 7.210999e-01 4.929162e-01 8.644843e-01 4.699860e-01 4.593736e-01 3.380887e-01 6.872428e-01 2.340447e-01 2.631730e-01 5.901992e-01 7.925999e-01 7.957568e-01 4.286795e-01 3.083879e-01 2.782778e-01 3.342426e-01 2.433291e-01 7.457846e-01 5.125763e-01 5.377251e-01 9.179878e-01 
23 323 0 0 0 4.221638e-01 8.137917e-01 8.383890e-01 4.345958e-01 4.334365e-01 8.593554e-01 4.066937e-01 2.187021e-01 5.050070e-01 8.495210e-01 2.801566e-01 3.127387e-01 6.943028e-01 8.562874e-01 2.800739e-01 8.664944e-01 4.594375e-01 5.137004e-01 2.602145e-01 7.077392e-01 2.935796e-01 3.456352e-01 6.087453e-01 7.713555e-01 6.987110e-01 3.883150e-01 4.344566e-01 3.443362e-01 2.735861e-01 2.519700e-01 7.441942e-01 4.428816e-01 5.065497e-01 9.266553e-01 
24 337 0 0 0 4.383058e-01 8.290150e-01 8.020003e-01 3.609474e-01 3.541916e-01 8.426448e-01 4.711163e-01 2.295338e-01 5.712120e-01 9.068161e-01 2.590904e-01 2.960291e-01 8.119032e-01 7.480512e-01 3.743684e-01 8.232466e-01 4.333577e-01 4.961497e-01 2.730674e-01 6.335553e-01 3.981941e-01 3.604415e-01 6.600212e-01 7.251119e-01 7.667187e-01 3.345740e-01 5.816996e-01 2.406730e-01 3.444733e-01 3.787187e-01 7.429900e-01 2.902751e-01 5.365412e-01 9.326296e-01 
25 351 0 0 0 4.870870e-01 8.237944e-01 7.790688e-01 3.994009e-01 3.254634e-01 7.740521e-01 5.257795e-01 2.374407e-01 6.191581e-01 8.653555e-01 2.375294e-01 3.720740e-01 7.786136e-01 7.670423e-01 4.572445e-01 8.592063e-01 3.023627e-01 4.316988e-01 4.227352e-01 6.426024e-01 4.183643e-01 3.445117e-01 5.902886e-01 7.092248e-01 7.570782e-01 4.514666e-01 5.726044e-01 4.067434e-01 4.441191e-01 4.789619e-01 7.390067e-01 2.728409e-01 7.002830e-01 8.862353e-01 
26 365 0 0 0 3.764253e-01 9.005521e-01 9.058740e-01 3.904170e-01 4.050563e-01 7.924984e-01 6.241751e-01 1.412859e-01 6.450509e-01 7.871343e-01 2.144913e-01 3.788915e-01 7.467668e-01 8.241977e-01 2.323850e-01 7.972744e-01 3.672415e-01 5.642203e-01 4.838746e-01 6.952830e-01 5.752313e-01 3.276895e-01 3.897543e-01 7.813472e-01 8.380749e-01 3.450181e-01 5.431747e-01 4.016544e-01 4.079035e-01 3.961857e-01 7.621178e-01 1.923081e-01 7.020835e-01 9.235277e-01 
27 379 0 0 0 3.941474e-01 7.720312e-01 8.637739e-01 3.627342e-01 4.902190e-01 7.304263e-01 5.927758e-01 1.585189e-01 5.963398e-01 6.947374e-01 2.064792e-01 4.164236e-01 7.444867e-01 8.185317e-01 2.826501e-01 8.130119e-01 4.321432e-01 5.593838e-01 5.007599e-01 6.708389e-01 4.917788e-01 2.652007e-01 3.313800e-01 9.127335e-01 7.897785e-01 3.571705e-01 4.629313e-01 4.075479e-01 4.363948e-01 3.585731e-01 7.760861e-01 1.513816e-01 7.760653e-01 9.347854e-01 
28 393 0 0 0 4.467975e-01 7.193468e-01 8.687057e-01 5.196147e-01 5.076547e-01 7.491958e-01 5.779539e-01 3.001047e-01 6.155058e-01 6.436529e-01 2.389499e-01 5.048378e-01 7.424025e-01 7.529592e-01 3.486935e-01 7.514471e-01 4.411083e-01 5.052583e-01 5.344375e-01 6.152507e-01 4.830463e-01 1.864659e-01 3.603354e-01 7.946904e-01 8.325705e-01 4.019193e-01 4.040305e-01 2.960543e-01 5.354935e-01 3.856840e-01 7.681943e-01 2.420759e-01 7.317552e-01 8.614495e-01 
29 407 0 0 0 4.793875e-01 7.369936e-01 8.620309e-01 6.092667e-01 4.678964e-01 7.463431e-01 6.000250e-01 3.054291e-01 6.360367e-01 6.085857e-01 2.845648e-01 4.284129e-01 7.597927e-01 7.648898e-01 2.713199e-01 7.204450e-01 3.641389e-01 6.581213e-01 4.720674e-01 6.098419e-01 4.994187e-01 1.675396e-01 4.818988e-01 8.657068e-01 8.003647e-01 4.708996e-01 4.167630e-01 2.050166e-01 5.038334e-01 3.845424e-01 7.924748e-01 2.729791e-01 7.276716e-01 7.774950e-01 
30 421 0 0 0 4.649302e-01 7.154818e-01 7.728463e-01 6.481033e-01 4.984940e-01 8.163339e-01 5.102442e-01 3.421502e-01 6.427515e-01 6.282813e-01 2.793197e-01 3.969939e-01 7.295696e-01 7.674984e-01 2.354334e-01 5.886570e-01 3.311095e-01 6.076116e-01 5.085542e-01 6.132176e-01 5.290423e-01 1.186173e-01 4.580797e-01 8.682300e-01 8.579582e-01 3.585996e-01 4.135466e-01 2.010752e-01 6.504523e-01 4.249357e-01 9.334934e-01 1.680299e-01 8.218032e-01 7.734921e-01 
31 435 0 0 0 5.239409e-01 8.274349e-01 8.822039e-01 6.343623e-01 3.542754e-01 7.254375e-01 2.991755e-01 3.178684e-01 8.014047e-01 7.147785e-01 3.090853e-01 2.940314e-01 6.741977e-01 8.097850e-01 4.145242e-01 6.089386e-01 4.064134e-01 6.442200e-01 4.684302e-01 5.683893e-01 6.662492e-01 1.429245e-01 4.287944e-01 8.534403e-01 8.098957e-01 2.621934e-01 5.171910e-01 1.270112e-01 6.840236e-01 6.003277e-01 8.188151e-01 2.044449e-01 8.702826e-01 7.048194e-01 
32 449 0 0 0 5.684400e-01 8.507615e-01 9.451587e-01 6.510723e-01 3.304201e-01 7.691024e-01 3.925097e-01 2.316625e-01 8.313758e-01 6.348735e-01 3.961359e-01 3.027622e-01 5.716655e-01 8.671929e-01 4.211888e-01 6.095813e-01 5.304513e-01 7.978953e-01 5.566764e-01 3.955460e-01 8.175963e-01 7.764993e-02 4.341080e-01 7.123902e-01 7.810589e-01 2.747496e-01 5.393096e-01 8.725560e-02 5.661756e-01 7.192696e-01 8.377795e-01 1.861910e-01 7.477156e-01 6.812985e-01 
33 463 0 0 0 5.110761e-01 8.907108e-01 9.516092e-01 6.077124e-01 2.270512e-01 6.223157e-01 3.201547e-01 2.644778e-01 6.817614e-01 5.780801e-01 2.895637e-01 3.029995e-01 7.102377e-01 9.311618e-01 4.697681e-01 6.150481e-01 6.307238e-01 7.995929e-01 6.497511e-01 4.373220e-01 7.602041e-01 1.221768e-01 3.925208e-01 7.002330e-01 7.997824e-01 1.938203e-01 4.249278e-01 7.888895e-02 5.989827e-01 6.932672e-01 8.717252e-01 5.228080e-02 7.861618e-01 6.884293e-01 
34 477 0 0 0 5.262701e-01 9.976600e-01 1.011293e+00 5.955999e-01 3.314136e-01 5.921591e-01 3.298342e-01 2.441372e-01 6.799936e-01 6.537896e-01 2.100846e-01 2.749466e-01 6.613145e-01 8.486626e-01 5.000656e-01 6.896844e-01 6.885533e-01 8.022975e-01 5.709344e-01 3.264193e-01 8.062019e-01 1.141218e-01 4.177750e-01 6.418249e-01 7.954550e-01 2.419098e-01 3.552087e-01 1.534262e-01 6.715636e-01 7.257170e-01 8.605552e-01 8.555027e-02 8.426933e-01 7.635972e-01 
35 491 0 0 0 5.867848e-01 9.065405e-01 1.069300e+00 6.599519e-01 3.114684e-01 5.588793e-01 3.705762e-01 2.387330e-01 6.922878e-01 6.457555e-01 1.150175e-01 2.793537e-01 7.491920e-01 8.032639e-01 5.411165e-01 7.516901e-01 5.984671e-01 8.562653e-01 5.919255e-01 2.929485e-01 7.321679e-01 4.098331e-03 3.675255e-01 5.008222e-01 7.742519e-01 3.051603e-01 2.169956e-01 1.649829e-01 6.331188e-01 7.650180e-01 7.451693e-01 5.833654e-02 7.765911e-01 5.899208e-01 
36 505 0 0 0 6.619390e-01 9.205439e-01 1.041845e+00 7.831077e-01 3.940022e-01 5.523568e-01 3.282350e-01 2.426905e-01 7.126184e-01 5.178060e-01 1.886723e-01 3.435079e-01 7.286962e-01 8.409613e-01 4.592489e-01 8.720527e-01 4.973877e-01 8.721469e-01 5.800816e-01 3.749769e-01 8.032884e-01 4.963098e-02 3.709690e-01 5.518872e-01 7.773701e-01 2.293905e-01 2.969580e-01 1.748674e-01 5.399996e-01 8.795999e-01 7.610747e-01 1.717494e-01 8.382994e-01 6.108643e-01 
37 519 0 0 0 5.968998e-01 8.448655e-01 9.716216e-01 7.240039e-01 3.980524e-01 5.634057e-01 4.330459e-01 1.687097e-01 7.493584e-01 5.190172e-01 7.773954e-02 2.843247e-01 8.204781e-01 8.499872e-01 4.930072e-01 8.500972e-01 5.302409e-01 8.201313e-01 6.820015e-01 4.720880e-01 7.957275e-01 1.101176e-01 3.696543e-01 5.334535e-01 7.433153e-01 2.757505e-01 2.876621e-01 2.015028e-01 5.117052e-01 8.383548e-01 8.075842e-01 1.279254e-01 8.388301e-01 5.766608e-01 
38 533 0 0 0 6.792449e-01 7.936121e-01 8.965190e-01 7.555827e-01 2.862700e-01 4.862414e-01 3.837568e-01 1.239399e-01 7.417205e-01 5.508391e-01 5.837316e-02 2.227691e-01 7.592123e-01 7.336041e-01 5.268346e-01 7.499278e-01 4.803320e-01 8.424579e-01 5.840018e-01 3.829166e-01 8.007352e-01 1.203526e-01 3.654554e-01 4.445791e-01 6.666859e-01 2.581612e-01 3.353104e-01 2.675047e-01 5.959805e-01 8.966100e-01 6.905714e-01 1.835393e-01 8.056054e-01 5.907128e-01 
39 547 0 0 0 5.960591e-01 7.548152e-01 7.862283e-01 7.653962e-01 2.823071e-01 5.538887e-01 4.991263e-01 1.819497e-01 7.758599e-01 5.210092e-01 1.890646e-01 2.428440e-01 6.957236e-01 6.815962e-01 6.124883e-01 8.010472e-01 5.491655e-01 8.649621e-01 6.595964e-01 3.749732e-01 8.153967e-01 1.971769e-01 4.175009e-01 4.282649e-01 6.573856e-01 4.099150e-01 2.307447e-01 2.737479e-01 5.950530e-01 6.995775e-01 5.411712e-01 1.896049e-01 7.676930e-01 4.707125e-01 
40 561 0 0 0 6.952584e-01 7.158441e-01 8.406790e-01 7.334364e-01 3.162966e-01 4.947119e-01 4.743175e-01 1.772136e-01 7.688288e-01 4.234369e-01 2.026435e-01 3.389282e-01 6.910637e-01 6.841513e-01 5.226283e-01 6.852505e-01 6.109397e-01 7.367475e-01 6.412889e-01 3.725244e-01 7.900366e-01 1.787118e-01 3.971279e-01 4.323694e-01 5.488231e-01 3.566681e-01 2.522495e-01 1.271504e-01 5.788175e-01 6.602884e-01 5.356225e-01 1.275903e-01 6.346831e-01 5.159623e-01 
41 575 0 0 0 5.232857e-01 6.751589e-01 7.973145e-01 6.934345e-01 2.585564e-01 5.862917e-01 4.684750e-01 2.556476e-01 6.693650e-01 4.542498e-01 2.725971e-01 2.627139e-01 6.645573e-01 6.714111e-01 5.116194e-01 5.939718e-01 6.555228e-01 5.464239e-01 6.095880e-01 3.462793e-01 9.033145e-01 1.762279e-01 3.240215e-01 3.544601e-01 4.809279e-01 3.017267e-01 2.826623e-01 1.736759e-01 5.223981e-01 5.780520e-01 5.840856e-01 1.593695e-01 5.793059e-01 3.769322e-01 
42 589 0 0 0 5.141169e-01 6.346393e-01 8.237560e-01 6.686302e-01 2.818930e-01 5.338147e-01 4.616354e-01 1.996538e-01 5.474122e-01 4.865343e-01 1.843742e-01 2.008419e-01 6.588012e-01 5.868865e-01 2.760890e-01 5.909071e-01 5.910310e-01 5.513096e-01 6.790893e-01 4.061935e-01 8.129326e-01 2.105582e-01 2.620325e-01 2.790601e-01 5.788400e-01 4.361239e-01 1.408706e-01 1.627239e-01 6.174957e-01 4.845813e-01 6.015695e-01 1.777832e-01 6.001962e-01 4.138213e-01 
43 603 0 0 0 4.610686e-01 6.605640e-01 7.879828e-01 6.672007e-01 2.383158e-01 5.168182e-01 3.558387e-01 2.831670e-01 3.952534e-01 3.806832e-01 1.800127e-01 3.174894e-01 6.937639e-01 4.843951e-01 2.868789e-01 6.982939e-01 5.640842e-01 5.704477e-01 6.297273e-01 5.237796e-01 7.591330e-01 2.514589e-01 3.934712e-01 2.053403e-01 5.602570e-01 5.516018e-01 1.366415e-01 2.189300e-01 5.877496e-01 6.051426e-01 7.203353e-01 8.358543e-02 6.697022e-01 5.331570e-01 
44 617 0 0 0 4.063401e-01 5.128174e-01 7.852864e-01 5.688820e-01 1.171735e-01 4.073639e-01 4.262890e-01 3.669545e-01 4.964815e-01 5.351415e-01 2.439931e-01 4.678391e-01 6.887500e-01 3.167092e-01 2.696732e-01 6.941107e-01 5.387896e-01 5.623277e-01 5.660328e-01 5.152993e-01 7.820209e-01 2.870451e-01 4.206548e-01 1.971748e-01 4.684585e-01 5.876086e-01 1.296632e-01 1.348982e-01 5.688890e-01 5.862774e-01 6.530875e-01 4.241710e-02 6.708408e-01 3.947994e-01 
45 631 0 0 0 4.560955e-01 5.634103e-01 7.568526e-01 4.660915e-01 6.190449e-02 4.225247e-01 4.262064e-01 2.203977e-01 5.650899e-01 4.722676e-01 1.970085e-01 4.076408e-01 7.727177e-01 3.962398e-01 3.071832e-01 6.620335e-01 5.115624e-01 5.465822e-01 6.345517e-01 5.987506e-01 7.878056e-01 2.207074e-01 5.112566e-01 2.538235e-01 4.992768e-01 4.763664e-01 1.379493e-01 2.446521e-01 5.013399e-01 4.392188e-01 6.611414e-01 8.233260e-02 7.150066e-01 3.830707e-01 
46 645 0 0 0 6.219089e-01 5.522153e-01 8.603430e-01 5.200426e-01 5.910427e-02 4.818859e-01 3.900339e-01 3.369097e-01 5.663011e-01 3.454262e-01 2.291832e-01 4.863013e-01 7.644451e-01 5.234476e-01 3.467929e-01 6.611095e-01 6.082949e-01 4.855523e-01 6.807754e-01 7.215691e-01 7.463158e-01 1.978483e-01 5.808663e-01 2.346066e-01 3.336517e-01 4.984100e-01 1.562815e-01 3.371959e-01 4.789711e-01 3.315119e-01 7.022327e-01 1.077995e-01 6.064871e-01 3.412101e-01 
47 659 0 0 0 5.622675e-01 4.428084e-01 9.191477e-01 4.279977e-01 4.756872e-02 4.294634e-01 2.686274e-01 3.992339e-01 5.839323e-01 3.173882e-01 3.717150e-01 7.058508e-01 7.147659e-01 5.564034e-01 3.001742e-01 4.640055e-01 6.191776e-01 5.628626e-01 5.713929e-01 7.155410e-01 6.837969e-01 2.299223e-01 4.801331e-01 1.552375e-01 3.564718e-01 3.398920e-01 1.235925e-01 3.232487e-01 4.325146e-01 2.564704e-01 7.612785e-01 1.297771e-01 5.624976e-01 4.576214e-01 
48 673 0 0 0 6.064843e-01 4.539071e-01 8.211600e-01 5.000649e-01 1.002559e-01 4.199116e-01 1.287343e-01 3.835622e-01 4.298523e-01 2.415991e-01 4.554376e-01 6.637692e-01 8.079324e-01 5.600955e-01 3.533091e-01 4.496366e-01 6.093541e-01 5.629819e-01 4.947434e-01 6.760465e-01 5.247716e-01 2.282971e-01 6.008489e-01 1.234779e-01 3.432927e-01 3.000113e-01 2.130780e-01 2.772879e-01 4.153940e-01 2.063810e-01 7.484891e-01 1.016473e-01 5.055471e-01 5.171975e-01 
