%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208125, 2023/08/27 4:0:19.27)
96 1345 8.934260e-02 1.686812e+00  1.542630755899941164e+02  1.756420353514396595e+02  2.094272009894089592e+02  1.000000000000000000e+18
97 1359 8.971727e-02 1.690084e+00  1.542630755899941164e+02  1.733173834449886215e+02  2.111147018146812968e+02  1.000000000000000000e+18
98 1373 8.825930e-02 1.692658e+00  1.542630755899941164e+02  1.780207820672154924e+02  2.015484414221257339e+02  1.000000000000000000e+18
99 1387 8.832475e-02 1.693417e+00  1.542630755899941164e+02  1.733573469605346702e+02  2.290693391227843563e+02  1.000000000000000000e+18
100 1401 8.668132e-02 1.693020e+00  1.542630755899941164e+02  1.942087125323840837e+02  2.478498994370158357e+02  1.000000000000000000e+18
101 1415 8.610166e-02 1.700323e+00  1.542630755899941164e+02  1.905079608731568044e+02  2.356848305518627171e+02  1.000000000000000000e+18
102 1429 8.540998e-02 1.706655e+00  1.542630755899941164e+02  1.845454331221294524e+02  2.298396386159740814e+02  1.000000000000000000e+18
103 1443 8.389425e-02 1.708006e+00  1.542630755899941164e+02  1.874684867178666536e+02  2.106629466893198241e+02  1.000000000000000000e+18
104 1457 8.135463e-02 1.714593e+00  1.542630755899941164e+02  1.766522732527477046e+02  1.977005298643474589e+02  1.000000000000000000e+11
105 1471 7.739510e-02 1.717180e+00  1.542630755899941164e+02  1.707943316501994104e+02  1.978257681277385416e+02  1.000000000000000000e+18
106 1485 7.441952e-02 1.723701e+00  1.542630755899941164e+02  1.658365269482826818e+02  2.054381902742629222e+02  1.000000000000000000e+18
107 1499 7.290454e-02 1.726108e+00  1.542630755899941164e+02  1.686776284853474408e+02  2.062510950447606319e+02  1.000000000000000000e+18
108 1513 7.099311e-02 1.728574e+00  1.542630755899941164e+02  1.702525504819661535e+02  1.000000000000000000e+11  1.000000000000000000e+18
109 1527 6.967938e-02 1.730892e+00  1.542630755899941164e+02  1.752971752343146932e+02  2.133003698054217523e+02  1.000000000000000000e+18
110 1541 6.787287e-02 1.730555e+00  1.542630755899941164e+02  1.668772662372716979e+02  1.879875925462304735e+02  1.000000000000000000e+18
111 1555 6.640666e-02 1.732283e+00  1.542630755899941164e+02  1.623616894031546565e+02  2.000086728020220335e+02  1.000000000000000000e+18
112 1569 6.539328e-02 1.733873e+00  1.542630755899941164e+02  1.644227534582117869e+02  2.031225996525785717e+02  1.000000000000000000e+18
113 1583 6.469689e-02 1.737803e+00  1.542630755899941164e+02  1.602820145084448313e+02  1.851892101941642181e+02  1.000000000000000000e+18
114 1597 6.456367e-02 1.742994e+00  1.542630755899941164e+02  1.559347068175985100e+02  2.059090295820979577e+02  1.000000000000000000e+18
115 1611 6.391326e-02 1.747941e+00  1.542630755899941164e+02  1.575254255165836241e+02  1.927173152091905877e+02  1.000000000000000000e+18
116 1625 6.371667e-02 1.750344e+00  1.511966727485334729e+02  1.511966727485334729e+02  5.000000008793037415e+10  1.000000000000000000e+18
117 1639 6.361889e-02 1.750893e+00  1.475427868351015377e+02  1.475427868351015377e+02  1.000000000000000000e+11  1.000000000000000000e+18
118 1653 6.304741e-02 1.750078e+00  1.475427868351015377e+02  1.532985907335503555e+02  1.795776357618777297e+02  1.000000000000000000e+18
119 1667 6.203223e-02 1.758471e+00  1.475427868351015377e+02  1.580981046148557709e+02  1.682009492054226030e+02  1.000000000000000000e+18
120 1681 6.226888e-02 1.762502e+00  1.452550339312861638e+02  1.452550339312861638e+02  1.651356539492987281e+02  1.000000000000000000e+18
121 1695 6.138626e-02 1.764648e+00  1.449246360400715901e+02  1.449246360400715901e+02  1.635031883340927550e+02  1.000000000000000000e+18
122 1709 5.977711e-02 1.769270e+00  1.449246360400715901e+02  1.451529671462791100e+02  1.828713863880744839e+02  1.000000000000000000e+18
123 1723 5.840993e-02 1.772251e+00  1.445160476710236708e+02  1.445160476710236708e+02  1.649347292662271798e+02  1.000000000000000000e+18
124 1737 5.751055e-02 1.769903e+00  1.445160476710236708e+02  1.463003916666579585e+02  1.976384323608078830e+02  1.000000000000000000e+18
125 1751 5.661841e-02 1.773987e+00  1.436583831236123956e+02  1.436583831236123956e+02  1.646510286528658185e+02  1.000000000000000000e+18
126 1765 5.609980e-02 1.775647e+00  1.420695149145750236e+02  1.420695149145750236e+02  1.610672354341608070e+02  1.000000000000000000e+18
127 1779 5.547951e-02 1.776438e+00  1.420695149145750236e+02  1.519561670586184050e+02  5.000000000093657227e+12  1.000000000000000000e+18
128 1793 5.434424e-02 1.774308e+00  1.420695149145750236e+02  1.499140308210772048e+02  2.022967782482158725e+02  1.000000000000000000e+18
129 1807 5.273251e-02 1.775884e+00  1.420695149145750236e+02  1.515937656038098567e+02  1.796814563655369170e+02  1.000000000000000000e+18
130 1821 5.099157e-02 1.777431e+00  1.420695149145750236e+02  1.449767583201216894e+02  1.609453099173212252e+02  1.000000000000000000e+18
131 1835 5.025450e-02 1.779683e+00  1.420695149145750236e+02  1.496697061213143627e+02  1.632590506445385188e+02  1.000000000000000000e+18
132 1849 4.921990e-02 1.780033e+00  1.420695149145750236e+02  1.449010670307610269e+02  1.651597252922626069e+02  1.000000000000000000e+18
133 1863 4.863795e-02 1.785303e+00  1.420695149145750236e+02  1.483250985119129837e+02  1.690989039511998726e+02  1.000000000000000000e+18
134 1877 4.767946e-02 1.788441e+00  1.420695149145750236e+02  1.443287066490258326e+02  1.571216487301428231e+02  2.747965598491065293e+02
135 1891 4.662014e-02 1.790044e+00  1.420695149145750236e+02  1.480737885001975371e+02  1.715569689062903649e+02  1.000000000000000000e+18
136 1905 4.490866e-02 1.791088e+00  1.420695149145750236e+02  1.421625347253203984e+02  1.528569805832444786e+02  1.000000000000000000e+18
137 1919 4.352461e-02 1.793697e+00  1.413912855217623701e+02  1.413912855217623701e+02  1.583053969233377529e+02  1.000000000000000000e+18
138 1933 4.295743e-02 1.798476e+00  1.410348900793325697e+02  1.410348900793325697e+02  1.485833174155981737e+02  1.000000000000000000e+18
139 1947 4.261398e-02 1.800218e+00  1.410223436589275821e+02  1.410223436589275821e+02  1.474712204388044086e+02  1.000000000000000000e+18
140 1961 4.230696e-02 1.807592e+00  1.397113028161808757e+02  1.397113028161808757e+02  1.514593732435273807e+02  1.000000000000000000e+18
141 1975 4.176239e-02 1.811755e+00  1.397113028161808757e+02  1.400132390439761423e+02  1.502074095862253671e+02  1.000000000000000000e+18
142 1989 4.172552e-02 1.812581e+00  1.385047431851418196e+02  1.385047431851418196e+02  1.464528044315341617e+02  1.000000000000000000e+18
143 2003 4.143187e-02 1.815386e+00  1.374185856605540437e+02  1.374185856605540437e+02  1.490661888295521749e+02  1.000000000000000000e+18
144 2017 4.027685e-02 1.820087e+00  1.372973185700110434e+02  1.372973185700110434e+02  1.483684563247981316e+02  1.000000000000000000e+18
145 2031 3.980098e-02 1.827873e+00  1.354496820002729294e+02  1.354496820002729294e+02  1.440527977229746455e+02  1.000000000000000000e+18
146 2045 3.982465e-02 1.830221e+00  1.354496820002729294e+02  1.376350742964862661e+02  1.516838623550631269e+02  1.000000000000000000e+18
147 2059 4.017425e-02 1.830913e+00  1.354496820002729294e+02  1.404306117191267163e+02  1.617278481137924757e+02  1.000000000000000000e+18
148 2073 3.978392e-02 1.832993e+00  1.354496820002729294e+02  1.360435087595573975e+02  1.565667922780104959e+02  1.000000000000000000e+18
149 2087 3.960754e-02 1.836102e+00  1.354496820002729294e+02  1.395256451150273165e+02  1.576767964939472790e+02  1.000000000000000000e+18
150 2101 3.904150e-02 1.844864e+00  1.351444947040316151e+02  1.351444947040316151e+02  1.559411867818892006e+02  1.000000000000000000e+18
151 2115 3.844813e-02 1.853644e+00  1.351444947040316151e+02  1.357625892794360425e+02  1.537985203731892057e+02  1.000000000000000000e+18
152 2129 3.761558e-02 1.855912e+00  1.351444947040316151e+02  1.357823460587960653e+02  1.461440855462159902e+02  1.000000000000000000e+18
153 2143 3.568972e-02 1.863371e+00  1.351444947040316151e+02  1.383476137464945168e+02  1.449576325848842657e+02  1.000000000000000000e+18
154 2157 3.432891e-02 1.867676e+00  1.335221128316571537e+02  1.335221128316571537e+02  1.430405151853351526e+02  1.000000000000000000e+18
155 2171 3.325150e-02 1.867624e+00  1.335221128316571537e+02  1.361199132344752627e+02  1.454267441400557459e+02  1.000000000000000000e+18
156 2185 3.234362e-02 1.868189e+00  1.335221128316571537e+02  1.344777051698220589e+02  1.430780703401494520e+02  1.000000000000000000e+18
157 2199 3.192366e-02 1.869577e+00  1.335221128316571537e+02  1.336793013297864832e+02  1.388305003394563073e+02  1.000000000000000000e+18
158 2213 3.172156e-02 1.870344e+00  1.335221128316571537e+02  1.351424697767072303e+02  1.400612043984941408e+02  1.000000000000000000e+18
159 2227 3.154779e-02 1.872781e+00  1.335221128316571537e+02  1.350168981090225486e+02  1.527494737302786803e+02  1.000000000000000000e+18
160 2241 3.063866e-02 1.875059e+00  1.335221128316571537e+02  1.361589596942945093e+02  1.441011501510292305e+02  1.000000000000000000e+18
161 2255 3.026408e-02 1.876293e+00  1.335008028180810129e+02  1.335008028180810129e+02  1.392317226219622057e+02  1.595080941549170745e+02
162 2269 3.036256e-02 1.878461e+00  1.334908104321104929e+02  1.334908104321104929e+02  1.405873801983225349e+02  1.000000000000000000e+18
163 2283 3.083739e-02 1.880840e+00  1.334908104321104929e+02  1.352207784956943897e+02  1.453921872391613306e+02  1.000000000000000000e+18
164 2297 3.142608e-02 1.881364e+00  1.334908104321104929e+02  1.352237360050708901e+02  1.429037628566287026e+02  1.000000000000000000e+18
165 2311 3.211852e-02 1.881271e+00  1.309460611813657920e+02  1.309460611813657920e+02  1.374566884928185004e+02  1.439355395752284323e+02
166 2325 3.214512e-02 1.887426e+00  1.309460611813657920e+02  1.317789253237490925e+02  1.378760500132996469e+02  1.000000000000000000e+18
167 2339 3.208922e-02 1.891585e+00  1.304510329650215397e+02  1.304510329650215397e+02  1.353246675127626872e+02  1.000000000000000000e+18
168 2353 3.177696e-02 1.892939e+00  1.304510329650215397e+02  1.305934923024892100e+02  1.357147550925864437e+02  1.000000000000000000e+18
169 2367 3.137357e-02 1.893873e+00  1.304510329650215397e+02  1.322081677607462780e+02  1.352277474017233203e+02  1.000000000000000000e+18
170 2381 3.086717e-02 1.894369e+00  1.304510329650215397e+02  1.308223840675396730e+02  1.381474803914069582e+02  1.000000000000000000e+18
171 2395 3.096594e-02 1.895112e+00  1.298715407153720207e+02  1.298715407153720207e+02  1.343283146737316827e+02  1.000000000000000000e+18
172 2409 3.133238e-02 1.896403e+00  1.298715407153720207e+02  1.313816788954924561e+02  1.344087065112734649e+02  1.000000000000000000e+18
173 2423 3.188452e-02 1.900683e+00  1.298715407153720207e+02  1.312244024924392818e+02  1.381843467086767987e+02  1.000000000000000000e+18
174 2437 3.213594e-02 1.910555e+00  1.298715407153720207e+02  1.318299574520354724e+02  1.351208983475751495e+02  1.000000000000000000e+18
175 2451 3.191847e-02 1.914140e+00  1.298715407153720207e+02  1.305414027968521395e+02  1.372342767677453708e+02  1.000000000000000000e+18
176 2465 3.199442e-02 1.914773e+00  1.298715407153720207e+02  1.316122709910320623e+02  1.339709807890172328e+02  1.000000000000000000e+18
177 2479 3.253904e-02 1.918894e+00  1.290623521559634241e+02  1.290623521559634241e+02  1.332774258739769095e+02  1.000000000000000000e+18
178 2493 3.278467e-02 1.923835e+00  1.290623521559634241e+02  1.311350587097295772e+02  1.361449665230068717e+02  1.000000000000000000e+11
179 2507 3.296208e-02 1.934849e+00  1.287198111831528422e+02  1.287198111831528422e+02  1.370172857651692482e+02  1.000000000000000000e+18
180 2521 3.299435e-02 1.937592e+00  1.287198111831528422e+02  1.297692710377612286e+02  1.351343975638315555e+02  1.000000000000000000e+18
181 2535 3.292479e-02 1.940992e+00  1.287198111831528422e+02  1.301195201652372191e+02  1.428932105958473642e+02  1.000000000000000000e+18
182 2549 3.301237e-02 1.944585e+00  1.287198111831528422e+02  1.297989720756515339e+02  1.375993190739279157e+02  1.000000000000000000e+18
183 2563 3.294541e-02 1.945201e+00  1.287198111831528422e+02  1.292035409917305060e+02  1.382124923559865408e+02  1.000000000000000000e+18
184 2577 3.289420e-02 1.950067e+00  1.287198111831528422e+02  1.307995288095208934e+02  1.433345169420485377e+02  1.000000000000000000e+18
185 2591 3.281790e-02 1.953676e+00  1.287198111831528422e+02  1.310779299600040417e+02  1.368042271365226270e+02  1.000000000000000000e+18
186 2605 3.266793e-02 1.954561e+00  1.287198111831528422e+02  1.324537424449540879e+02  1.401744593774045597e+02  1.000000000000000000e+18
187 2619 3.249833e-02 1.965549e+00  1.287198111831528422e+02  1.294725183936238011e+02  1.352907835140603083e+02  1.000000000000000000e+18
188 2633 3.185194e-02 1.974404e+00  1.287198111831528422e+02  1.302892837642915254e+02  1.381468248112994957e+02  1.000000000000000000e+18
189 2647 3.065994e-02 1.976899e+00  1.287198111831528422e+02  1.293027860882928621e+02  1.375021465911887617e+02  1.000000000000000000e+18
190 2661 2.981703e-02 1.976673e+00  1.287198111831528422e+02  1.309583693029855453e+02  1.379722117302406446e+02  1.000000000000000000e+18
191 2675 2.939727e-02 1.986716e+00  1.275852866732272588e+02  1.275852866732272588e+02  1.311956473902689027e+02  1.000000000000000000e+18
192 2689 2.927788e-02 1.992779e+00  1.275852866732272588e+02  1.289651051206659531e+02  1.322257296017776298e+02  1.000000000000000000e+18
193 2703 2.949969e-02 1.999594e+00  1.275852866732272588e+02  1.279464874386238904e+02  1.333616948478181996e+02  1.000000000000000000e+18
194 2717 2.960773e-02 2.008459e+00  1.275263249540823125e+02  1.275263249540823125e+02  1.317127382958677515e+02  1.000000000000000000e+18
195 2731 2.957251e-02 2.009024e+00  1.275263249540823125e+02  1.279087429244878393e+02  1.299944260851798958e+02  1.000000000000000000e+18
196 2745 2.920516e-02 2.011055e+00  1.273300314664396495e+02  1.273300314664396495e+02  1.317510307273361718e+02  1.000000000000000000e+18
197 2759 2.905796e-02 2.014901e+00  1.273300314664396495e+02  1.293347009045179163e+02  5.000000000000000640e+17  1.000000000000000000e+18
198 2773 2.882641e-02 2.017299e+00  1.273300314664396495e+02  1.291068710671092674e+02  1.309710877966132614e+02  1.362480421297732107e+02
199 2787 2.858146e-02 2.020610e+00  1.273300314664396495e+02  1.299320241592382388e+02  1.357996711458408186e+02  1.000000000000000000e+18
200 2801 2.840256e-02 2.023522e+00  1.273300314664396495e+02  1.283950400616762977e+02  1.330366733457284738e+02  1.000000000000000000e+18
201 2815 2.870843e-02 2.032760e+00  1.273300314664396495e+02  1.273811230871500726e+02  1.339648193870559965e+02  1.000000000000000000e+18
