%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208122, 2023/08/27 4:0:19.24)
10 141 0 0 0 2.909451e-01 4.294945e-01 2.395085e-01 8.074412e-01 1.632275e-01 5.071514e-01 6.774437e-01 -8.515777e-02 3.386235e-01 3.961809e-01 8.424733e-01 8.019206e-01 7.685700e-01 5.382251e-01 6.093873e-01 1.324836e-01 4.393078e-01 4.934778e-01 6.289772e-01 8.997682e-01 5.525700e-01 5.587434e-01 2.498797e-01 1.506938e-01 1.294281e-01 2.364050e-01 7.873973e-01 1.831223e-01 4.776183e-01 8.429693e-01 8.366413e-01 8.513289e-02 4.705450e-01 7.131349e-01 
11 155 0 0 0 3.819426e-01 3.213434e-01 1.600555e-01 7.818147e-01 1.795368e-01 5.271809e-01 5.922117e-01 -2.609755e-02 4.268410e-01 2.834871e-01 8.941704e-01 6.889506e-01 7.356122e-01 4.949154e-01 5.308532e-01 1.450034e-01 4.157715e-01 7.140898e-01 6.728042e-01 8.612137e-01 6.549883e-01 6.684365e-01 2.814189e-01 1.292889e-01 1.371799e-01 1.187876e-01 7.606329e-01 1.670121e-01 5.244285e-01 9.056966e-01 7.757350e-01 1.094906e-01 4.157858e-01 7.181936e-01 
12 169 0 0 0 3.293067e-01 2.943729e-01 3.006304e-01 8.498327e-01 4.447693e-01 2.886961e-01 5.967028e-01 -4.759749e-02 5.866503e-01 9.332872e-02 9.116898e-01 7.572337e-01 6.929193e-01 5.796199e-01 5.347057e-01 2.678651e-01 4.109023e-01 6.933376e-01 7.378228e-01 7.973726e-01 7.861363e-01 7.184652e-01 4.367588e-01 1.544027e-01 1.146840e-01 1.700707e-01 8.005834e-01 2.926716e-01 5.440976e-01 7.750683e-01 7.354196e-01 1.740539e-01 3.629381e-01 7.019688e-01 
13 183 0 0 0 2.807441e-01 4.140901e-01 1.346659e-01 7.459270e-01 3.976024e-01 3.447898e-01 4.689889e-01 8.488460e-03 6.053760e-01 1.503359e-01 8.752989e-01 6.906641e-01 6.526754e-01 3.775030e-01 5.506783e-01 3.606960e-01 4.421458e-01 6.545936e-01 6.863890e-01 6.696268e-01 6.751299e-01 6.863796e-01 5.196367e-01 1.419550e-01 2.179311e-01 9.784116e-02 7.207810e-01 2.246452e-01 4.998123e-01 8.404836e-01 7.975216e-01 1.361825e-01 3.456563e-01 8.230406e-01 
14 197 0 0 0 2.238484e-01 5.142869e-01 2.009264e-01 5.894076e-01 6.343829e-01 4.605718e-01 5.161428e-01 1.284205e-01 7.832673e-01 3.522851e-01 8.240919e-01 8.643812e-01 6.561721e-01 4.811546e-01 6.404646e-01 3.895984e-01 2.682120e-01 5.522795e-01 5.766720e-01 5.886165e-01 6.034517e-01 5.846848e-01 5.800577e-01 2.435961e-01 2.319194e-01 2.108716e-01 7.008417e-01 2.874164e-01 6.610535e-01 7.694816e-01 7.339104e-01 9.578267e-02 4.249752e-01 7.155227e-01 
15 211 0 0 0 3.007301e-01 5.979222e-01 2.635744e-01 6.026996e-01 4.983227e-01 5.242763e-01 5.073242e-01 1.978804e-01 6.661385e-01 4.960732e-01 7.070842e-01 8.957139e-01 7.468562e-01 5.486858e-01 5.427691e-01 2.033137e-01 1.870915e-01 6.298350e-01 5.467733e-01 4.677308e-01 7.075409e-01 6.076078e-01 5.146766e-01 3.126878e-01 2.988677e-01 1.769484e-01 8.417904e-01 3.604452e-01 5.815350e-01 7.476388e-01 7.447935e-01 1.351137e-01 5.309093e-01 7.344731e-01 
16 225 0 0 0 2.825329e-01 5.593205e-01 2.932296e-01 6.186880e-01 5.343237e-01 6.629985e-01 5.076996e-01 2.484647e-01 6.637474e-01 3.893046e-01 5.494122e-01 7.940663e-01 8.128568e-01 6.281028e-01 5.434312e-01 9.144048e-02 1.900810e-01 7.069404e-01 5.949020e-01 4.802642e-01 7.791073e-01 5.685437e-01 5.403133e-01 3.453655e-01 3.521349e-01 3.364268e-01 8.243605e-01 5.003392e-01 4.922953e-01 6.660306e-01 8.428883e-01 2.549421e-01 5.986749e-01 6.063062e-01 
17 239 0 0 0 4.893547e-01 5.001266e-01 3.273250e-01 7.721037e-01 4.727345e-01 7.793089e-01 5.219238e-01 3.434720e-01 5.788591e-01 3.335970e-01 4.419795e-01 7.037736e-01 9.180930e-01 6.276830e-01 4.991495e-01 2.013558e-01 2.423460e-01 6.463989e-01 6.330069e-01 5.243551e-01 7.599538e-01 6.125277e-01 4.975457e-01 2.432648e-01 3.097633e-01 3.238932e-01 8.561477e-01 2.576823e-01 4.270267e-01 5.771967e-01 7.292275e-01 2.387501e-01 7.471976e-01 5.226282e-01 
18 253 0 0 0 5.398019e-01 5.163596e-01 3.825990e-01 7.740973e-01 3.301681e-01 7.980094e-01 5.126946e-01 2.063453e-01 6.754036e-01 3.555627e-01 4.092936e-01 7.375122e-01 8.880853e-01 4.676513e-01 5.890589e-01 1.752260e-01 2.457511e-01 6.937962e-01 7.880283e-01 4.567141e-01 8.097584e-01 6.941848e-01 5.598932e-01 2.218272e-01 2.888894e-01 3.658770e-01 8.793803e-01 1.801132e-01 4.055353e-01 6.208828e-01 6.119370e-01 3.272727e-01 7.449244e-01 6.836419e-01 
19 267 0 0 0 5.224968e-01 6.011463e-01 4.986893e-01 7.631420e-01 3.445258e-01 7.345916e-01 5.389365e-01 1.591691e-01 7.485352e-01 3.622718e-01 4.687994e-01 7.906025e-01 8.089776e-01 5.101679e-01 5.223839e-01 2.136961e-01 1.636328e-01 7.367003e-01 8.011627e-01 5.135699e-01 7.766688e-01 7.420820e-01 4.076734e-01 1.852878e-01 2.694711e-01 5.403562e-01 8.810122e-01 2.952473e-01 4.232754e-01 5.511950e-01 5.303926e-01 3.302769e-01 7.286665e-01 7.385968e-01 
20 281 0 0 0 3.996915e-01 4.257463e-01 4.782515e-01 7.571376e-01 2.989031e-01 6.283064e-01 4.395368e-01 1.000120e-01 8.027111e-01 3.706485e-01 6.255700e-01 7.869443e-01 7.775695e-01 2.867920e-01 4.538232e-01 2.244370e-01 2.125755e-01 7.182634e-01 7.819237e-01 4.637755e-01 7.039414e-01 7.387566e-01 4.468642e-01 1.493041e-01 2.432538e-01 5.715858e-01 8.351272e-01 1.295964e-01 2.676122e-01 4.535279e-01 5.408519e-01 2.780724e-01 7.326338e-01 7.119152e-01 
21 295 0 0 0 5.775355e-01 4.418448e-01 4.168879e-01 7.118867e-01 3.374034e-01 6.998807e-01 5.648560e-01 1.012648e-01 7.721184e-01 4.028232e-01 6.292624e-01 7.522096e-01 7.773065e-01 2.410326e-01 4.597762e-01 1.871727e-01 2.523098e-01 6.454942e-01 6.946810e-01 6.321791e-01 7.201519e-01 8.086396e-01 4.343513e-01 1.829539e-01 2.637554e-01 5.916567e-01 8.552237e-01 2.131125e-01 4.182281e-01 3.667170e-01 4.253817e-01 2.222743e-01 6.334964e-01 7.071412e-01 
22 309 0 0 0 5.842793e-01 5.699333e-01 3.526019e-01 6.767453e-01 2.803030e-01 6.614593e-01 6.249223e-01 1.395561e-01 8.067060e-01 4.603196e-01 5.261303e-01 8.120304e-01 8.699054e-01 3.812790e-01 4.190265e-01 2.409680e-01 2.749647e-01 6.107662e-01 7.712624e-01 6.797790e-01 7.317389e-01 7.432985e-01 4.077288e-01 1.944206e-01 2.912244e-01 6.891784e-01 8.426744e-01 3.631999e-01 3.531511e-01 3.923933e-01 4.500531e-01 2.540876e-01 7.039526e-01 6.967061e-01 
23 323 0 0 0 6.346353e-01 5.855809e-01 2.002156e-01 5.960894e-01 1.793591e-01 7.507096e-01 6.076806e-01 3.483567e-01 8.127131e-01 4.072049e-01 5.122967e-01 7.774793e-01 8.892392e-01 5.167051e-01 3.802174e-01 2.301584e-01 2.281398e-01 7.485934e-01 7.584056e-01 7.320591e-01 6.621065e-01 7.111123e-01 3.824910e-01 2.163232e-01 2.842125e-01 6.193482e-01 7.436602e-01 4.168107e-01 3.124583e-01 3.852911e-01 3.076691e-01 2.573776e-01 6.557089e-01 7.239015e-01 
24 337 0 0 0 6.088450e-01 5.901120e-01 3.054062e-01 5.187025e-01 1.344117e-01 7.461076e-01 6.208691e-01 4.422428e-01 8.340299e-01 4.265619e-01 4.307527e-01 7.344483e-01 7.738957e-01 4.424314e-01 3.482054e-01 1.743857e-01 1.484508e-01 8.336348e-01 7.088831e-01 7.247355e-01 5.411557e-01 7.480200e-01 3.240226e-01 2.105407e-01 2.047666e-01 6.106773e-01 7.391308e-01 4.220372e-01 2.843467e-01 2.897128e-01 2.481319e-01 2.354058e-01 5.995256e-01 6.877967e-01 
25 351 0 0 0 3.956301e-01 6.685190e-01 5.951283e-01 5.499077e-01 1.377248e-01 6.509484e-01 6.029836e-01 2.742082e-01 7.629097e-01 4.322466e-01 5.288446e-01 7.852393e-01 7.031869e-01 5.699616e-01 4.949080e-01 1.818128e-01 2.165781e-01 7.907382e-01 7.896365e-01 6.707217e-01 5.936030e-01 7.479990e-01 1.836221e-01 9.401305e-02 2.501270e-01 5.094089e-01 5.592178e-01 3.801192e-01 3.215675e-01 2.727619e-01 3.090004e-01 3.906676e-01 4.991957e-01 7.218631e-01 
26 365 0 0 0 3.304031e-01 7.245954e-01 7.812207e-01 3.953123e-01 1.727959e-01 7.548566e-01 5.032987e-01 3.031771e-01 7.323114e-01 4.383848e-01 4.324140e-01 7.951470e-01 5.916912e-01 5.419016e-01 4.986666e-01 2.911825e-01 2.199910e-01 6.984632e-01 7.107300e-01 6.395267e-01 6.766653e-01 7.002521e-01 1.335571e-01 9.848219e-02 3.284080e-01 3.930186e-01 5.260845e-01 4.536782e-01 2.798741e-01 4.370201e-01 2.058811e-01 3.770274e-01 4.893234e-01 6.429871e-01 
27 379 0 0 0 4.603589e-01 6.650204e-01 6.963737e-01 4.125984e-01 2.865546e-01 9.252906e-01 4.823690e-01 2.030644e-01 7.043371e-01 4.227149e-01 3.490261e-01 8.147421e-01 6.733924e-01 3.698103e-01 5.871389e-01 3.453245e-01 2.357920e-01 6.371590e-01 6.594023e-01 5.667562e-01 6.927941e-01 5.179319e-01 6.760998e-02 3.200432e-02 3.542257e-01 4.040934e-01 5.389030e-01 4.863462e-01 3.898130e-01 3.870716e-01 2.686914e-01 2.699779e-01 5.455209e-01 7.171047e-01 
28 393 0 0 0 4.738271e-01 5.730065e-01 7.032372e-01 4.278076e-01 2.511949e-01 7.556908e-01 4.457300e-01 2.118488e-01 5.762007e-01 4.611120e-01 3.296406e-01 6.916671e-01 7.481058e-01 4.996080e-01 7.101107e-01 3.328544e-01 3.496340e-01 7.370381e-01 7.219129e-01 6.238223e-01 6.497121e-01 5.318224e-01 1.404983e-01 1.300895e-01 3.654185e-01 4.808866e-01 5.410114e-01 4.953180e-01 3.254817e-01 3.591610e-01 3.917826e-01 3.686950e-01 6.852792e-01 7.707059e-01 
29 407 0 0 0 4.282584e-01 5.692091e-01 5.710506e-01 4.578038e-01 2.431159e-01 7.648900e-01 3.734103e-01 2.893680e-01 6.562419e-01 5.507598e-01 4.050432e-01 7.017172e-01 7.091433e-01 4.109034e-01 7.084732e-01 3.922522e-01 3.671540e-01 7.625403e-01 8.167260e-01 6.108688e-01 5.707219e-01 5.688207e-01 1.578846e-01 1.895112e-01 5.261519e-01 5.665374e-01 5.198819e-01 5.705816e-01 3.654628e-01 3.446389e-01 3.543306e-01 2.507345e-01 6.561724e-01 6.864332e-01 
30 421 0 0 0 3.286585e-01 6.974930e-01 4.767039e-01 4.643832e-01 2.552448e-01 7.051977e-01 3.490409e-01 4.156377e-01 6.188604e-01 5.226272e-01 3.623651e-01 8.372039e-01 7.155467e-01 4.372277e-01 7.526561e-01 4.082944e-01 4.138433e-01 6.014697e-01 7.232077e-01 5.876291e-01 5.730798e-01 4.937764e-01 1.712536e-01 1.158296e-01 5.761085e-01 6.505175e-01 5.653439e-01 6.461048e-01 3.695679e-01 2.847880e-01 4.726100e-01 2.284798e-01 7.261681e-01 7.648935e-01 
31 435 0 0 0 2.742053e-01 6.600919e-01 5.438624e-01 4.453682e-01 1.750752e-01 6.076874e-01 4.472953e-01 2.465222e-01 6.436796e-01 3.987201e-01 3.285469e-01 7.625298e-01 7.875599e-01 4.362394e-01 8.071493e-01 5.080086e-01 4.509744e-01 6.286529e-01 6.277488e-01 7.700956e-01 5.620481e-01 5.180065e-01 2.220038e-01 1.729113e-01 5.610612e-01 6.005997e-01 4.925843e-01 6.345421e-01 4.617714e-01 2.208005e-01 5.306442e-01 2.222228e-01 6.249144e-01 8.438203e-01 
32 449 0 0 0 2.831419e-01 5.978607e-01 6.086803e-01 4.931419e-01 2.194294e-01 5.155654e-01 4.555847e-01 1.712980e-01 5.648712e-01 2.905840e-01 4.218837e-01 7.286802e-01 8.073666e-01 3.339492e-01 7.864941e-01 4.997278e-01 4.114553e-01 6.923754e-01 6.742985e-01 7.513840e-01 6.174360e-01 5.107155e-01 4.964977e-01 2.210085e-01 5.102919e-01 5.688497e-01 5.582559e-01 6.403365e-01 3.918013e-01 2.192633e-01 5.260803e-01 2.428020e-01 7.221149e-01 8.643299e-01 
33 463 0 0 0 3.720070e-01 6.089829e-01 6.797629e-01 5.746717e-01 2.216723e-01 5.668102e-01 3.994512e-01 2.017644e-01 5.759464e-01 2.758251e-01 4.726343e-01 7.201842e-01 9.036755e-01 3.890812e-01 7.895604e-01 3.939372e-01 3.686334e-01 7.429142e-01 7.175615e-01 6.852054e-01 5.501642e-01 5.767209e-01 5.288711e-01 2.444652e-01 4.344640e-01 7.662122e-01 4.736350e-01 4.900894e-01 3.688328e-01 3.299349e-01 5.692093e-01 2.432993e-01 8.299454e-01 7.820012e-01 
34 477 0 0 0 3.046593e-01 8.061585e-01 7.042623e-01 5.951507e-01 1.985333e-01 4.173575e-01 5.173351e-01 2.504097e-01 4.278145e-01 2.448661e-01 5.938953e-01 6.652613e-01 7.120449e-01 3.529773e-01 8.255238e-01 3.890942e-01 4.397955e-01 7.867778e-01 7.878308e-01 4.590298e-01 4.867214e-01 4.469620e-01 5.249914e-01 3.312135e-01 4.549130e-01 7.783692e-01 5.743426e-01 5.072435e-01 4.155595e-01 3.770059e-01 6.359135e-01 2.492619e-01 7.237862e-01 7.665184e-01 
35 491 0 0 0 2.066503e-01 8.566062e-01 7.015668e-01 6.361314e-01 2.211261e-01 5.287710e-01 5.613923e-01 4.018020e-01 3.952067e-01 1.816724e-01 4.973487e-01 8.391012e-01 5.674375e-01 3.108720e-01 5.590878e-01 2.576760e-01 3.778735e-01 7.695374e-01 8.092860e-01 5.546546e-01 3.350291e-01 4.587534e-01 4.341394e-01 3.602179e-01 4.426538e-01 7.809083e-01 6.171990e-01 5.817136e-01 5.276074e-01 4.961173e-01 5.718234e-01 2.990968e-01 6.669596e-01 6.733480e-01 
36 505 0 0 0 1.636480e-01 8.120960e-01 8.132668e-01 5.242712e-01 2.168603e-01 6.589610e-01 5.243581e-01 4.132931e-01 4.546587e-01 1.411873e-01 4.258514e-01 7.919450e-01 6.686040e-01 4.509262e-01 6.651193e-01 1.896946e-01 4.453444e-01 5.736919e-01 8.664580e-01 4.939732e-01 1.877868e-01 4.009578e-01 4.587705e-01 2.707506e-01 3.586835e-01 8.015193e-01 7.533304e-01 5.655303e-01 4.977157e-01 3.791042e-01 5.136078e-01 2.684332e-01 6.061557e-01 6.547888e-01 
37 519 0 0 0 1.803124e-01 7.663782e-01 7.887162e-01 4.789954e-01 1.270303e-01 4.664264e-01 4.872712e-01 4.361682e-01 3.489801e-01 1.504777e-01 3.763633e-01 8.266142e-01 6.481608e-01 5.630269e-01 7.603531e-01 2.866848e-01 4.857404e-01 5.993976e-01 8.536262e-01 5.382080e-01 2.410019e-01 4.121125e-01 4.007067e-01 3.104703e-01 1.943310e-01 8.337124e-01 7.328881e-01 5.850528e-01 5.709304e-01 4.192938e-01 4.933204e-01 4.318112e-01 6.229598e-01 6.248416e-01 
38 533 0 0 0 2.032017e-01 7.983468e-01 7.147390e-01 4.283602e-01 1.185597e-01 6.145374e-01 5.176367e-01 4.019593e-01 3.193279e-01 1.336027e-01 3.880746e-01 7.302199e-01 6.613174e-01 5.301206e-01 7.774121e-01 2.200392e-01 4.617276e-01 5.980813e-01 8.211270e-01 5.013437e-01 1.721304e-01 2.377359e-01 4.219923e-01 3.835169e-01 2.307509e-01 7.770331e-01 6.519595e-01 6.078847e-01 5.344763e-01 3.140645e-01 4.295017e-01 6.498880e-01 8.313686e-01 6.909235e-01 
39 547 0 0 0 2.722583e-01 7.249962e-01 6.919276e-01 4.890072e-01 1.285749e-01 6.670576e-01 5.049711e-01 3.480327e-01 2.735198e-01 1.225271e-01 4.043860e-01 6.381279e-01 5.486290e-01 5.130917e-01 8.668416e-01 1.869783e-01 5.341033e-01 5.645085e-01 8.063592e-01 4.414862e-01 2.639022e-01 3.863141e-01 4.795873e-01 4.511826e-01 2.370899e-01 6.959854e-01 6.338733e-01 5.566693e-01 5.588960e-01 3.963312e-01 4.469263e-01 7.611247e-01 7.250372e-01 6.897949e-01 
40 561 0 0 0 3.184158e-01 6.748884e-01 6.745452e-01 4.649698e-01 6.966225e-02 6.089683e-01 5.463915e-01 2.481111e-01 3.170924e-01 1.295524e-01 3.413038e-01 6.753111e-01 5.667371e-01 5.452129e-01 7.626092e-01 1.048825e-01 5.198429e-01 5.359314e-01 6.923838e-01 4.922559e-01 2.280223e-01 5.101747e-01 4.287555e-01 5.424666e-01 1.714491e-01 6.907297e-01 5.489393e-01 5.827720e-01 6.575151e-01 3.246573e-01 3.736833e-01 7.165168e-01 6.876324e-01 5.822194e-01 
41 575 0 0 0 2.616249e-01 6.685701e-01 8.667667e-01 3.451667e-01 3.133594e-01 5.458913e-01 5.367461e-01 3.317932e-01 4.208006e-01 1.524004e-01 3.863090e-01 6.623124e-01 6.388309e-01 4.674611e-01 6.647065e-01 1.138891e-01 5.626007e-01 6.298738e-01 6.174426e-01 4.689636e-01 2.302019e-01 5.796313e-01 4.395760e-01 5.506271e-01 2.367412e-01 7.010584e-01 4.953215e-01 4.702578e-01 6.820247e-01 2.371234e-01 3.592021e-01 7.441396e-01 6.824871e-01 4.885664e-01 
42 589 0 0 0 2.895224e-01 5.585756e-01 8.983626e-01 2.480965e-01 3.146941e-01 5.706264e-01 5.705797e-01 4.054129e-01 5.053108e-01 2.468080e-01 3.020954e-01 7.840757e-01 6.894585e-01 6.141632e-01 6.970445e-01 2.489763e-01 6.671988e-01 4.562920e-01 6.339246e-01 4.437358e-01 2.914018e-01 5.936856e-01 4.301942e-01 6.767438e-01 3.428255e-01 6.071785e-01 6.394309e-01 6.303682e-01 6.861321e-01 2.123805e-01 5.284140e-01 7.362400e-01 8.013087e-01 4.436917e-01 
43 603 0 0 0 3.999633e-01 3.978411e-01 8.028507e-01 2.599423e-01 1.903291e-01 5.807183e-01 4.793558e-01 3.648167e-01 4.553515e-01 1.850404e-01 2.104774e-01 8.919102e-01 6.940021e-01 6.442632e-01 7.085070e-01 2.631341e-01 7.075505e-01 3.957035e-01 6.698863e-01 4.249913e-01 2.156438e-01 5.517781e-01 4.938386e-01 7.118697e-01 3.398577e-01 4.961722e-01 7.399191e-01 6.329934e-01 7.522959e-01 1.340923e-01 5.042998e-01 6.504144e-01 7.419158e-01 4.519912e-01 
44 617 0 0 0 4.408133e-01 2.633975e-01 6.742344e-01 2.547847e-01 2.552757e-01 5.414632e-01 5.127813e-01 2.691055e-01 4.000506e-01 1.939142e-01 3.216240e-01 8.557680e-01 6.473522e-01 6.254228e-01 7.332686e-01 3.205343e-01 7.294885e-01 3.470714e-01 6.534016e-01 3.145542e-01 2.322481e-01 5.133285e-01 5.362335e-01 6.716584e-01 3.276430e-01 4.925982e-01 7.616791e-01 6.376130e-01 7.755190e-01 2.279319e-01 4.933697e-01 7.439070e-01 7.674191e-01 5.079131e-01 
45 631 0 0 0 3.394617e-01 2.568855e-01 6.197676e-01 2.695405e-01 2.978239e-01 4.843296e-01 4.010979e-01 3.452167e-01 4.405739e-01 3.075604e-01 2.328733e-01 7.968501e-01 6.538918e-01 6.062394e-01 7.198282e-01 3.148723e-01 7.263630e-01 5.054009e-01 6.350172e-01 2.939739e-01 1.261799e-01 5.340476e-01 6.673292e-01 6.793054e-01 3.077067e-01 3.083501e-01 8.618785e-01 6.780147e-01 7.260969e-01 2.875271e-01 4.347612e-01 7.332557e-01 6.879837e-01 4.419410e-01 
46 645 0 0 0 3.510108e-01 2.979499e-01 6.102151e-01 3.504913e-01 2.380220e-01 4.511478e-01 4.216336e-01 3.138423e-01 3.115701e-01 4.993259e-01 2.081940e-01 7.964947e-01 7.545775e-01 7.190697e-01 7.064375e-01 4.958734e-01 8.222721e-01 3.866327e-01 6.173555e-01 3.375239e-01 8.995351e-02 3.968680e-01 7.046734e-01 7.185376e-01 3.380462e-01 4.641357e-01 8.183806e-01 7.640206e-01 7.751271e-01 2.418009e-01 4.670532e-01 8.688456e-01 7.683827e-01 4.996323e-01 
47 659 0 0 0 3.481696e-01 1.902377e-01 5.265615e-01 4.303713e-01 1.093130e-01 5.364931e-01 6.143303e-01 1.215461e-01 2.705968e-01 6.255958e-01 2.529100e-01 8.046897e-01 7.383535e-01 6.070966e-01 6.553430e-01 3.446896e-01 8.168014e-01 3.968359e-01 5.534879e-01 2.361574e-01 -1.912152e-02 4.718510e-01 8.261381e-01 7.703456e-01 2.319501e-01 4.888347e-01 7.679915e-01 5.104957e-01 7.365189e-01 2.798884e-01 5.848474e-01 7.341656e-01 6.904639e-01 4.499105e-01 
48 673 0 0 0 2.178525e-01 3.040699e-01 7.254451e-01 2.173211e-01 8.091318e-02 5.495801e-01 6.683650e-01 2.978798e-01 3.013964e-01 4.994992e-01 2.655118e-01 8.834483e-01 6.733790e-01 5.912406e-01 3.908524e-01 2.741735e-01 7.110396e-01 3.423221e-01 5.057850e-01 2.651590e-01 1.784753e-02 5.045750e-01 7.170297e-01 6.693254e-01 2.620976e-01 4.842243e-01 6.541102e-01 4.638949e-01 8.548586e-01 2.161078e-01 4.693251e-01 7.179499e-01 6.462884e-01 6.397365e-01 
