%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208122, 2023/08/27 4:0:19.24)
26 365 1.935483e-01 1.179516e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
27 379 1.877574e-01 1.187386e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.787144e-01 1.192909e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.702346e-01 1.198447e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.643331e-01 1.200883e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.587007e-01 1.202293e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.527259e-01 1.207209e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.041404e-01 1.208133e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.979625e-01 1.210002e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.919008e-01 1.212190e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.856461e-01 1.214945e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.794358e-01 1.216275e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.747216e-01 1.217954e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.692889e-01 1.222094e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.640516e-01 1.221944e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.595005e-01 1.225550e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.574184e-01 1.228378e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.566337e-01 1.227021e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.549475e-01 1.231031e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.148784e-01 1.229413e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.129119e-01 1.232384e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.108786e-01 1.237596e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.035083e-01 1.241605e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.961989e-01 1.245584e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.908460e-01 1.246288e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.837928e-01 1.248657e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.783494e-01 1.250012e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.759451e-01 1.250552e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.730028e-01 1.249715e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.699172e-01 1.250537e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.663561e-01 1.255692e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.629123e-01 1.258351e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.583385e-01 1.264075e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.550699e-01 1.263069e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.494448e-01 1.263485e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.980418e-01 1.264646e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.903541e-01 1.267688e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.831113e-01 1.270242e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.780132e-01 1.270390e+00  2.919880599067652156e+02  4.080503340242395893e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.717354e-01 1.273181e+00  2.919880599067652156e+02  4.661100191209395689e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.655499e-01 1.275888e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.597307e-01 1.278220e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.531445e-01 1.281020e+00  2.919880599067652156e+02  8.823476166849598030e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.484887e-01 1.280997e+00  2.919880599067652156e+02  2.405164236593673650e+03  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.001646e-01 1.288140e+00  2.919880599067652156e+02  6.419311623763330772e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.946491e-01 1.292189e+00  2.919880599067652156e+02  2.109057557521499348e+03  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.892670e-01 1.294780e+00  2.919880599067652156e+02  2.611358140948427717e+03  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.878919e-01 1.294772e+00  2.919880599067652156e+02  2.296778832317503657e+03  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.865584e-01 1.297667e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.834585e-01 1.303821e+00  2.919880599067652156e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.783591e-01 1.305839e+00  2.919880599067652156e+02  2.092239792702095656e+03  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.740173e-01 1.312328e+00  2.919880599067652156e+02  2.429482172929996977e+03  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.691947e-01 1.316183e+00  2.919880599067652156e+02  4.157604997233623862e+02  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.635853e-01 1.322090e+00  2.919880599067652156e+02  8.359345217914855084e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.589786e-01 1.327287e+00  2.919880599067652156e+02  9.548622556188840917e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.554887e-01 1.329329e+00  2.919880599067652156e+02  7.527167312309421732e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.535426e-01 1.330872e+00  2.919880599067652156e+02  6.183571026155040045e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.488678e-01 1.334917e+00  2.919880599067652156e+02  5.306951145274786086e+02  5.090615363525270368e+04  1.000000000000000000e+05
84 1177 1.422621e-01 1.335386e+00  2.919880599067652156e+02  6.691168222317132859e+02  2.377795752995851217e+03  1.000000000000000000e+18
85 1191 1.352738e-01 1.333749e+00  2.919880599067652156e+02  7.457839047777825954e+02  1.298641287764147364e+03  1.000000000000000000e+15
86 1205 1.309658e-01 1.334166e+00  2.919880599067652156e+02  4.134594381694539607e+02  5.210653876768336340e+04  1.000000000000000000e+18
87 1219 1.283556e-01 1.336023e+00  2.833160811145426123e+02  2.833160811145426123e+02  2.031947295180731999e+03  1.000000000000000000e+18
88 1233 1.243005e-01 1.334270e+00  2.833160811145426123e+02  6.574052645389818963e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.236403e-01 1.335591e+00  2.833160811145426123e+02  3.496471625207656757e+02  1.170166774583013193e+03  1.000000000000000000e+15
90 1261 1.203111e-01 1.332746e+00  2.833160811145426123e+02  3.034936960974356452e+02  8.624183274328274820e+02  1.000000000000000000e+18
91 1275 1.167737e-01 1.334387e+00  2.833160811145426123e+02  2.960996305540232356e+02  1.000622537985887789e+03  1.000000000000000000e+05
92 1289 1.136670e-01 1.331686e+00  2.573140086891806959e+02  2.573140086891806959e+02  7.369794855496440960e+02  1.000000000000000000e+05
93 1303 1.123720e-01 1.332540e+00  2.555732930484976180e+02  2.555732930484976180e+02  4.872680303501315393e+02  1.000000000000000000e+18
94 1317 1.114730e-01 1.334292e+00  2.485879043698902251e+02  2.485879043698902251e+02  7.620640953280787926e+02  1.000000000000000000e+15
95 1331 1.104063e-01 1.335068e+00  2.393115083629062667e+02  2.393115083629062667e+02  3.832785618366818312e+02  9.059254346226653070e+02
96 1345 1.086808e-01 1.334254e+00  1.917700279493178925e+02  1.917700279493178925e+02  3.096811174384955621e+02  1.000000000000000000e+18
97 1359 1.061084e-01 1.333827e+00  1.917700279493178925e+02  1.956852904107722679e+02  2.440285585896793918e+02  1.000000000000000000e+18
98 1373 1.042208e-01 1.333397e+00  1.917700279493178925e+02  2.047927618015682469e+02  4.824194406246074323e+02  1.000000000000000000e+18
99 1387 1.029502e-01 1.334905e+00  1.917700279493178925e+02  1.945464128742737842e+02  2.815411681320864545e+02  1.000000000000000000e+15
100 1401 1.006644e-01 1.335464e+00  1.917700279493178925e+02  2.003063641717207020e+02  2.527158077602729236e+02  1.000000000000000000e+13
101 1415 9.977880e-02 1.337702e+00  1.771000516644972151e+02  1.771000516644972151e+02  3.425932488427559974e+02  1.000000000000000000e+18
102 1429 9.836928e-02 1.340441e+00  1.734989554481909977e+02  1.734989554481909977e+02  2.539556300851816673e+02  1.000000000000000000e+18
103 1443 9.709388e-02 1.341467e+00  1.684461395204720020e+02  1.684461395204720020e+02  2.165097226883792700e+02  1.000000000000000000e+18
104 1457 9.335479e-02 1.347557e+00  1.684461395204720020e+02  1.857780617945898030e+02  2.156475288708426206e+02  1.000000000000000000e+18
105 1471 9.117792e-02 1.348360e+00  1.612924265440924785e+02  1.612924265440924785e+02  2.244859351586807463e+02  4.667360457715722646e+02
106 1485 8.913448e-02 1.348561e+00  1.571514365659319878e+02  1.571514365659319878e+02  2.116225450082707766e+02  1.000000000000000000e+18
107 1499 8.665579e-02 1.351528e+00  1.571514365659319878e+02  1.702280287443091424e+02  1.942726425990946950e+02  1.000000000000000000e+18
108 1513 8.379426e-02 1.352997e+00  1.571514365659319878e+02  1.580976905253458256e+02  2.210348005306815935e+02  1.000000000000000000e+18
109 1527 8.252735e-02 1.353199e+00  1.571514365659319878e+02  1.620417393939519286e+02  1.896432462908818479e+02  1.000000000000000000e+18
110 1541 8.251038e-02 1.359042e+00  1.571514365659319878e+02  1.648818821857148578e+02  1.000000000000000000e+15  1.000000000000000000e+18
111 1555 8.268408e-02 1.363859e+00  1.571514365659319878e+02  1.582149933400655470e+02  1.898799257981330868e+02  1.000000000000000000e+11
112 1569 8.340482e-02 1.363110e+00  1.567990631177656269e+02  1.567990631177656269e+02  2.346519241912530447e+02  1.000000000000000000e+18
113 1583 8.497986e-02 1.364845e+00  1.567990631177656269e+02  1.587790485808127414e+02  2.993746849895895252e+02  1.000000000000000000e+18
114 1597 8.564156e-02 1.365526e+00  1.567990631177656269e+02  1.580218100213461412e+02  1.940719786174074954e+02  1.000000000000000000e+18
115 1611 8.606273e-02 1.368416e+00  1.567990631177656269e+02  1.620267706604730620e+02  1.909031452483162639e+02  1.000000000000000000e+18
116 1625 8.494916e-02 1.371772e+00  1.565567510881189435e+02  1.565567510881189435e+02  2.043780111189997513e+02  1.000000000000000000e+18
117 1639 8.325371e-02 1.372384e+00  1.526838650942597440e+02  1.526838650942597440e+02  1.735035170518201539e+02  1.000000000000000000e+18
118 1653 8.189536e-02 1.379058e+00  1.526838650942597440e+02  1.536234193845786251e+02  5.012717058070432540e+04  1.000000000000000000e+18
119 1667 8.068383e-02 1.379771e+00  1.526838650942597440e+02  1.553589715996213272e+02  1.891768700178759559e+02  1.000000000000000000e+18
120 1681 8.090298e-02 1.379929e+00  1.526838650942597440e+02  1.711165138174850426e+02  1.894094498810379150e+02  1.000000000000000000e+18
121 1695 8.088698e-02 1.380318e+00  1.526838650942597440e+02  1.703974197912511102e+02  5.000000000155973633e+12  1.000000000000000000e+18
122 1709 7.885470e-02 1.380907e+00  1.526838650942597440e+02  1.660860384644267640e+02  2.212330965869064698e+02  1.000000000000000000e+18
123 1723 7.735319e-02 1.380899e+00  1.526838650942597440e+02  1.564288943292359022e+02  2.057471126896365377e+02  1.000000000000000000e+18
124 1737 7.623533e-02 1.381154e+00  1.474758462350718276e+02  1.474758462350718276e+02  1.882025470102764189e+02  3.378478047370971922e+02
125 1751 7.442172e-02 1.380947e+00  1.467443949843660960e+02  1.467443949843660960e+02  1.878829712768874742e+02  1.000000000000000000e+18
126 1765 7.425026e-02 1.379921e+00  1.467443949843660960e+02  1.537793746582987069e+02  1.833505584585566908e+02  1.000000000000000000e+18
127 1779 7.403585e-02 1.379443e+00  1.467443949843660960e+02  1.498125678593837904e+02  1.905496308562689478e+02  1.000000000000000000e+18
128 1793 7.316184e-02 1.379511e+00  1.467443949843660960e+02  1.502392127373645110e+02  1.834716265874126861e+02  1.000000000000000000e+05
129 1807 7.104867e-02 1.381020e+00  1.434680269612863981e+02  1.434680269612863981e+02  1.714859730973411160e+02  1.000000000000000000e+18
130 1821 6.834833e-02 1.384179e+00  1.434680269612863981e+02  1.473444874259331812e+02  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 6.685833e-02 1.388170e+00  1.406623190664633682e+02  1.406623190664633682e+02  1.740622194397167846e+02  1.000000000000000000e+18
132 1849 6.633541e-02 1.388437e+00  1.406623190664633682e+02  1.472750390025950367e+02  1.664945891307380066e+02  1.000000000000000000e+05
133 1863 6.523129e-02 1.388489e+00  1.406623190664633682e+02  1.419535584988255152e+02  1.712022812406228809e+02  1.000000000000000000e+18
134 1877 6.440957e-02 1.389456e+00  1.406623190664633682e+02  1.469270727732581747e+02  1.654174228534642168e+02  1.000000000000000000e+18
135 1891 6.499567e-02 1.395760e+00  1.406623190664633682e+02  1.519466515532644166e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 6.428615e-02 1.400737e+00  1.406623190664633682e+02  1.482645806070316894e+02  2.148120671657190428e+02  1.000000000000000000e+18
137 1919 6.347609e-02 1.404576e+00  1.406623190664633682e+02  1.437049648791928291e+02  5.009798614867257129e+04  1.000000000000000000e+18
138 1933 6.170350e-02 1.408783e+00  1.406623190664633682e+02  1.416529904249701133e+02  1.753208974660128661e+02  1.000000000000000000e+18
139 1947 5.905663e-02 1.409910e+00  1.399127937403696080e+02  1.399127937403696080e+02  1.556543402760670460e+02  1.000000000000000000e+18
140 1961 5.665945e-02 1.414983e+00  1.395954572452976663e+02  1.395954572452976663e+02  1.742199810663415747e+02  1.000000000000000000e+18
141 1975 5.433856e-02 1.414716e+00  1.395954572452976663e+02  1.416812776271898997e+02  2.100566763735100153e+02  1.000000000000000000e+18
142 1989 5.310729e-02 1.421546e+00  1.395954572452976663e+02  1.400975040426496321e+02  1.576381652494976606e+02  1.000000000000000000e+18
143 2003 5.313349e-02 1.431864e+00  1.395954572452976663e+02  1.406918603692541581e+02  1.542837089400355808e+02  1.000000000000000000e+18
144 2017 5.372865e-02 1.438875e+00  1.374573283350193549e+02  1.374573283350193549e+02  1.495540013949783997e+02  1.000000000000000000e+18
145 2031 5.430865e-02 1.449117e+00  1.374573283350193549e+02  1.407187593825385932e+02  1.553096673231708564e+02  1.000000000000000000e+18
146 2045 5.539693e-02 1.456017e+00  1.374573283350193549e+02  1.387793345900083182e+02  1.664085204933725777e+02  1.000000000000000000e+18
147 2059 5.610896e-02 1.460951e+00  1.374573283350193549e+02  1.410604715481786116e+02  1.580101998092656004e+02  1.000000000000000000e+18
148 2073 5.685272e-02 1.473142e+00  1.374573283350193549e+02  1.419783728628965775e+02  1.549980051887192758e+02  1.000000000000000000e+18
149 2087 5.714945e-02 1.480053e+00  1.374573283350193549e+02  1.395139145286838129e+02  1.559702521254365593e+02  1.000000000000000000e+18
150 2101 5.651369e-02 1.488239e+00  1.374573283350193549e+02  1.376197899072876396e+02  1.533203607407129994e+02  1.719919984766506218e+02
151 2115 5.565141e-02 1.491200e+00  1.368538188131739162e+02  1.368538188131739162e+02  1.720193309281399934e+02  1.000000000000000000e+18
152 2129 5.538561e-02 1.491560e+00  1.368538188131739162e+02  1.393941750510682311e+02  1.485391521532282013e+02  1.000000000000000000e+18
153 2143 5.508126e-02 1.497015e+00  1.368538188131739162e+02  1.369114057491606786e+02  1.647420122410907766e+02  1.000000000000000000e+18
154 2157 5.502350e-02 1.496071e+00  1.368538188131739162e+02  1.407566164969805982e+02  1.594822827576200552e+02  1.000000000000000000e+18
155 2171 5.382063e-02 1.498919e+00  1.368538188131739162e+02  1.389540875529215782e+02  2.099445922974003338e+02  1.000000000000000000e+18
156 2185 5.237690e-02 1.501554e+00  1.368538188131739162e+02  1.425090414141805013e+02  1.552855832712281767e+02  1.000000000000000000e+18
157 2199 5.145445e-02 1.504736e+00  1.368538188131739162e+02  1.436629241351556061e+02  5.007828284065961634e+04  1.000000000000000000e+18
158 2213 5.073867e-02 1.505085e+00  1.368538188131739162e+02  1.383478892738583852e+02  1.668452078513686843e+02  1.000000000000000000e+18
159 2227 4.905422e-02 1.507182e+00  1.368538188131739162e+02  1.427258403254375594e+02  1.703058684952698911e+02  1.000000000000000000e+18
160 2241 4.774684e-02 1.508951e+00  1.368538188131739162e+02  1.402804524978472500e+02  1.514992948819975709e+02  2.155034068443376043e+02
161 2255 4.791465e-02 1.516556e+00  1.368538188131739162e+02  1.402554465232006748e+02  1.503352959801879933e+02  1.000000000000000000e+18
162 2269 4.816219e-02 1.519271e+00  1.353921655791485534e+02  1.353921655791485534e+02  5.000000007488210297e+10  1.000000000000000000e+18
163 2283 4.853264e-02 1.522278e+00  1.353921655791485534e+02  1.447783424869295459e+02  1.731915335175571329e+02  1.000000000000000000e+18
164 2297 4.938172e-02 1.525221e+00  1.353921655791485534e+02  1.475332257556643185e+02  1.694132775992257507e+02  1.000000000000000000e+18
165 2311 4.918341e-02 1.526685e+00  1.353921655791485534e+02  1.426299231364100706e+02  1.566207551867890118e+02  1.000000000000000000e+18
166 2325 4.879092e-02 1.525052e+00  1.353921655791485534e+02  1.466353970110847058e+02  1.616803923730849419e+02  1.000000000000000000e+18
167 2339 4.801730e-02 1.527400e+00  1.353921655791485534e+02  1.408237203338370875e+02  1.534058033837400217e+02  1.000000000000000000e+18
168 2353 4.807845e-02 1.534879e+00  1.353921655791485534e+02  1.383924336553259025e+02  1.572707593129149473e+02  1.000000000000000000e+18
169 2367 4.914726e-02 1.536029e+00  1.353921655791485534e+02  1.424658208190573419e+02  1.621153940206232846e+02  1.000000000000000000e+18
170 2381 5.015799e-02 1.538373e+00  1.353921655791485534e+02  1.436862476816027367e+02  1.748347261023222359e+02  1.000000000000000000e+18
171 2395 5.097569e-02 1.540756e+00  1.353921655791485534e+02  1.411627182575495283e+02  1.597948178173223539e+02  2.386810918367526995e+02
172 2409 5.228626e-02 1.548219e+00  1.353921655791485534e+02  1.448329638828536190e+02  1.599141151965744427e+02  1.000000000000000000e+18
173 2423 5.293062e-02 1.553013e+00  1.353921655791485534e+02  1.397066870569601633e+02  1.559497875060696401e+02  1.000000000000000000e+18
174 2437 5.324035e-02 1.556267e+00  1.353921655791485534e+02  1.385942736802805939e+02  1.991528086133431259e+02  1.000000000000000000e+18
175 2451 5.382847e-02 1.558520e+00  1.353921655791485534e+02  1.439215339214308074e+02  1.752673945040781405e+02  1.000000000000000000e+18
176 2465 5.416248e-02 1.563644e+00  1.353921655791485534e+02  1.401967520669347209e+02  1.578282334080359419e+02  1.000000000000000000e+18
177 2479 5.359296e-02 1.566050e+00  1.353921655791485534e+02  1.372108435650996512e+02  1.505710256542318177e+02  1.000000000000000000e+11
178 2493 5.245364e-02 1.566913e+00  1.353921655791485534e+02  1.439201751379718814e+02  1.000000000000000000e+18  1.000000000000000000e+18
179 2507 5.164235e-02 1.570901e+00  1.353921655791485534e+02  1.428460407700779342e+02  1.533544271609831640e+02  1.000000000000000000e+18
180 2521 5.127559e-02 1.572379e+00  1.353921655791485534e+02  1.397969661609466812e+02  1.658996480395450703e+02  1.000000000000000000e+11
181 2535 4.988371e-02 1.574019e+00  1.353921655791485534e+02  1.463273029587857934e+02  1.526461109703910211e+02  1.000000000000000000e+11
182 2549 4.883989e-02 1.579441e+00  1.353921655791485534e+02  1.487273171526081796e+02  1.624386197105349368e+02  1.000000000000000000e+18
183 2563 4.798474e-02 1.575679e+00  1.353921655791485534e+02  1.517152600057203529e+02  1.818830545399841583e+02  1.000000000000000000e+18
184 2577 4.735346e-02 1.577451e+00  1.353921655791485534e+02  1.421074469556666600e+02  1.619113080778086555e+02  1.825892127682487569e+02
185 2591 4.696435e-02 1.579440e+00  1.353921655791485534e+02  1.355412013374211142e+02  1.575064321134976240e+02  1.000000000000000000e+18
186 2605 4.589025e-02 1.583365e+00  1.353921655791485534e+02  1.420217073892321764e+02  1.506832703063595602e+02  1.000000000000000000e+18
187 2619 4.508988e-02 1.583632e+00  1.353921655791485534e+02  1.392898658362173876e+02  1.546417227859554373e+02  1.000000000000000000e+18
188 2633 4.463263e-02 1.596446e+00  1.353921655791485534e+02  1.405423921842467507e+02  1.471065829490393639e+02  1.000000000000000000e+18
189 2647 4.346488e-02 1.597109e+00  1.353921655791485534e+02  1.359934722322680614e+02  1.458236490310130762e+02  1.000000000000000000e+18
190 2661 4.250891e-02 1.598379e+00  1.353921655791485534e+02  1.372932047169747989e+02  1.448332550380056318e+02  1.000000000000000000e+18
191 2675 4.213617e-02 1.597050e+00  1.353921655791485534e+02  1.405476438994158173e+02  1.479987886140834235e+02  1.000000000000000000e+18
192 2689 4.040229e-02 1.598844e+00  1.337962966448795328e+02  1.337962966448795328e+02  1.464275301576098514e+02  1.000000000000000000e+18
193 2703 3.960652e-02 1.598524e+00  1.310480145387495838e+02  1.310480145387495838e+02  1.431032067510483330e+02  2.136994467726630944e+02
194 2717 3.898331e-02 1.596993e+00  1.310480145387495838e+02  1.326937943906938813e+02  1.467301829541950724e+02  1.000000000000000000e+18
195 2731 3.794403e-02 1.597514e+00  1.310480145387495838e+02  1.346042759704048706e+02  1.630646778513537924e+02  1.000000000000000000e+18
196 2745 3.751343e-02 1.604078e+00  1.310480145387495838e+02  1.328693696657610985e+02  1.464255938880059489e+02  1.000000000000000000e+18
197 2759 3.644998e-02 1.609226e+00  1.310480145387495838e+02  1.333144006580102143e+02  1.432275185495852838e+02  1.000000000000000000e+18
198 2773 3.532361e-02 1.613159e+00  1.310480145387495838e+02  1.330347595752246264e+02  1.472575832112770513e+02  1.000000000000000000e+18
199 2787 3.354253e-02 1.618211e+00  1.310480145387495838e+02  1.353985710688168069e+02  1.421404330010884678e+02  1.000000000000000000e+18
200 2801 3.264999e-02 1.618345e+00  1.310480145387495838e+02  1.343975295590001053e+02  1.408791811629101289e+02  1.000000000000000000e+18
201 2815 3.195693e-02 1.618098e+00  1.310480145387495838e+02  1.343287878256460317e+02  1.395924617516789112e+02  1.000000000000000000e+18
